88.00000000001144,-67.5545345242906
88.02500000001145,-67.55440130085312
88.05000000001145,-67.5542681183924
88.07500000001146,-67.55413497691312
88.10000000001146,-67.55400187641992
88.12500000001147,-67.5538688169174
88.15000000001147,-67.55373579841014
88.17500000001148,-67.55360282090268
88.20000000001149,-67.55346988439952
88.22500000001149,-67.5533369889051
88.2500000000115,-67.55320413442385
88.2750000000115,-67.55307132096019
88.30000000001151,-67.55293854851844
88.32500000001151,-67.55280581710295
88.35000000001152,-67.55267312671798
88.37500000001153,-67.55254047736778
88.40000000001153,-67.55240786905658
88.42500000001154,-67.55227530178854
88.45000000001154,-67.55214277556782
88.47500000001155,-67.5520102903985
88.50000000001155,-67.55187784628467
88.52500000001156,-67.55174544323035
88.55000000001156,-67.55161308123955
88.57500000001157,-67.55148076031625
88.60000000001158,-67.55134848046436
88.62500000001158,-67.55121624168778
88.65000000001159,-67.55108404399037
88.6750000000116,-67.55095188737596
88.7000000000116,-67.55081977184834
88.7250000000116,-67.55068769741126
88.75000000001161,-67.55055566406847
88.77500000001162,-67.55042367182361
88.80000000001162,-67.55029172068036
88.82500000001163,-67.55015981064236
88.85000000001163,-67.55002794171314
88.87500000001164,-67.5498961138963
88.90000000001164,-67.54976432719532
88.92500000001165,-67.54963258161371
88.95000000001166,-67.5495008771549
88.97500000001166,-67.5493692138223
89.00000000001167,-67.5492375916193
89.02500000001167,-67.54910601054925
89.05000000001168,-67.54897447061545
89.07500000001168,-67.54884297182117
89.10000000001169,-67.54871151416968
89.1250000000117,-67.54858009766419
89.1500000000117,-67.54844872230784
89.1750000000117,-67.54831738810381
89.20000000001171,-67.54818609505519
89.22500000001172,-67.54805484316506
89.25000000001172,-67.54792363243648
89.27500000001173,-67.54779246287245
89.30000000001174,-67.54766133447593
89.32500000001174,-67.5475302472499
89.35000000001175,-67.54739920119722
89.37500000001175,-67.54726819632083
89.40000000001176,-67.54713723262353
89.42500000001176,-67.54700631010815
89.45000000001177,-67.54687542877744
89.47500000001178,-67.5467445886342
89.50000000001178,-67.54661378968109
89.52500000001179,-67.54648303192083
89.55000000001179,-67.54635231535606
89.5750000000118,-67.54622163998938
89.6000000000118,-67.54609100582338
89.62500000001181,-67.54596041286064
89.65000000001181,-67.54582986110363
89.67500000001182,-67.54569935055487
89.70000000001183,-67.54556888121681
89.72500000001183,-67.54543845309188
89.75000000001184,-67.54530806618244
89.77500000001184,-67.54517772049087
89.80000000001185,-67.54504741601951
89.82500000001185,-67.54491715277064
89.85000000001186,-67.54478693074651
89.87500000001187,-67.54465674994937
89.90000000001187,-67.54452661038142
89.92500000001188,-67.54439651204481
89.95000000001188,-67.5442664549417
89.97500000001189,-67.5441364390742
90.0000000000119,-67.54400646444434
90.0250000000119,-67.5438765310542
90.0500000000119,-67.54374663890577
90.07500000001191,-67.54361678800106
90.10000000001192,-67.54348697834199
90.12500000001192,-67.54335720993048
90.15000000001193,-67.54322748276843
90.17500000001193,-67.54309779685768
90.20000000001194,-67.54296815220006
90.22500000001195,-67.54283854879738
90.25000000001195,-67.54270898665138
90.27500000001196,-67.5425794657638
90.30000000001196,-67.54244998613633
90.32500000001197,-67.54232054777066
90.35000000001197,-67.54219115066842
90.37500000001198,-67.54206179483121
90.40000000001199,-67.54193248026063
90.42500000001199,-67.5418032069582
90.450000000012,-67.54167397492547
90.475000000012,-67.54154478416392
90.50000000001201,-67.54141563467499
90.52500000001201,-67.54128652646011
90.55000000001202,-67.5411574595207
90.57500000001203,-67.5410284338581
90.60000000001203,-67.54089944947367
90.62500000001204,-67.5407705063687
90.65000000001204,-67.54064160454448
90.67500000001205,-67.54051274400224
90.70000000001205,-67.54038392474321
90.72500000001206,-67.54025514676859
90.75000000001207,-67.54012641007951
90.77500000001207,-67.53999771467711
90.80000000001208,-67.53986906056251
90.82500000001208,-67.53974044773675
90.85000000001209,-67.5396118762009
90.8750000000121,-67.53948334595593
90.9000000000121,-67.53935485700286
90.9250000000121,-67.53922640934263
90.95000000001211,-67.53909800297616
90.97500000001212,-67.53896963790433
91.00000000001212,-67.53884131412804
91.02500000001213,-67.5387130316481
91.05000000001213,-67.53858479046532
91.07500000001214,-67.53845659058048
91.10000000001214,-67.53832843199434
91.12500000001215,-67.53820031470761
91.15000000001216,-67.53807223872099
91.17500000001216,-67.53794420403511
91.20000000001217,-67.53781621065065
91.22500000001217,-67.5376882585682
91.25000000001218,-67.53756034778831
91.27500000001218,-67.53743247831157
91.30000000001219,-67.5373046501385
91.3250000000122,-67.53717686326955
91.3500000000122,-67.53704911770521
91.37500000001221,-67.53692141344592
91.40000000001221,-67.53679375049208
91.42500000001222,-67.53666612884408
91.45000000001222,-67.53653854850225
91.47500000001223,-67.53641100946693
91.50000000001224,-67.5362835117384
91.52500000001224,-67.53615605531695
91.55000000001225,-67.53602864020282
91.57500000001225,-67.5359012663962
91.60000000001226,-67.53577393389727
91.62500000001226,-67.53564664270621
91.65000000001227,-67.53551939282313
91.67500000001228,-67.53539218424815
91.70000000001228,-67.53526501698134
91.72500000001229,-67.53513789102273
91.75000000001229,-67.53501080637234
91.7750000000123,-67.53488376303018
91.8000000000123,-67.53475676099619
91.82500000001231,-67.53462980027034
91.85000000001232,-67.5345028808525
91.87500000001232,-67.53437600274258
91.90000000001233,-67.53424916594042
91.92500000001233,-67.53412237044587
91.95000000001234,-67.53399561625871
91.97500000001234,-67.53386890337872
92.00000000001235,-67.53374223180565
92.02500000001235,-67.53361560153921
92.05000000001236,-67.53348901257911
92.07500000001237,-67.533362464925
92.10000000001237,-67.53323595857655
92.12500000001238,-67.53310949353335
92.15000000001238,-67.532983069795
92.17500000001239,-67.53285668736103
92.2000000000124,-67.532730346231
92.2250000000124,-67.53260404640443
92.2500000000124,-67.5324777878808
92.27500000001241,-67.53235157065953
92.30000000001242,-67.53222539474007
92.32500000001242,-67.53209926012184
92.35000000001243,-67.53197316680419
92.37500000001243,-67.53184711478649
92.40000000001244,-67.53172110406805
92.42500000001245,-67.53159513464817
92.45000000001245,-67.53146920652614
92.47500000001246,-67.5313433197012
92.50000000001246,-67.53121747417256
92.52500000001247,-67.53109166993941
92.55000000001247,-67.53096590700095
92.57500000001248,-67.5308401853563
92.60000000001249,-67.53071450500458
92.62500000001249,-67.53058886594489
92.6500000000125,-67.53046326817629
92.6750000000125,-67.53033771169783
92.70000000001251,-67.53021219650851
92.72500000001251,-67.53008672260735
92.75000000001252,-67.5299612899933
92.77500000001253,-67.52983589866528
92.80000000001253,-67.52971054862223
92.82500000001254,-67.52958523986304
92.85000000001254,-67.52945997238656
92.87500000001255,-67.52933474619165
92.90000000001255,-67.5292095612771
92.92500000001256,-67.52908441764173
92.95000000001257,-67.52895931528427
92.97500000001257,-67.52883425420349
93.00000000001258,-67.5287092343981
93.02500000001258,-67.52858425586676
93.05000000001259,-67.52845931860817
93.0750000000126,-67.52833442262096
93.1000000000126,-67.52820956790376
93.1250000000126,-67.52808475445514
93.15000000001261,-67.52795998227367
93.17500000001262,-67.5278352513579
93.20000000001262,-67.52771056170636
93.22500000001263,-67.52758591331752
93.25000000001263,-67.52746130618986
93.27500000001264,-67.52733674032184
93.30000000001264,-67.52721221571187
93.32500000001265,-67.52708773235834
93.35000000001266,-67.52696329025963
93.37500000001266,-67.52683888941408
93.40000000001267,-67.52671452982003
93.42500000001267,-67.52659021147578
93.45000000001268,-67.52646593437959
93.47500000001268,-67.52634169852973
93.50000000001269,-67.52621750392443
93.5250000000127,-67.52609335056188
93.5500000000127,-67.52596923844028
93.57500000001271,-67.52584516755778
93.60000000001271,-67.5257211379125
93.62500000001272,-67.52559714950257
93.65000000001272,-67.52547320232608
93.67500000001273,-67.52534929638108
93.70000000001274,-67.52522543166562
93.72500000001274,-67.5251016081777
93.75000000001275,-67.52497782591534
93.77500000001275,-67.5248540848765
93.80000000001276,-67.52473038505912
93.82500000001276,-67.52460672646112
93.85000000001277,-67.5244831090804
93.87500000001278,-67.52435953291487
93.90000000001278,-67.52423599796235
93.92500000001279,-67.5241125042207
93.95000000001279,-67.52398905168769
93.9750000000128,-67.52386564036114
94.0000000000128,-67.52374227023878
94.02500000001281,-67.52361894131839
94.05000000001282,-67.52349565359766
94.07500000001282,-67.52337240707429
94.10000000001283,-67.52324920174595
94.12500000001283,-67.5231260376103
94.15000000001284,-67.52300291466494
94.17500000001284,-67.5228798329075
94.20000000001285,-67.52275679233556
94.22500000001286,-67.52263379294666
94.25000000001286,-67.52251083473837
94.27500000001287,-67.52238791770816
94.30000000001287,-67.52226504185356
94.32500000001288,-67.52214220717201
94.35000000001288,-67.52201941366097
94.37500000001289,-67.52189666131788
94.4000000000129,-67.52177395014012
94.4250000000129,-67.52165128012507
94.4500000000129,-67.52152865127012
94.47500000001291,-67.52140606357257
94.50000000001292,-67.52128351702974
94.52500000001292,-67.52116101163895
94.55000000001293,-67.52103854739744
94.57500000001293,-67.52091612430247
94.60000000001294,-67.52079374235129
94.62500000001295,-67.52067140154107
94.65000000001295,-67.52054910186901
94.67500000001296,-67.52042684333227
94.70000000001296,-67.52030462592799
94.72500000001297,-67.5201824496533
94.75000000001297,-67.52006031450529
94.77500000001298,-67.51993822048102
94.80000000001299,-67.51981616757756
94.82500000001299,-67.51969415579195
94.850000000013,-67.51957218512119
94.875000000013,-67.51945025556228
94.90000000001301,-67.51932836711218
94.92500000001301,-67.51920651976785
94.95000000001302,-67.5190847135262
94.97500000001303,-67.51896294838414
95.00000000001303,-67.51884122433857
95.02500000001304,-67.51871954138633
95.05000000001304,-67.5185978995243
95.07500000001305,-67.51847629874925
95.10000000001305,-67.51835473905803
95.12500000001306,-67.51823322044739
95.15000000001307,-67.51811174291409
95.17500000001307,-67.51799030645489
95.20000000001308,-67.51786891106649
95.22500000001308,-67.51774755674559
95.25000000001309,-67.51762624348886
95.2750000000131,-67.51750497129296
95.3000000000131,-67.51738374015456
95.3250000000131,-67.51726255007021
95.35000000001311,-67.51714140103655
95.37500000001312,-67.51702029305014
95.40000000001312,-67.51689922610754
95.42500000001313,-67.51677820020527
95.45000000001313,-67.51665721533985
95.47500000001314,-67.51653627150777
95.50000000001315,-67.51641536870551
95.52500000001315,-67.51629450692951
95.55000000001316,-67.51617368617622
95.57500000001316,-67.51605290644203
95.60000000001317,-67.51593216772335
95.62500000001317,-67.51581147001654
95.65000000001318,-67.51569081331796
95.67500000001318,-67.51557019762393
95.70000000001319,-67.51544962293077
95.7250000000132,-67.51532908923478
95.7500000000132,-67.51520859653222
95.77500000001321,-67.51508814481934
95.80000000001321,-67.5149677340924
95.82500000001322,-67.51484736434757
95.85000000001322,-67.51472703558109
95.87500000001323,-67.51460674778909
95.90000000001324,-67.51448650096775
95.92500000001324,-67.51436629511319
95.95000000001325,-67.51424613022155
95.97500000001325,-67.5141260062889
96.00000000001326,-67.51400592331134
96.02500000001326,-67.5138858812849
96.05000000001327,-67.51376588020565
96.07500000001328,-67.51364592006958
96.10000000001328,-67.5135260008727
96.12500000001329,-67.513406122611
96.15000000001329,-67.51328628528043
96.1750000000133,-67.51316648887692
96.2000000000133,-67.51304673339642
96.22500000001331,-67.51292701883482
96.25000000001332,-67.512807345188
96.27500000001332,-67.51268771245182
96.30000000001333,-67.51256812062216
96.32500000001333,-67.51244856969481
96.35000000001334,-67.51232905966562
96.37500000001334,-67.51220959053033
96.40000000001335,-67.51209016228475
96.42500000001336,-67.51197077492462
96.45000000001336,-67.51185142844568
96.47500000001337,-67.51173212284364
96.50000000001337,-67.51161285811419
96.52500000001338,-67.51149363425303
96.55000000001338,-67.5113744512558
96.57500000001339,-67.51125530911816
96.6000000000134,-67.5111362078357
96.6250000000134,-67.51101714740408
96.6500000000134,-67.51089812781883
96.67500000001341,-67.51077914907555
96.70000000001342,-67.51066021116978
96.72500000001342,-67.51054131409705
96.75000000001343,-67.5104224578529
96.77500000001343,-67.51030364243277
96.80000000001344,-67.5101848678322
96.82500000001345,-67.5100661340466
96.85000000001345,-67.50994744107143
96.87500000001346,-67.50982878890213
96.90000000001346,-67.50971017753407
96.92500000001347,-67.50959160696266
96.95000000001347,-67.50947307718327
96.97500000001348,-67.50935458819124
97.00000000001349,-67.50923613998192
97.02500000001349,-67.5091177325506
97.0500000000135,-67.5089993658926
97.0750000000135,-67.5088810400032
97.10000000001351,-67.50876275487767
97.12500000001351,-67.50864451051122
97.15000000001352,-67.50852630689911
97.17500000001353,-67.50840814403654
97.20000000001353,-67.5082900219187
97.22500000001354,-67.50817194054076
97.25000000001354,-67.5080538998979
97.27500000001355,-67.50793589998523
97.30000000001355,-67.50781794079789
97.32500000001356,-67.507700022331
97.35000000001357,-67.50758214457962
97.37500000001357,-67.50746430753883
97.40000000001358,-67.50734651120369
97.42500000001358,-67.50722875556923
97.45000000001359,-67.50711104063048
97.4750000000136,-67.50699336638243
97.5000000000136,-67.50687573282006
97.5250000000136,-67.50675813993837
97.55000000001361,-67.50664058773228
97.57500000001362,-67.50652307619673
97.60000000001362,-67.50640560532663
97.62500000001363,-67.50628817511692
97.65000000001363,-67.50617078556243
97.67500000001364,-67.50605343665808
97.70000000001365,-67.50593612839867
97.72500000001365,-67.50581886077907
97.75000000001366,-67.50570163379408
97.77500000001366,-67.5055844474385
97.80000000001367,-67.50546730170711
97.82500000001367,-67.50535019659469
97.85000000001368,-67.50523313209598
97.87500000001369,-67.50511610820573
97.90000000001369,-67.50499912491863
97.9250000000137,-67.5048821822294
97.9500000000137,-67.50476528013272
97.97500000001371,-67.50464841862325
98.00000000001371,-67.50453159769566
98.02500000001372,-67.50441481734457
98.05000000001372,-67.50429807756461
98.07500000001373,-67.50418137835037
98.10000000001374,-67.50406471969644
98.12500000001374,-67.5039481015974
98.15000000001375,-67.50383152404781
98.17500000001375,-67.50371498704219
98.20000000001376,-67.50359849057506
98.22500000001376,-67.50348203464094
98.25000000001377,-67.50336561923432
98.27500000001378,-67.50324924434966
98.30000000001378,-67.50313290998145
98.32500000001379,-67.50301661612409
98.3500000000138,-67.50290036277204
98.3750000000138,-67.50278414991969
98.4000000000138,-67.50266797756144
98.42500000001381,-67.50255184569168
98.45000000001382,-67.50243575430478
98.47500000001382,-67.50231970339506
98.50000000001383,-67.50220369295687
98.52500000001383,-67.50208772298453
98.55000000001384,-67.50197179347234
98.57500000001384,-67.50185590441457
98.60000000001385,-67.5017400558055
98.62500000001386,-67.50162424763938
98.65000000001386,-67.50150847991047
98.67500000001387,-67.50139275261297
98.70000000001387,-67.5012770657411
98.72500000001388,-67.50116141928906
98.75000000001388,-67.50104581325101
98.77500000001389,-67.50093024762113
98.8000000000139,-67.50081472239354
98.8250000000139,-67.50069923756242
98.8500000000139,-67.50058379312183
98.87500000001391,-67.50046838906592
98.90000000001392,-67.50035302538875
98.92500000001392,-67.50023770208439
98.95000000001393,-67.50012241914692
98.97500000001394,-67.50000717657036
99.00000000001394,-67.49989197434874
99.02500000001395,-67.49977681247609
99.05000000001395,-67.49966169094638
99.07500000001396,-67.49954660975361
99.10000000001396,-67.49943156889174
99.12500000001397,-67.49931656835473
99.15000000001397,-67.49920160813652
99.17500000001398,-67.49908668823102
99.20000000001399,-67.49897180863213
99.22500000001399,-67.49885696933377
99.250000000014,-67.4987421703298
99.275000000014,-67.49862741161411
99.30000000001401,-67.49851269318052
99.32500000001401,-67.49839801502289
99.35000000001402,-67.49828337713501
99.37500000001403,-67.4981687795107
99.40000000001403,-67.49805422214378
99.42500000001404,-67.49793970502799
99.45000000001404,-67.49782522815711
99.47500000001405,-67.49771079152488
99.50000000001405,-67.49759639512506
99.52500000001406,-67.49748203895133
99.55000000001407,-67.49736772299742
99.57500000001407,-67.49725344725704
99.60000000001408,-67.49713921172382
99.62500000001408,-67.49702501639146
99.65000000001409,-67.4969108612536
99.6750000000141,-67.49679674630389
99.7000000000141,-67.49668267153592
99.7250000000141,-67.49656863694331
99.75000000001411,-67.49645464251967
99.77500000001412,-67.49634068825856
99.80000000001412,-67.49622677415356
99.82500000001413,-67.4961129001982
99.85000000001413,-67.49599906638605
99.87500000001414,-67.4958852727106
99.90000000001415,-67.49577151916539
99.92500000001415,-67.49565780574389
99.95000000001416,-67.49554413243959
99.97500000001416,-67.49543049924598
100.00000000001417,-67.49531690615649
100.02500000001417,-67.49520335316457
100.05000000001418,-67.49508984026366
100.07500000001419,-67.49497636744715
100.10000000001419,-67.49486293470846
100.1250000000142,-67.49474954204098
100.1500000000142,-67.49463618943805
100.17500000001421,-67.49452287689309
100.20000000001421,-67.49440960439938
100.22500000001422,-67.49429637195031
100.25000000001423,-67.49418317953916
100.27500000001423,-67.49407002715927
100.30000000001424,-67.4939569148039
100.32500000001424,-67.49384384246636
100.35000000001425,-67.49373081013991
100.37500000001425,-67.49361781781779
100.40000000001426,-67.49350486549326
100.42500000001426,-67.49339195315953
100.45000000001427,-67.49327908080983
100.47500000001428,-67.49316624843733
100.50000000001428,-67.49305345603527
100.52500000001429,-67.49294070359679
100.5500000000143,-67.49282799111505
100.5750000000143,-67.49271531858321
100.6000000000143,-67.49260268599441
100.62500000001431,-67.49249009334177
100.65000000001432,-67.49237754061839
100.67500000001432,-67.4922650278174
100.70000000001433,-67.49215255493185
100.72500000001433,-67.49204012195482
100.75000000001434,-67.49192772887938
100.77500000001434,-67.49181537569856
100.80000000001435,-67.49170306240542
100.82500000001436,-67.49159078899297
100.85000000001436,-67.49147855545421
100.87500000001437,-67.49136636178214
100.90000000001437,-67.49125420796975
100.92500000001438,-67.49114209400999
100.95000000001438,-67.49103001989585
100.97500000001439,-67.49091798562026
101.0000000000144,-67.49080599117615
101.0250000000144,-67.49069403655645
101.0500000000144,-67.49058212175406
101.07500000001441,-67.49047024676187
101.10000000001442,-67.49035841157279
101.12500000001442,-67.49024661617968
101.15000000001443,-67.49013486057538
101.17500000001444,-67.49002314475275
101.20000000001444,-67.48991146870465
101.22500000001445,-67.48979983242387
101.25000000001445,-67.48968823590323
101.27500000001446,-67.48957667913552
101.30000000001446,-67.48946516211355
101.32500000001447,-67.48935368483008
101.35000000001448,-67.48924224727786
101.37500000001448,-67.48913084944965
101.40000000001449,-67.4890194913382
101.42500000001449,-67.48890817293622
101.4500000000145,-67.48879689423643
101.4750000000145,-67.48868565523154
101.50000000001451,-67.48857445591422
101.52500000001451,-67.48846329627717
101.55000000001452,-67.48835217631306
101.57500000001453,-67.4882410960145
101.60000000001453,-67.4881300553742
101.62500000001454,-67.48801905438474
101.65000000001454,-67.48790809303875
101.67500000001455,-67.48779717132886
101.70000000001455,-67.48768628924765
101.72500000001456,-67.4875754467877
101.75000000001457,-67.48746464394158
101.77500000001457,-67.48735388070187
101.80000000001458,-67.48724315706112
101.82500000001458,-67.48713247301184
101.85000000001459,-67.48702182854657
101.8750000000146,-67.48691122365784
101.9000000000146,-67.48680065833815
101.9250000000146,-67.48669013257998
101.95000000001461,-67.48657964637583
101.97500000001462,-67.48646919971814
102.00000000001462,-67.48635879259939
102.02500000001463,-67.48624842501202
102.05000000001463,-67.48613809694848
102.07500000001464,-67.48602780840118
102.10000000001465,-67.48591755936252
102.12500000001465,-67.48580734982494
102.15000000001466,-67.4856971797808
102.17500000001466,-67.48558704922249
102.20000000001467,-67.48547695814237
102.22500000001467,-67.48536690653282
102.25000000001468,-67.48525689438617
102.27500000001469,-67.48514692169475
102.30000000001469,-67.48503698845089
102.3250000000147,-67.4849270946469
102.3500000000147,-67.4848172402751
102.37500000001471,-67.48470742532777
102.40000000001471,-67.4845976497972
102.42500000001472,-67.48448791367562
102.45000000001473,-67.48437821695535
102.47500000001473,-67.48426855962859
102.50000000001474,-67.4841589416876
102.52500000001474,-67.4840493631246
102.55000000001475,-67.4839398239318
102.57500000001475,-67.48383032410142
102.60000000001476,-67.48372086362563
102.62500000001477,-67.48361144249665
102.65000000001477,-67.48350206070663
102.67500000001478,-67.48339271824771
102.70000000001478,-67.4832834151121
102.72500000001479,-67.48317415129189
102.7500000000148,-67.48306492677924
102.7750000000148,-67.48295574156624
102.8000000000148,-67.48284659564504
102.82500000001481,-67.4827374890077
102.85000000001482,-67.48262842164634
102.87500000001482,-67.48251939355302
102.90000000001483,-67.48241040471981
102.92500000001483,-67.48230145513878
102.95000000001484,-67.48219254480198
102.97500000001484,-67.48208367370141
103.00000000001485,-67.48197484182913
103.02500000001486,-67.48186604917714
103.05000000001486,-67.48175729573747
103.07500000001487,-67.4816485815021
103.10000000001487,-67.48153990646301
103.12500000001488,-67.48143127061219
103.15000000001488,-67.48132267394159
103.17500000001489,-67.48121411644317
103.2000000000149,-67.48110559810888
103.2250000000149,-67.48099711893066
103.25000000001491,-67.48088867890043
103.27500000001491,-67.4807802780101
103.30000000001492,-67.48067191625158
103.32500000001492,-67.48056359361676
103.35000000001493,-67.48045531009754
103.37500000001494,-67.48034706568578
103.40000000001494,-67.48023886037335
103.42500000001495,-67.48013069415211
103.45000000001495,-67.4800225670139
103.47500000001496,-67.47991447895056
103.50000000001496,-67.47980642995392
103.52500000001497,-67.4796984200158
103.55000000001498,-67.47959044912797
103.57500000001498,-67.47948251728228
103.60000000001499,-67.47937462447048
103.62500000001499,-67.47926677068436
103.650000000015,-67.4791589559157
103.675000000015,-67.47905118015625
103.70000000001501,-67.47894344339774
103.72500000001502,-67.47883574563194
103.75000000001502,-67.47872808685055
103.77500000001503,-67.47862046704532
103.80000000001503,-67.47851288620794
103.82500000001504,-67.47840534433011
103.85000000001504,-67.47829784140355
103.87500000001505,-67.4781903774199
103.90000000001505,-67.47808295237087
103.92500000001506,-67.4779755662481
103.95000000001507,-67.47786821904326
103.97500000001507,-67.47776091074799
104.00000000001508,-67.47765364135391
104.02500000001508,-67.47754641085267
104.05000000001509,-67.47743921923588
104.0750000000151,-67.47733206649514
104.1000000000151,-67.47722495262204
104.1250000000151,-67.4771178776082
104.15000000001511,-67.47701084144518
104.17500000001512,-67.47690384412455
104.20000000001512,-67.47679688563788
104.22500000001513,-67.47668996597672
104.25000000001513,-67.47658308513262
104.27500000001514,-67.4764762430971
104.30000000001515,-67.4763694398617
104.32500000001515,-67.47626267541793
104.35000000001516,-67.4761559497573
104.37500000001516,-67.4760492628713
104.40000000001517,-67.47594261475143
104.42500000001517,-67.47583600538918
104.45000000001518,-67.475729434776
104.47500000001519,-67.47562290290337
104.50000000001519,-67.47551640976275
104.5250000000152,-67.47540995534555
104.5500000000152,-67.47530353964325
104.57500000001521,-67.47519716264726
104.60000000001521,-67.475090824349
104.62500000001522,-67.47498452473987
104.65000000001523,-67.47487826381129
104.67500000001523,-67.47477204155464
104.70000000001524,-67.47466585796131
104.72500000001524,-67.47455971302269
104.75000000001525,-67.47445360673012
104.77500000001525,-67.47434753907498
104.80000000001526,-67.47424151004861
104.82500000001527,-67.47413551964236
104.85000000001527,-67.47402956784755
104.87500000001528,-67.47392365465551
104.90000000001528,-67.47381778005756
104.92500000001529,-67.47371194404501
104.9500000000153,-67.47360614660916
104.9750000000153,-67.47350038774128
105.0000000000153,-67.47339466743269
105.02500000001531,-67.47328898567463
105.05000000001532,-67.47318334245838
105.07500000001532,-67.47307773777521
105.10000000001533,-67.47297217161635
105.12500000001533,-67.47286664397303
105.15000000001534,-67.47276115483652
105.17500000001534,-67.47265570419802
105.20000000001535,-67.47255029204874
105.22500000001536,-67.4724449183799
105.25000000001536,-67.47233958318272
105.27500000001537,-67.47223428644834
105.30000000001537,-67.472129028168
105.32500000001538,-67.47202380833282
105.35000000001538,-67.47191862693401
105.37500000001539,-67.47181348396272
105.4000000000154,-67.4717083794101
105.4250000000154,-67.4716033132673
105.45000000001541,-67.47149828552543
105.47500000001541,-67.47139329617562
105.50000000001542,-67.47128834520902
105.52500000001542,-67.47118343261673
105.55000000001543,-67.47107855838983
105.57500000001544,-67.47097372251945
105.60000000001544,-67.47086892499665
105.62500000001545,-67.47076416581253
105.65000000001545,-67.47065944495814
105.67500000001546,-67.47055476242458
105.70000000001546,-67.47045011820288
105.72500000001547,-67.47034551228407
105.75000000001548,-67.47024094465924
105.77500000001548,-67.47013641531937
105.80000000001549,-67.47003192425554
105.82500000001549,-67.46992747145873
105.8500000000155,-67.46982305691996
105.8750000000155,-67.46971868063024
105.90000000001551,-67.46961434258056
105.92500000001552,-67.4695100427619
105.95000000001552,-67.46940578116524
105.97500000001553,-67.46930155778156
106.00000000001553,-67.46919737260184
106.02500000001554,-67.46909322561702
106.05000000001554,-67.46898911681804
106.07500000001555,-67.46888504619585
106.10000000001556,-67.46878101374139
106.12500000001556,-67.4686770194456
106.15000000001557,-67.46857306329936
106.17500000001557,-67.46846914529362
106.20000000001558,-67.46836526541928
106.22500000001558,-67.46826142366723
106.25000000001559,-67.46815762002836
106.2750000000156,-67.46805385449356
106.3000000000156,-67.4679501270537
106.3250000000156,-67.46784643769965
106.35000000001561,-67.46774278642226
106.37500000001562,-67.46763917321242
106.40000000001562,-67.46753559806093
106.42500000001563,-67.46743206095867
106.45000000001563,-67.46732856189645
106.47500000001564,-67.4672251008651
106.50000000001565,-67.46712167785545
106.52500000001565,-67.46701829285828
106.55000000001566,-67.46691494586443
106.57500000001566,-67.46681163686468
106.60000000001567,-67.46670836584983
106.62500000001567,-67.46660513281064
106.65000000001568,-67.46650193773792
106.67500000001569,-67.46639878062241
106.70000000001569,-67.4662956614549
106.7250000000157,-67.4661925802261
106.7500000000157,-67.46608953692682
106.77500000001571,-67.46598653154776
106.80000000001571,-67.46588356407965
106.82500000001572,-67.46578063451324
106.85000000001573,-67.46567774283923
106.87500000001573,-67.46557488904837
106.90000000001574,-67.46547207313132
106.92500000001574,-67.46536929507882
106.95000000001575,-67.46526655488154
106.97500000001575,-67.46516385253017
107.00000000001576,-67.4650611880154
107.02500000001577,-67.46495856132789
107.05000000001577,-67.46485597245832
107.07500000001578,-67.46475342139735
107.10000000001578,-67.46465090813562
107.12500000001579,-67.46454843266378
107.1500000000158,-67.46444599497248
107.1750000000158,-67.46434359505236
107.2000000000158,-67.46424123289401
107.22500000001581,-67.4641389084881
107.25000000001582,-67.4640366218252
107.27500000001582,-67.46393437289593
107.30000000001583,-67.46383216169092
107.32500000001583,-67.46372998820074
107.35000000001584,-67.46362785241597
107.37500000001585,-67.4635257543272
107.40000000001585,-67.46342369392501
107.42500000001586,-67.46332167119996
107.45000000001586,-67.46321968614262
107.47500000001587,-67.46311773874355
107.50000000001587,-67.46301582899328
107.52500000001588,-67.46291395688237
107.55000000001588,-67.46281212240135
107.57500000001589,-67.46271032554075
107.6000000000159,-67.46260856629111
107.6250000000159,-67.46250684464292
107.65000000001591,-67.46240516058671
107.67500000001591,-67.46230351411299
107.70000000001592,-67.46220190521224
107.72500000001592,-67.46210033387497
107.75000000001593,-67.46199880009166
107.77500000001594,-67.4618973038528
107.80000000001594,-67.46179584514884
107.82500000001595,-67.46169442397027
107.85000000001595,-67.46159304030755
107.87500000001596,-67.46149169415114
107.90000000001596,-67.46139038549147
107.92500000001597,-67.46128911431902
107.95000000001598,-67.4611878806242
107.97500000001598,-67.46108668439743
108.00000000001599,-67.46098552562917
108.025000000016,-67.46088440430982
108.050000000016,-67.46078332042981
108.075000000016,-67.46068227397953
108.10000000001601,-67.4605812649494
108.12500000001602,-67.4604802933298
108.15000000001602,-67.46037935911112
108.17500000001603,-67.46027846228377
108.20000000001603,-67.4601776028381
108.22500000001604,-67.4600767807645
108.25000000001604,-67.45997599605333
108.27500000001605,-67.45987524869494
108.30000000001606,-67.45977453867972
108.32500000001606,-67.459673865998
108.35000000001607,-67.4595732306401
108.37500000001607,-67.4594726325964
108.40000000001608,-67.45937207185722
108.42500000001608,-67.45927154841287
108.45000000001609,-67.4591710622537
108.4750000000161,-67.45907061337
108.5000000000161,-67.45897020175208
108.5250000000161,-67.45886982739027
108.55000000001611,-67.45876949027485
108.57500000001612,-67.45866919039611
