1.6499999999999961,-65.091561583357
1.674999999999996,-65.09431988165599
1.699999999999996,-65.09708029726632
1.7249999999999959,-65.0998425923384
1.7499999999999958,-65.10260653998701
1.7749999999999957,-65.10537192358349
1.7999999999999956,-65.1081385361076
1.8249999999999955,-65.11090617955281
1.8499999999999954,-65.11367466437993
1.8749999999999953,-65.11644380901448
1.8999999999999952,-65.11921343938376
1.9249999999999952,-65.12198338848947
1.949999999999995,-65.12475349601316
1.974999999999995,-65.12752360795096
1.999999999999995,-65.13029357627538
2.024999999999995,-65.13306325862138
2.0499999999999954,-65.13583251799483
2.0749999999999957,-65.13860122250134
2.099999999999996,-65.1413692450936
2.1249999999999964,-65.14413646333581
2.149999999999997,-65.14690275918375
2.174999999999997,-65.14966801877898
2.1999999999999975,-65.15243213225641
2.224999999999998,-65.15519499356375
2.2499999999999982,-65.15795650029233
2.2749999999999986,-65.16071655351787
2.299999999999999,-65.16347505765108
2.3249999999999993,-65.16623192029674
2.3499999999999996,-65.16898705212101
2.375,-65.17174036672624
2.4000000000000004,-65.17449178053275
2.4250000000000007,-65.17724121266708
2.450000000000001,-65.17998858485622
2.4750000000000014,-65.18273382132749
2.5000000000000018,-65.18547684871356
2.525000000000002,-65.18821759596251
2.5500000000000025,-65.19095599425218
2.575000000000003,-65.193691976909
2.600000000000003,-65.19642547933063
2.6250000000000036,-65.19915643891248
2.650000000000004,-65.20188479497759
2.6750000000000043,-65.20461048870978
2.7000000000000046,-65.20733346309001
2.725000000000005,-65.2100536628355
2.7500000000000053,-65.2127710343417
2.7750000000000057,-65.21548552562662
2.800000000000006,-65.2181970862778
2.8250000000000064,-65.22090566740147
2.8500000000000068,-65.22361122157379
2.875000000000007,-65.22631370279427
2.9000000000000075,-65.229013066441
2.925000000000008,-65.23170926922768
2.950000000000008,-65.23440226916256
2.9750000000000085,-65.23709202550876
3.000000000000009,-65.23977849874635
3.0250000000000092,-65.24246165053576
3.0500000000000096,-65.24514144368268
3.07500000000001,-65.24781784210423
3.1000000000000103,-65.2504908107964
3.1250000000000107,-65.25316031580276
3.150000000000011,-65.25582632418416
3.1750000000000114,-65.25848880398969
3.2000000000000117,-65.26114772422862
3.225000000000012,-65.26380305484325
3.2500000000000124,-65.2664547666828
3.275000000000013,-65.2691028314782
3.300000000000013,-65.27174722181766
3.3250000000000135,-65.27438791112318
3.350000000000014,-65.2770248736278
3.375000000000014,-65.27965808435347
3.4000000000000146,-65.28228751908995
3.425000000000015,-65.28491315437408
3.4500000000000153,-65.28753496746994
3.4750000000000156,-65.29015293634946
3.500000000000016,-65.29276703967388
3.5250000000000163,-65.29537725677555
3.5500000000000167,-65.29798356764042
3.575000000000017,-65.30058595289105
3.6000000000000174,-65.3031843937702
3.6250000000000178,-65.30577887212476
3.650000000000018,-65.30836937039031
3.6750000000000185,-65.31095587157608
3.700000000000019,-65.3135383592504
3.725000000000019,-65.31611681752649
3.7500000000000195,-65.31869123104872
3.77500000000002,-65.3212615849793
3.8000000000000203,-65.32382786498532
3.8250000000000206,-65.32639005722608
3.850000000000021,-65.32894814834097
3.8750000000000213,-65.33150212543747
3.9000000000000217,-65.33405197607966
3.925000000000022,-65.33659768827697
3.9500000000000224,-65.33913925047321
3.9750000000000227,-65.34167665153598
4.000000000000023,-65.34420988074635
4.0250000000000234,-65.34673892778873
4.050000000000024,-65.34926378274119
4.075000000000024,-65.35178443606581
4.1000000000000245,-65.35430087859952
4.125000000000025,-65.35681310154499
4.150000000000025,-65.3593210964619
4.175000000000026,-65.36182485525836
4.200000000000026,-65.3643243701826
4.225000000000026,-65.36681963381477
4.250000000000027,-65.36931063905917
4.275000000000027,-65.37179737913644
4.300000000000027,-65.37427984757606
4.325000000000028,-65.37675803820912
4.350000000000028,-65.37923194516108
4.375000000000028,-65.38170156284491
4.400000000000029,-65.38416688595427
4.425000000000029,-65.3866279094569
4.4500000000000295,-65.38908462858824
4.47500000000003,-65.39153703884506
4.50000000000003,-65.39398513597943
4.5250000000000306,-65.39642891599269
4.550000000000031,-65.39886837512964
4.575000000000031,-65.40130350987287
4.600000000000032,-65.40373431693722
4.625000000000032,-65.40616079326433
4.650000000000032,-65.40858293601744
4.675000000000033,-65.41100074257615
4.700000000000033,-65.4134142105315
4.725000000000033,-65.41582333768096
4.750000000000034,-65.41822812202373
4.775000000000034,-65.42062856175603
4.8000000000000345,-65.42302465526657
4.825000000000035,-65.42541640113205
4.850000000000035,-65.42780379811285
4.8750000000000355,-65.43018684514878
4.900000000000036,-65.43256554135498
4.925000000000036,-65.43493988601776
4.950000000000037,-65.43730987859082
4.975000000000037,-65.43967551869125
5.000000000000037,-65.44203680609583
5.025000000000038,-65.44439374073734
5.050000000000038,-65.44674632270099
5.075000000000038,-65.44909455222084
5.100000000000039,-65.4514384296765
5.125000000000039,-65.45377795558963
5.150000000000039,-65.45611313062079
5.17500000000004,-65.45844395556621
5.20000000000004,-65.46077043135463
5.2250000000000405,-65.46309255904431
5.250000000000041,-65.46541033982002
5.275000000000041,-65.46772377499012
5.300000000000042,-65.47003286598373
5.325000000000042,-65.47233761434796
5.350000000000042,-65.47463802174519
5.375000000000043,-65.47693408995039
5.400000000000043,-65.47922582084857
5.425000000000043,-65.48151321643219
5.450000000000044,-65.48379627879875
5.475000000000044,-65.4860750101483
5.500000000000044,-65.48834941278113
5.525000000000045,-65.49061948909544
5.550000000000045,-65.49288524158503
5.5750000000000455,-65.49514667283717
5.600000000000046,-65.4974037855304
5.625000000000046,-65.49965658243241
5.6500000000000465,-65.50190506639797
5.675000000000047,-65.50414924036696
5.700000000000047,-65.50638910736235
5.725000000000048,-65.50862467048826
5.750000000000048,-65.51085593292814
5.775000000000048,-65.51308289794285
5.800000000000049,-65.51530556886891
5.825000000000049,-65.5175239491167
5.850000000000049,-65.51973804216877
5.87500000000005,-65.52194785157813
5.90000000000005,-65.52415338096662
5.9250000000000504,-65.52635463402326
5.950000000000051,-65.52855161450276
5.975000000000051,-65.53074432622384
6.0000000000000515,-65.53293277306786
6.025000000000052,-65.53511695897726
6.050000000000052,-65.53729688795417
6.075000000000053,-65.53947256405897
6.100000000000053,-65.5416439914089
6.125000000000053,-65.54381117417675
6.150000000000054,-65.5459741165895
6.175000000000054,-65.54813282292706
6.200000000000054,-65.55028729752101
6.225000000000055,-65.55243754475332
6.250000000000055,-65.5545835690552
6.275000000000055,-65.55672537490587
6.300000000000056,-65.55886296683146
6.325000000000056,-65.56099634940381
6.3500000000000565,-65.56312552723942
6.375000000000057,-65.56525050499837
6.400000000000057,-65.56737128738321
6.4250000000000576,-65.56948787913797
6.450000000000058,-65.57160028504713
6.475000000000058,-65.5737085099346
6.500000000000059,-65.57581255866285
6.525000000000059,-65.57791243613184
6.550000000000059,-65.58000814727816
6.57500000000006,-65.58209969707411
6.60000000000006,-65.58418709052681
6.62500000000006,-65.58627033267733
6.650000000000061,-65.58834942859984
6.675000000000061,-65.59042438340074
6.7000000000000615,-65.59249520221795
6.725000000000062,-65.59456189021998
6.750000000000062,-65.59662445260525
6.7750000000000625,-65.5986828946013
6.800000000000063,-65.60073722146397
6.825000000000063,-65.60278743847681
6.850000000000064,-65.60483355095026
6.875000000000064,-65.60687556422094
6.900000000000064,-65.60891348365105
6.925000000000065,-65.61094731462764
6.950000000000065,-65.61297706256192
6.975000000000065,-65.61500273288874
7.000000000000066,-65.61702433106582
7.025000000000066,-65.61904186257323
7.050000000000066,-65.62105533291272
7.075000000000067,-65.62306474760717
7.100000000000067,-65.62507011220006
7.1250000000000675,-65.62707143225481
7.150000000000068,-65.62906871335424
7.175000000000068,-65.63106196110012
7.200000000000069,-65.6330511811125
7.225000000000069,-65.63503637902936
7.250000000000069,-65.63701756050594
7.27500000000007,-65.63899473121432
7.30000000000007,-65.64096789684294
7.32500000000007,-65.64293706309611
7.350000000000071,-65.64490223569352
7.375000000000071,-65.64686342036983
7.400000000000071,-65.64882062287415
7.425000000000072,-65.6507738489697
7.450000000000072,-65.6527231044333
7.4750000000000725,-65.65466839505497
7.500000000000073,-65.65660972663754
7.525000000000073,-65.65854710499623
7.5500000000000735,-65.66048053595823
7.575000000000074,-65.66241002536239
7.600000000000074,-65.66433557905876
7.625000000000075,-65.66625720290824
7.650000000000075,-65.66817490278225
7.675000000000075,-65.67008868456234
7.700000000000076,-65.67199855413988
7.725000000000076,-65.67390451741564
7.750000000000076,-65.67580658029955
7.775000000000077,-65.67770474871033
7.800000000000077,-65.67959902857513
7.8250000000000774,-65.68148942582928
7.850000000000078,-65.68337594641598
7.875000000000078,-65.68525859628593
7.9000000000000785,-65.68713738139712
7.925000000000079,-65.68901230771449
7.950000000000079,-65.69088338120962
7.97500000000008,-65.69275060786053
8.00000000000008,-65.69461399365137
8.025000000000079,-65.69647354457211
8.050000000000077,-65.69832926661837
8.075000000000076,-65.70018116579105
8.100000000000074,-65.7020292480962
8.125000000000073,-65.70387351954469
8.150000000000071,-65.70571398615196
8.17500000000007,-65.70755065393789
8.200000000000069,-65.70938352892642
8.225000000000067,-65.71121261714546
8.250000000000066,-65.71303792462659
8.275000000000064,-65.71485945740481
8.300000000000063,-65.71667722151845
8.325000000000061,-65.71849122300883
8.35000000000006,-65.72030146792014
8.375000000000059,-65.72210796229918
8.400000000000057,-65.7239107121952
8.425000000000056,-65.72570972365973
8.450000000000054,-65.72750500274631
8.475000000000053,-65.72929655551039
8.500000000000052,-65.73108438800907
8.52500000000005,-65.73286850630099
8.550000000000049,-65.73464891644612
8.575000000000047,-65.73642562450559
8.600000000000046,-65.73819863654153
8.625000000000044,-65.73996795861687
8.650000000000043,-65.74173359679524
8.675000000000042,-65.74349555714078
8.70000000000004,-65.74525384571794
8.725000000000039,-65.74700846859143
8.750000000000037,-65.74875943182595
8.775000000000036,-65.75050674148613
8.800000000000034,-65.75225040363638
8.825000000000033,-65.75399042434067
8.850000000000032,-65.75572680966248
8.87500000000003,-65.75745956566463
8.900000000000029,-65.75918869840913
8.925000000000027,-65.76091421395711
8.950000000000026,-65.76263611836858
8.975000000000025,-65.7643544177024
9.000000000000023,-65.76606911801618
9.025000000000022,-65.76778022536598
9.05000000000002,-65.76948774580644
9.075000000000019,-65.77119168539048
9.100000000000017,-65.77289205016923
9.125000000000016,-65.77458884619197
9.150000000000015,-65.77628207950596
9.175000000000013,-65.77797175615632
9.200000000000012,-65.77965788218602
9.22500000000001,-65.78134046363564
9.250000000000009,-65.7830195065434
9.275000000000007,-65.78469501694494
9.300000000000006,-65.78636700087331
9.325000000000005,-65.78803546435884
9.350000000000003,-65.78970041342903
9.375000000000002,-65.79136185410846
9.4,-65.79301979241873
9.424999999999999,-65.79467423437835
9.449999999999998,-65.79632518600263
9.474999999999996,-65.79797265330362
9.499999999999995,-65.79961664229002
9.524999999999993,-65.80125715896708
9.549999999999992,-65.80289420933653
9.57499999999999,-65.80452779939652
9.599999999999989,-65.80615793514151
9.624999999999988,-65.80778462256217
9.649999999999986,-65.80940786764538
9.674999999999985,-65.81102767637407
9.699999999999983,-65.81264405472722
9.724999999999982,-65.8142570086797
9.74999999999998,-65.8158665442023
9.774999999999979,-65.81747266726158
9.799999999999978,-65.81907538381986
9.824999999999976,-65.82067469983508
9.849999999999975,-65.8222706212608
9.874999999999973,-65.82386315404612
9.899999999999972,-65.82545230413558
9.92499999999997,-65.82703807746913
9.949999999999969,-65.82862047998208
9.974999999999968,-65.830199517605
9.999999999999966,-65.83177519626366
10.024999999999965,-65.83334752187906
10.049999999999963,-65.83491650036721
10.074999999999962,-65.83648213763924
10.09999999999996,-65.83804443960122
10.12499999999996,-65.83960341215418
10.149999999999958,-65.84115906119402
10.174999999999956,-65.84271139261146
10.199999999999955,-65.84426041229203
10.224999999999953,-65.84580612611593
10.249999999999952,-65.84734853995806
10.27499999999995,-65.84888765968795
10.29999999999995,-65.85042349116968
10.324999999999948,-65.85195604026188
10.349999999999946,-65.85348531281765
10.374999999999945,-65.8550113146845
10.399999999999944,-65.85653405170437
10.424999999999942,-65.8580535297135
10.44999999999994,-65.85956975454245
10.47499999999994,-65.86108273201603
10.499999999999938,-65.86259246795323
10.524999999999936,-65.86409896816727
10.549999999999935,-65.86560223846546
10.574999999999934,-65.86710228464918
10.599999999999932,-65.86859911251389
10.62499999999993,-65.87009272784906
10.64999999999993,-65.87158313643809
10.674999999999928,-65.87307034405836
10.699999999999926,-65.87455435648111
10.724999999999925,-65.87603517947146
10.749999999999924,-65.87751281878832
10.774999999999922,-65.87898728018442
10.79999999999992,-65.8804585694062
10.82499999999992,-65.88192669219389
10.849999999999918,-65.8833916542813
10.874999999999917,-65.88485346139598
10.899999999999915,-65.88631211925905
10.924999999999914,-65.88776763358523
10.949999999999912,-65.88922001008277
10.97499999999991,-65.89066925445347
10.99999999999991,-65.89211537239262
11.024999999999908,-65.89355836958896
11.049999999999907,-65.89499825172464
11.074999999999905,-65.89643502447525
11.099999999999904,-65.89786869350975
11.124999999999902,-65.89929926449044
11.1499999999999,-65.9007267430729
11.1749999999999,-65.90215113490605
11.199999999999898,-65.90357244563207
11.224999999999897,-65.90499068088636
11.249999999999895,-65.90640584629752
11.274999999999894,-65.90781794748737
11.299999999999892,-65.90922699007089
11.324999999999891,-65.91063297965614
11.34999999999989,-65.91203592184438
11.374999999999888,-65.91343582222989
11.399999999999887,-65.91483268640003
11.424999999999885,-65.91622651993522
11.449999999999884,-65.91761732840891
11.474999999999882,-65.9190051173875
11.499999999999881,-65.9203898924304
11.52499999999988,-65.92177165909
11.549999999999878,-65.92315042291155
11.574999999999877,-65.92452618943327
11.599999999999875,-65.92589896418625
11.624999999999874,-65.92726875269446
11.649999999999872,-65.92863556047473
11.674999999999871,-65.92999939303671
11.69999999999987,-65.93136025588285
11.724999999999868,-65.93271815450844
11.749999999999867,-65.93407309440148
11.774999999999865,-65.93542508104281
11.799999999999864,-65.93677411990593
11.824999999999863,-65.93812021645712
11.849999999999861,-65.93946337615536
11.87499999999986,-65.94080360445227
11.899999999999858,-65.94214090679222
11.924999999999857,-65.94347528861218
11.949999999999855,-65.94480675534176
11.974999999999854,-65.94613531240324
11.999999999999853,-65.94746096521148
12.024999999999851,-65.94878371917392
12.04999999999985,-65.95010357969062
12.074999999999848,-65.95142055215416
12.099999999999847,-65.95273464194973
12.124999999999845,-65.95404585445499
12.149999999999844,-65.95535419504017
12.174999999999843,-65.95665966906799
12.199999999999841,-65.95796228189369
12.22499999999984,-65.95926203886496
12.249999999999838,-65.96055894532199
12.274999999999837,-65.96185300659741
12.299999999999836,-65.9631442280163
12.324999999999834,-65.9644326148962
12.349999999999833,-65.96571817254704
12.374999999999831,-65.96700090627118
12.39999999999983,-65.96828082136336
12.424999999999828,-65.96955792311076
12.449999999999827,-65.97083221679287
12.474999999999826,-65.9721037076816
12.499999999999824,-65.97337240104119
12.524999999999823,-65.97463830212824
12.549999999999821,-65.97590141619169
12.57499999999982,-65.9771617484728
12.599999999999818,-65.97841930420516
12.624999999999817,-65.97967408861466
12.649999999999816,-65.98092610691948
12.674999999999814,-65.98217536433012
12.699999999999813,-65.98342186604935
12.724999999999811,-65.9846656172722
12.74999999999981,-65.985906623186
12.774999999999809,-65.98714488897029
12.799999999999807,-65.98838041979691
12.824999999999806,-65.98961322082992
12.849999999999804,-65.99084329722562
12.874999999999803,-65.99207065413252
12.899999999999801,-65.99329529669139
12.9249999999998,-65.99451723003517
12.949999999999799,-65.99573645928905
12.974999999999797,-65.99695298957039
12.999999999999796,-65.99816682598876
13.024999999999794,-65.99937797364593
13.049999999999793,-66.00058643763582
13.074999999999791,-66.00179222304456
13.09999999999979,-66.00299533495043
13.124999999999789,-66.00419577842388
13.149999999999787,-66.00539355852754
13.174999999999786,-66.00658868031617
13.199999999999784,-66.0077811488367
13.224999999999783,-66.0089709691282
13.249999999999782,-66.01015814622188
13.27499999999978,-66.01134268514109
13.299999999999779,-66.01252459090131
13.324999999999777,-66.01370386851013
13.349999999999776,-66.01488052296732
13.374999999999774,-66.01605455926472
13.399999999999773,-66.0172259823863
13.424999999999772,-66.01839479730813
13.44999999999977,-66.01956100899847
13.474999999999769,-66.02072462241756
13.499999999999767,-66.02188564251784
13.524999999999766,-66.02304407424383
13.549999999999764,-66.02419992253212
13.574999999999763,-66.02535319231144
13.599999999999762,-66.02650388850259
13.62499999999976,-66.02765201601844
13.649999999999759,-66.02879757976399
13.674999999999757,-66.02994058463632
13.699999999999756,-66.03108103552456
13.724999999999755,-66.03221893730998
13.749999999999753,-66.03335429486587
13.774999999999752,-66.03448711305766
13.79999999999975,-66.03561739674282
13.824999999999749,-66.03674515077091
13.849999999999747,-66.03787037998356
13.874999999999746,-66.0389930892145
13.899999999999745,-66.04011328328951
13.924999999999743,-66.04123096702645
13.949999999999742,-66.04234614523527
13.97499999999974,-66.04345882271798
13.999999999999739,-66.04456900426865
14.024999999999737,-66.04567669467345
14.049999999999736,-66.0467818987106
14.074999999999735,-66.04788462115042
14.099999999999733,-66.04898486675528
14.124999999999732,-66.05008264027964
14.14999999999973,-66.05117794647002
14.174999999999729,-66.05227079006501
14.199999999999728,-66.0533611757953
14.224999999999726,-66.05444910838364
14.249999999999725,-66.05553459254486
14.274999999999723,-66.05661763298586
14.299999999999722,-66.05769823440563
14.32499999999972,-66.05877640149524
14.349999999999719,-66.05985213893783
14.374999999999718,-66.06092545140865
14.399999999999716,-66.061996343575
14.424999999999715,-66.06306482009629
14.449999999999713,-66.064130885624
14.474999999999712,-66.06519454480171
14.49999999999971,-66.06625580226512
14.524999999999709,-66.06731466264196
14.549999999999708,-66.06837113055214
14.574999999999706,-66.06942521060756
14.599999999999705,-66.07047690741234
14.624999999999703,-66.07152622556262
14.649999999999702,-66.07257316964667
14.6749999999997,-66.07361774424487
14.699999999999699,-66.07465995392973
14.724999999999698,-66.07569980326585
14.749999999999696,-66.07673729680994
14.774999999999695,-66.07777243911084
14.799999999999693,-66.07880523470956
14.824999999999692,-66.07983568813917
14.84999999999969,-66.08086380392488
14.87499999999969,-66.08188958658407
14.899999999999688,-66.08291304062624
14.924999999999686,-66.08393417055302
14.949999999999685,-66.08495298085819
14.974999999999683,-66.0859694760277
14.999999999999682,-66.0869836605396
15.02499999999968,-66.08799553886416
15.04999999999968,-66.08900511546376
15.074999999999678,-66.09001239479298
15.099999999999676,-66.09101738129856
15.124999999999675,-66.09202007941938
15.149999999999674,-66.09302049358655
15.174999999999672,-66.09401862822332
15.19999999999967,-66.09501448774517
15.22499999999967,-66.09600807655973
15.249999999999668,-66.09699939906683
15.274999999999666,-66.09798845965852
15.299999999999665,-66.09897526271907
15.324999999999664,-66.09995981262492
15.349999999999662,-66.10094211374474
15.37499999999966,-66.10192217043944
15.39999999999966,-66.10289998706213
15.424999999999658,-66.10387556795818
15.449999999999656,-66.10484891746518
15.474999999999655,-66.10582003991296
15.499999999999654,-66.1067889396236
15.524999999999652,-66.10775562091143
15.54999999999965,-66.10872008808306
15.57499999999965,-66.10968234543735
15.599999999999648,-66.11064239726542
15.624999999999647,-66.11160024785069
15.649999999999645,-66.11255590146884
15.674999999999644,-66.11350936238784
15.699999999999642,-66.114460634868
15.72499999999964,-66.11540972316185
15.74999999999964,-66.11635663151431
15.774999999999638,-66.11730136416254
15.799999999999637,-66.11824392533609
15.824999999999635,-66.11918431925679
15.849999999999634,-66.1201225501388
15.874999999999632,-66.12105862218866
15.89999999999963,-66.12199253960519
15.92499999999963,-66.12292430657965
15.949999999999628,-66.12385392729557
15.974999999999627,-66.12478140592891
15.999999999999625,-66.12570674664798
16.024999999999626,-66.12662995361346
16.049999999999624,-66.12755103097842
16.074999999999623,-66.12846998288836
16.09999999999962,-66.12938681348113
16.12499999999962,-66.13030152688702
16.14999999999962,-66.13121412722873
16.174999999999617,-66.13212461862138
16.199999999999616,-66.13303300517249
16.224999999999614,-66.13393929098207
16.249999999999613,-66.13484348014256
16.27499999999961,-66.13574557673883
16.29999999999961,-66.13664558484821
16.32499999999961,-66.13754350854055
16.349999999999607,-66.13843935187809
16.374999999999606,-66.13933311891563
16.399999999999604,-66.14022481370043
16.424999999999603,-66.14111444027223
16.4499999999996,-66.14200200266332
16.4749999999996,-66.14288750489845
16.4999999999996,-66.14377095099495
16.524999999999597,-66.14465234496264
16.549999999999596,-66.14553169080388
16.574999999999594,-66.1464089925136
16.599999999999593,-66.14728425407927
16.62499999999959,-66.14815747948091
16.64999999999959,-66.14902867269114
16.67499999999959,-66.14989783767516
16.699999999999587,-66.15076497839071
16.724999999999586,-66.15163009878817
16.749999999999584,-66.15249320281053
16.774999999999583,-66.15335429439337
16.79999999999958,-66.15421337746488
16.82499999999958,-66.15507045594592
16.84999999999958,-66.15592553374995
16.874999999999577,-66.15677861478311
16.899999999999576,-66.15762970294418
16.924999999999574,-66.1584788021246
16.949999999999573,-66.1593259162085
16.97499999999957,-66.16017104907266
16.99999999999957,-66.1610142045866
17.02499999999957,-66.1618553866125
17.049999999999567,-66.16269459900528
17.074999999999566,-66.16353184561252
17.099999999999564,-66.16436713027463
17.124999999999563,-66.16520045682465
17.14999999999956,-66.16603182908842
17.17499999999956,-66.16686125088454
17.19999999999956,-66.16768872602434
17.224999999999557,-66.16851425831194
17.249999999999556,-66.16933785154427
17.274999999999554,-66.170159509511
17.299999999999553,-66.17097923599464
17.32499999999955,-66.17179703477049
17.34999999999955,-66.17261290960668
17.37499999999955,-66.17342686426416
17.399999999999547,-66.17423890249673
17.424999999999546,-66.17504902805102
17.449999999999545,-66.17585724466653
17.474999999999543,-66.17666355607564
17.49999999999954,-66.17746796600356
17.52499999999954,-66.17827047816844
17.54999999999954,-66.1790710962813
17.574999999999537,-66.17986982404607
17.599999999999536,-66.18066666515958
17.624999999999535,-66.18146162331159
17.649999999999533,-66.18225470218482
17.67499999999953,-66.18304590545492
17.69999999999953,-66.18383523679047
17.72499999999953,-66.18462269985304
17.749999999999527,-66.18540829829718
17.774999999999526,-66.18619203577038
17.799999999999525,-66.18697391591317
17.824999999999523,-66.18775394235908
17.849999999999522,-66.18853211873461
17.87499999999952,-66.18930844865933
17.89999999999952,-66.19008293574583
17.924999999999518,-66.19085558359974
17.949999999999516,-66.19162639581972
17.974999999999515,-66.19239537599755
17.999999999999513,-66.19316252771802
18.024999999999512,-66.19392785455905
18.04999999999951,-66.19469136009162
18.07499999999951,-66.19545304787984
18.099999999999508,-66.19621292148094
18.124999999999506,-66.19697098444522
18.149999999999505,-66.19772724031618
18.174999999999503,-66.19848169263044
18.199999999999502,-66.19923434491777
18.2249999999995,-66.1999852007011
18.2499999999995,-66.20073426349654
18.274999999999498,-66.20148153681339
18.299999999999496,-66.20222702415417
18.324999999999495,-66.20297072901455
18.349999999999493,-66.20371265488346
18.374999999999492,-66.20445280524306
18.39999999999949,-66.20519118356872
18.42499999999949,-66.20592779332907
18.449999999999488,-66.206662637986
18.474999999999486,-66.20739572099468
18.499999999999485,-66.20812704580355
18.524999999999483,-66.20885661585434
18.549999999999482,-66.20958443458207
18.57499999999948,-66.21031050541508
18.59999999999948,-66.21103483177505
18.624999999999478,-66.21175741707695
18.649999999999476,-66.21247826472914
18.674999999999475,-66.21319737813332
18.699999999999473,-66.2139147606845
18.724999999999472,-66.21463041577115
18.74999999999947,-66.21534434677508
18.77499999999947,-66.2160565570715
18.799999999999468,-66.216767050029
18.824999999999466,-66.21747582900964
18.849999999999465,-66.21818289736889
18.874999999999464,-66.21888825845564
18.899999999999462,-66.21959191561221
18.92499999999946,-66.22029387217445
18.94999999999946,-66.22099413147163
18.974999999999458,-66.22169269682651
18.999999999999456,-66.22238957155534
19.024999999999455,-66.22308475896787
19.049999999999454,-66.22377826236738
19.074999999999452,-66.22447008505065
19.09999999999945,-66.22516023030803
19.12499999999945,-66.22584870142337
19.149999999999448,-66.22653550167414
19.174999999999446,-66.22722063433127
19.199999999999445,-66.22790410265941
19.224999999999444,-66.22858590991669
19.249999999999442,-66.22926605935486
19.27499999999944,-66.22994455421933
19.29999999999944,-66.23062139774908
19.324999999999438,-66.23129659317672
19.349999999999437,-66.23197014372856
19.374999999999435,-66.23264205262451
19.399999999999434,-66.23331232307817
19.424999999999432,-66.23398095829678
19.44999999999943,-66.23464796148131
19.47499999999943,-66.23531333582643
19.499999999999428,-66.23597708452047
19.524999999999427,-66.23663921074552
19.549999999999425,-66.23729971767739
19.574999999999424,-66.23795860848563
19.599999999999422,-66.23861588633353
19.62499999999942,-66.23927155437818
19.64999999999942,-66.23992561577039
19.674999999999418,-66.24057807365477
19.699999999999417,-66.24122893116979
19.724999999999415,-66.24187819144763
19.749999999999414,-66.24252585761432
19.774999999999412,-66.24317193278978
19.79999999999941,-66.24381642008767
19.82499999999941,-66.24445932261557
19.849999999999408,-66.24510064347488
19.874999999999407,-66.24574038576093
19.899999999999405,-66.24637855256285
19.924999999999404,-66.24701514696372
19.949999999999402,-66.24765017204051
19.9749999999994,-66.24828363086412
19.9999999999994,-66.24891552649935
20.024999999999398,-66.24954586200494
20.049999999999397,-66.2501746404336
20.074999999999395,-66.25080186483198
20.099999999999394,-66.25142753824072
20.124999999999392,-66.2520516636944
20.14999999999939,-66.25267424422165
20.17499999999939,-66.25329528284507
20.199999999999388,-66.25391478258125
20.224999999999387,-66.25453274644084
20.249999999999385,-66.25514917742854
20.274999999999384,-66.25576407854304
20.299999999999383,-66.25637745277713
20.32499999999938,-66.25698930311765
20.34999999999938,-66.25759963254553
20.37499999999938,-66.2582084440358
20.399999999999377,-66.25881574055757
20.424999999999375,-66.25942152507405
20.449999999999374,-66.2600258005426
