78.67500000000932,-64.7172445391758
78.70000000000933,-64.71716139130211
78.72500000000933,-64.71707824538534
78.75000000000934,-64.7169951014752
78.77500000000934,-64.71691195962133
78.80000000000935,-64.71682881987323
78.82500000000935,-64.71674568228035
78.85000000000936,-64.716662546892
78.87500000000936,-64.7165794137574
78.90000000000937,-64.71649628292569
78.92500000000938,-64.7164131544459
78.95000000000938,-64.71633002836695
78.97500000000939,-64.71624690473769
79.0000000000094,-64.71616378360683
79.0250000000094,-64.71608066502301
79.0500000000094,-64.71599754903478
79.07500000000941,-64.71591443569056
79.10000000000942,-64.7158313250387
79.12500000000942,-64.71574821712746
79.15000000000943,-64.71566511200496
79.17500000000943,-64.71558200971924
79.20000000000944,-64.71549891031827
79.22500000000944,-64.71541581384992
79.25000000000945,-64.7153327203619
79.27500000000946,-64.7152496299019
79.30000000000946,-64.7151665425175
79.32500000000947,-64.71508345825613
79.35000000000947,-64.7150003771652
79.37500000000948,-64.71491729929195
79.40000000000948,-64.7148342246836
79.42500000000949,-64.7147511533872
79.4500000000095,-64.71466808544974
79.4750000000095,-64.71458502091814
79.5000000000095,-64.71450195983917
79.52500000000951,-64.71441890225954
79.55000000000952,-64.71433584822586
79.57500000000952,-64.71425279778465
79.60000000000953,-64.71416975098232
79.62500000000954,-64.7140867078652
79.65000000000954,-64.71400366847952
79.67500000000955,-64.7139206328714
79.70000000000955,-64.71383760108692
79.72500000000956,-64.713754573172
79.75000000000956,-64.71367154917249
79.77500000000957,-64.71358852913416
79.80000000000958,-64.71350551310267
79.82500000000958,-64.71342250112362
79.85000000000959,-64.71333949324246
79.87500000000959,-64.71325648950459
79.9000000000096,-64.71317348995531
79.9250000000096,-64.71309049463983
79.95000000000961,-64.71300750360325
79.97500000000962,-64.7129245168906
80.00000000000962,-64.71284153454678
80.02500000000963,-64.71275855661666
80.05000000000963,-64.71267558314497
80.07500000000964,-64.71259261417636
80.10000000000964,-64.71250964975538
80.12500000000965,-64.7124266899265
80.15000000000965,-64.71234373473412
80.17500000000966,-64.71226078422251
80.20000000000967,-64.71217783843586
80.22500000000967,-64.7120948974183
80.25000000000968,-64.7120119612138
80.27500000000968,-64.71192902986633
80.30000000000969,-64.7118461034197
80.3250000000097,-64.71176318191766
80.3500000000097,-64.71168026540386
80.3750000000097,-64.71159735392186
80.40000000000971,-64.71151444751514
80.42500000000972,-64.71143154622709
80.45000000000972,-64.711348650101
80.47500000000973,-64.71126575918008
80.50000000000973,-64.71118287350744
80.52500000000974,-64.71109999312611
80.55000000000975,-64.71101711807904
80.57500000000975,-64.71093424840907
80.60000000000976,-64.71085138415897
80.62500000000976,-64.7107685253714
80.65000000000977,-64.71068567208897
80.67500000000977,-64.71060282435415
80.70000000000978,-64.71051998220938
80.72500000000979,-64.71043714569696
80.75000000000979,-64.71035431485912
80.7750000000098,-64.71027148973802
80.8000000000098,-64.71018867037573
80.82500000000981,-64.71010585681421
80.85000000000981,-64.71002304909534
80.87500000000982,-64.70994024726093
80.90000000000983,-64.70985745135269
80.92500000000983,-64.70977466141224
80.95000000000984,-64.70969187748112
80.97500000000984,-64.7096090996008
81.00000000000985,-64.70952632781263
81.02500000000985,-64.70944356215789
81.05000000000986,-64.70936080267778
81.07500000000987,-64.70927804941341
81.10000000000987,-64.70919530240582
81.12500000000988,-64.70911256169592
81.15000000000988,-64.70902982732457
81.17500000000989,-64.70894709933256
81.2000000000099,-64.70886437776055
81.2250000000099,-64.70878166264914
81.2500000000099,-64.70869895403887
81.27500000000991,-64.70861625197014
81.30000000000992,-64.7085335564833
81.32500000000992,-64.70845086761862
81.35000000000993,-64.70836818541628
81.37500000000993,-64.70828550991635
81.40000000000994,-64.70820284115885
81.42500000000994,-64.70812017918371
81.45000000000995,-64.70803752403077
81.47500000000996,-64.70795487573979
81.50000000000996,-64.70787223435045
81.52500000000997,-64.70778959990233
81.55000000000997,-64.70770697243493
81.57500000000998,-64.7076243519877
81.60000000000998,-64.70754173859997
81.62500000000999,-64.70745913231099
81.65000000001,-64.70737653315994
81.67500000001,-64.70729394118594
81.70000000001001,-64.70721135642798
81.72500000001001,-64.707128778925
81.75000000001002,-64.70704620871585
81.77500000001002,-64.7069636458393
81.80000000001003,-64.70688109033402
81.82500000001004,-64.70679854223864
81.85000000001004,-64.70671600159167
81.87500000001005,-64.70663346843155
81.90000000001005,-64.70655094279664
81.92500000001006,-64.70646842472523
81.95000000001006,-64.7063859142555
81.97500000001007,-64.7063034114256
82.00000000001008,-64.70622091627354
82.02500000001008,-64.70613842883728
82.05000000001009,-64.70605594915472
82.07500000001009,-64.70597347726363
82.1000000000101,-64.70589101320174
82.1250000000101,-64.70580855700669
82.15000000001011,-64.70572610871604
82.17500000001012,-64.70564366836724
82.20000000001012,-64.70556123599773
82.22500000001013,-64.70547881164481
82.25000000001013,-64.70539639534572
82.27500000001014,-64.70531398713761
82.30000000001014,-64.70523158705758
82.32500000001015,-64.70514919514264
82.35000000001016,-64.70506681142969
82.37500000001016,-64.7049844359556
82.40000000001017,-64.70490206875712
82.42500000001017,-64.70481970987095
82.45000000001018,-64.70473735933369
82.47500000001018,-64.70465501718188
82.50000000001019,-64.70457268345199
82.5250000000102,-64.70449035818037
82.5500000000102,-64.70440804140334
82.5750000000102,-64.70432573315712
82.60000000001021,-64.70424343347786
82.62500000001022,-64.7041611424016
82.65000000001022,-64.70407885996437
82.67500000001023,-64.70399658620207
82.70000000001023,-64.70391432115052
82.72500000001024,-64.7038320648455
82.75000000001025,-64.70374981732269
82.77500000001025,-64.7036675786177
82.80000000001026,-64.70358534876605
82.82500000001026,-64.70350312780322
82.85000000001027,-64.70342091576455
82.87500000001027,-64.70333871268538
82.90000000001028,-64.70325651860092
82.92500000001029,-64.70317433354633
82.95000000001029,-64.70309215755668
82.9750000000103,-64.70300999066697
83.0000000000103,-64.70292783291212
83.02500000001031,-64.702845684327
83.05000000001031,-64.70276354494636
83.07500000001032,-64.70268141480493
83.10000000001033,-64.70259929393731
83.12500000001033,-64.70251718237806
83.15000000001034,-64.70243508016166
83.17500000001034,-64.70235298732251
83.20000000001035,-64.70227090389494
83.22500000001035,-64.7021888299132
83.25000000001036,-64.70210676541146
83.27500000001037,-64.70202471042384
83.30000000001037,-64.70194266498437
83.32500000001038,-64.70186062912701
83.35000000001038,-64.70177860288564
83.37500000001039,-64.70169658629406
83.4000000000104,-64.70161457938603
83.4250000000104,-64.70153258219521
83.4500000000104,-64.70145059475519
83.47500000001041,-64.70136861709948
83.50000000001042,-64.70128664926153
83.52500000001042,-64.70120469127473
83.55000000001043,-64.70112274317235
83.57500000001043,-64.70104080498764
83.60000000001044,-64.70095887675375
83.62500000001044,-64.70087695850376
83.65000000001045,-64.70079505027068
83.67500000001046,-64.70071315208747
83.70000000001046,-64.70063126398699
83.72500000001047,-64.70054938600204
83.75000000001047,-64.70046751816533
83.77500000001048,-64.70038566050953
83.80000000001048,-64.70030381306721
83.82500000001049,-64.70022197587087
83.8500000000105,-64.70014014895298
83.8750000000105,-64.70005833234589
83.90000000001051,-64.6999765260819
83.92500000001051,-64.69989473019324
83.95000000001052,-64.69981294471206
83.97500000001052,-64.69973116967047
84.00000000001053,-64.69964940510046
84.02500000001054,-64.69956765103399
84.05000000001054,-64.69948590750292
84.07500000001055,-64.69940417453907
84.10000000001055,-64.69932245217417
84.12500000001056,-64.69924074043989
84.15000000001056,-64.69915903936783
84.17500000001057,-64.6990773489895
84.20000000001058,-64.69899566933637
84.22500000001058,-64.69891400043983
84.25000000001059,-64.69883234233119
84.27500000001059,-64.6987506950417
84.3000000000106,-64.69866905860255
84.3250000000106,-64.69858743304485
84.35000000001061,-64.69850581839964
84.37500000001062,-64.6984242146979
84.40000000001062,-64.69834262197051
84.42500000001063,-64.69826104024834
84.45000000001063,-64.69817946956215
84.47500000001064,-64.69809790994263
84.50000000001064,-64.69801636142043
84.52500000001065,-64.6979348240261
84.55000000001066,-64.69785329779016
84.57500000001066,-64.69777178274302
84.60000000001067,-64.69769027891505
84.62500000001067,-64.69760878633654
84.65000000001068,-64.69752730503772
84.67500000001068,-64.69744583504875
84.70000000001069,-64.69736437639973
84.7250000000107,-64.69728292912069
84.7500000000107,-64.69720149324156
84.7750000000107,-64.69712006879227
84.80000000001071,-64.69703865580263
84.82500000001072,-64.69695725430239
84.85000000001072,-64.69687586432124
84.87500000001073,-64.69679448588883
84.90000000001073,-64.69671311903471
84.92500000001074,-64.69663176378837
84.95000000001075,-64.69655042017925
84.97500000001075,-64.6964690882367
85.00000000001076,-64.69638776799
85.02500000001076,-64.69630645946842
85.05000000001077,-64.6962251627011
85.07500000001077,-64.69614387771715
85.10000000001078,-64.6960626045456
85.12500000001079,-64.69598134321542
85.15000000001079,-64.69590009375553
85.1750000000108,-64.69581885619475
85.2000000000108,-64.69573763056185
85.22500000001081,-64.69565641688556
85.25000000001081,-64.69557521519451
85.27500000001082,-64.69549402551729
85.30000000001083,-64.69541284788242
85.32500000001083,-64.69533168231834
85.35000000001084,-64.69525052885345
85.37500000001084,-64.69516938751606
85.40000000001085,-64.69508825833444
85.42500000001085,-64.69500714133677
85.45000000001086,-64.69492603655121
85.47500000001087,-64.69484494400581
85.50000000001087,-64.69476386372857
85.52500000001088,-64.69468279574744
85.55000000001088,-64.6946017400903
85.57500000001089,-64.69452069678496
85.6000000000109,-64.69443966585918
85.6250000000109,-64.69435864734064
85.6500000000109,-64.69427764125696
85.67500000001091,-64.69419664763572
85.70000000001092,-64.6941156665044
85.72500000001092,-64.69403469789046
85.75000000001093,-64.69395374182126
85.77500000001093,-64.69387279832411
85.80000000001094,-64.69379186742627
85.82500000001095,-64.69371094915493
85.85000000001095,-64.69363004353721
85.87500000001096,-64.69354915060018
85.90000000001096,-64.69346827037083
85.92500000001097,-64.69338740287611
85.95000000001097,-64.6933065481429
85.97500000001098,-64.693225706198
86.00000000001098,-64.6931448770682
86.02500000001099,-64.69306406078017
86.050000000011,-64.69298325736055
86.075000000011,-64.69290246683592
86.10000000001101,-64.69282168923277
86.12500000001101,-64.69274092457758
86.15000000001102,-64.69266017289671
86.17500000001102,-64.6925794342165
86.20000000001103,-64.69249870856322
86.22500000001104,-64.69241799596308
86.25000000001104,-64.69233729644223
86.27500000001105,-64.69225661002676
86.30000000001105,-64.69217593674269
86.32500000001106,-64.69209527661597
86.35000000001106,-64.69201462967254
86.37500000001107,-64.69193399593823
86.40000000001108,-64.69185337543882
86.42500000001108,-64.69177276820005
86.45000000001109,-64.69169217424759
86.4750000000111,-64.69161159360704
86.5000000000111,-64.69153102630395
86.5250000000111,-64.69145047236381
86.55000000001111,-64.69136993181205
86.57500000001112,-64.69128940467404
86.60000000001112,-64.6912088909751
86.62500000001113,-64.69112839074049
86.65000000001113,-64.69104790399538
86.67500000001114,-64.69096743076493
86.70000000001114,-64.6908869710742
86.72500000001115,-64.69080652494823
86.75000000001116,-64.69072609241196
86.77500000001116,-64.69064567349031
86.80000000001117,-64.6905652682081
86.82500000001117,-64.69048487659015
86.85000000001118,-64.69040449866117
86.87500000001118,-64.69032413444583
86.90000000001119,-64.69024378396874
86.9250000000112,-64.69016344725446
86.9500000000112,-64.69008312432749
86.9750000000112,-64.69000281521227
87.00000000001121,-64.68992251993318
87.02500000001122,-64.68984223851454
87.05000000001122,-64.68976197098063
87.07500000001123,-64.68968171735565
87.10000000001124,-64.68960147766376
87.12500000001124,-64.68952125192905
87.15000000001125,-64.68944104017558
87.17500000001125,-64.6893608424273
87.20000000001126,-64.68928065870817
87.22500000001126,-64.68920048904205
87.25000000001127,-64.68912033345275
87.27500000001127,-64.68904019196403
87.30000000001128,-64.6889600645996
87.32500000001129,-64.68887995138309
87.35000000001129,-64.6887998523381
87.3750000000113,-64.68871976748815
87.4000000000113,-64.68863969685674
87.42500000001131,-64.68855964046728
87.45000000001131,-64.68847959834314
87.47500000001132,-64.68839957050763
87.50000000001133,-64.688319556984
87.52500000001133,-64.68823955779546
87.55000000001134,-64.68815957296513
87.57500000001134,-64.68807960251614
87.60000000001135,-64.6879996464715
87.62500000001135,-64.68791970485418
87.65000000001136,-64.68783977768712
87.67500000001137,-64.68775986499318
87.70000000001137,-64.6876799667952
87.72500000001138,-64.68760008311592
87.75000000001138,-64.68752021397805
87.77500000001139,-64.68744035940423
87.8000000000114,-64.68736051941708
87.8250000000114,-64.68728069403913
87.8500000000114,-64.68720088329287
87.87500000001141,-64.68712108720074
87.90000000001142,-64.68704130578512
87.92500000001142,-64.68696153906832
87.95000000001143,-64.68688178707264
87.97500000001143,-64.68680204982027
88.00000000001144,-64.68672232733341
88.02500000001145,-64.68664261963416
88.05000000001145,-64.68656292674456
88.07500000001146,-64.68648324868664
88.10000000001146,-64.68640358548234
88.12500000001147,-64.68632393715356
88.15000000001147,-64.68624430372216
88.17500000001148,-64.68616468520993
88.20000000001149,-64.6860850816386
88.22500000001149,-64.68600549302985
88.2500000000115,-64.68592591940535
88.2750000000115,-64.68584636078666
88.30000000001151,-64.6857668171953
88.32500000001151,-64.68568728865276
88.35000000001152,-64.68560777518047
88.37500000001153,-64.6855282767998
88.40000000001153,-64.68544879353206
88.42500000001154,-64.68536932539854
88.45000000001154,-64.68528987242044
88.47500000001155,-64.68521043461894
88.50000000001155,-64.68513101201515
88.52500000001156,-64.68505160463012
88.55000000001156,-64.68497221248487
88.57500000001157,-64.68489283560035
88.60000000001158,-64.68481347399748
88.62500000001158,-64.68473412769711
88.65000000001159,-64.68465479672005
88.6750000000116,-64.68457548108705
88.7000000000116,-64.68449618081881
88.7250000000116,-64.68441689593598
88.75000000001161,-64.68433762645917
88.77500000001162,-64.68425837240892
88.80000000001162,-64.68417913380574
88.82500000001163,-64.68409991067007
88.85000000001163,-64.68402070302231
88.87500000001164,-64.68394151088282
88.90000000001164,-64.68386233427188
88.92500000001165,-64.68378317320975
88.95000000001166,-64.68370402771662
88.97500000001166,-64.68362489781262
89.00000000001167,-64.68354578351787
89.02500000001167,-64.68346668485242
89.05000000001168,-64.68338760183626
89.07500000001168,-64.68330853448933
89.10000000001169,-64.68322948283152
89.1250000000117,-64.6831504468827
89.1500000000117,-64.68307142666266
89.1750000000117,-64.68299242219115
89.20000000001171,-64.68291343348787
89.22500000001172,-64.68283446057247
89.25000000001172,-64.68275550346453
89.27500000001173,-64.68267656218363
89.30000000001174,-64.68259763674926
89.32500000001174,-64.68251872718089
89.35000000001175,-64.68243983349791
89.37500000001175,-64.68236095571969
89.40000000001176,-64.68228209386552
89.42500000001176,-64.68220324795467
89.45000000001177,-64.68212441800635
89.47500000001178,-64.68204560403973
89.50000000001178,-64.68196680607392
89.52500000001179,-64.68188802412797
89.55000000001179,-64.68180925822091
89.5750000000118,-64.68173050837171
89.6000000000118,-64.6816517745993
89.62500000001181,-64.68157305692255
89.65000000001181,-64.68149435536027
89.67500000001182,-64.68141566993127
89.70000000001183,-64.68133700065425
89.72500000001183,-64.68125834754791
89.75000000001184,-64.68117971063087
89.77500000001184,-64.68110108992174
89.80000000001185,-64.68102248543904
89.82500000001185,-64.68094389720127
89.85000000001186,-64.68086532522689
89.87500000001187,-64.68078676953428
89.90000000001187,-64.6807082301418
89.92500000001188,-64.68062970706777
89.95000000001188,-64.68055120033043
89.97500000001189,-64.68047270994799
90.0000000000119,-64.68039423593864
90.0250000000119,-64.68031577832046
90.0500000000119,-64.68023733711156
90.07500000001191,-64.68015891232994
90.10000000001192,-64.6800805039936
90.12500000001192,-64.68000211212045
90.15000000001193,-64.67992373672838
90.17500000001193,-64.67984537783525
90.20000000001194,-64.67976703545884
90.22500000001195,-64.6796887096169
90.25000000001195,-64.67961040032714
90.27500000001196,-64.6795321076072
90.30000000001196,-64.67945383147472
90.32500000001197,-64.67937557194725
90.35000000001197,-64.6792973290423
90.37500000001198,-64.67921910277735
90.40000000001199,-64.67914089316984
90.42500000001199,-64.67906270023714
90.450000000012,-64.6789845239966
90.475000000012,-64.6789063644655
90.50000000001201,-64.6788282216611
90.52500000001201,-64.6787500956006
90.55000000001202,-64.67867198630117
90.57500000001203,-64.6785938937799
90.60000000001203,-64.67851581805388
90.62500000001204,-64.67843775914012
90.65000000001204,-64.67835971705561
90.67500000001205,-64.67828169181728
90.70000000001205,-64.678203683442
90.72500000001206,-64.67812569194665
90.75000000001207,-64.67804771734801
90.77500000001207,-64.67796975966284
90.80000000001208,-64.67789181890787
90.82500000001208,-64.67781389509976
90.85000000001209,-64.67773598825514
90.8750000000121,-64.67765809839057
90.9000000000121,-64.6775802255226
90.9250000000121,-64.67750236966774
90.95000000001211,-64.67742453084242
90.97500000001212,-64.67734670906304
91.00000000001212,-64.67726890434598
91.02500000001213,-64.67719111670756
91.05000000001213,-64.67711334616405
91.07500000001214,-64.67703559273167
91.10000000001214,-64.67695785642663
91.12500000001215,-64.67688013726506
91.15000000001216,-64.67680243526308
91.17500000001216,-64.67672475043675
91.20000000001217,-64.67664708280206
91.22500000001217,-64.67656943237502
91.25000000001218,-64.67649179917153
91.27500000001218,-64.6764141832075
91.30000000001219,-64.67633658449876
91.3250000000122,-64.67625900306112
91.3500000000122,-64.67618143891035
91.37500000001221,-64.67610389206216
91.40000000001221,-64.67602636253223
91.42500000001222,-64.67594885033618
91.45000000001222,-64.67587135548963
91.47500000001223,-64.67579387800811
91.50000000001224,-64.67571641790713
91.52500000001224,-64.67563897520215
91.55000000001225,-64.6755615499086
91.57500000001225,-64.67548414204185
91.60000000001226,-64.67540675161727
91.62500000001226,-64.67532937865013
91.65000000001227,-64.6752520231557
91.67500000001228,-64.6751746851492
91.70000000001228,-64.6750973646458
91.72500000001229,-64.6750200616606
91.75000000001229,-64.67494277620874
91.7750000000123,-64.67486550830525
91.8000000000123,-64.67478825796512
91.82500000001231,-64.67471102520334
91.85000000001232,-64.67463381003483
91.87500000001232,-64.67455661247448
91.90000000001233,-64.67447943253713
91.92500000001233,-64.67440227023758
91.95000000001234,-64.6743251255906
91.97500000001234,-64.6742479986109
92.00000000001235,-64.67417088931317
92.02500000001235,-64.67409379771206
92.05000000001236,-64.67401672382215
92.07500000001237,-64.67393966765802
92.10000000001237,-64.67386262923418
92.12500000001238,-64.67378560856511
92.15000000001238,-64.67370860566525
92.17500000001239,-64.673631620549
92.2000000000124,-64.67355465323071
92.2250000000124,-64.67347770372471
92.2500000000124,-64.67340077204528
92.27500000001241,-64.67332385820666
92.30000000001242,-64.67324696222303
92.32500000001242,-64.67317008410858
92.35000000001243,-64.6730932238774
92.37500000001243,-64.6730163815436
92.40000000001244,-64.67293955712121
92.42500000001245,-64.67286275062422
92.45000000001245,-64.6727859620666
92.47500000001246,-64.67270919146227
92.50000000001246,-64.67263243882513
92.52500000001247,-64.67255570416901
92.55000000001247,-64.67247898750773
92.57500000001248,-64.67240228885504
92.60000000001249,-64.67232560822467
92.62500000001249,-64.6722489456303
92.6500000000125,-64.67217230108561
92.6750000000125,-64.67209567460418
92.70000000001251,-64.6720190661996
92.72500000001251,-64.6719424758854
92.75000000001252,-64.67186590367507
92.77500000001253,-64.67178934958207
92.80000000001253,-64.67171281361983
92.82500000001254,-64.67163629580172
92.85000000001254,-64.67155979614108
92.87500000001255,-64.67148331465123
92.90000000001255,-64.67140685134541
92.92500000001256,-64.67133040623686
92.95000000001257,-64.67125397933877
92.97500000001257,-64.67117757066428
93.00000000001258,-64.67110118022653
93.02500000001258,-64.67102480803857
93.05000000001259,-64.67094845411344
93.0750000000126,-64.67087211846416
93.1000000000126,-64.67079580110368
93.1250000000126,-64.67071950204493
93.15000000001261,-64.6706432213008
93.17500000001262,-64.67056695888412
93.20000000001262,-64.67049071480773
93.22500000001263,-64.6704144890844
93.25000000001263,-64.67033828172686
93.27500000001264,-64.6702620927478
93.30000000001264,-64.67018592215992
93.32500000001265,-64.67010976997581
93.35000000001266,-64.67003363620807
93.37500000001266,-64.66995752086927
93.40000000001267,-64.66988142397193
93.42500000001267,-64.6698053455285
93.45000000001268,-64.66972928555145
93.47500000001268,-64.66965324405318
93.50000000001269,-64.66957722104605
93.5250000000127,-64.6695012165424
93.5500000000127,-64.66942523055452
93.57500000001271,-64.66934926309469
93.60000000001271,-64.66927331417513
93.62500000001272,-64.66919738380801
93.65000000001272,-64.6691214720055
93.67500000001273,-64.66904557877972
93.70000000001274,-64.66896970414273
93.72500000001274,-64.66889384810658
93.75000000001275,-64.66881801068328
93.77500000001275,-64.6687421918848
93.80000000001276,-64.6686663917231
93.82500000001276,-64.66859061021003
93.85000000001277,-64.6685148473575
93.87500000001278,-64.66843910317733
93.90000000001278,-64.66836337768132
93.92500000001279,-64.6682876708812
93.95000000001279,-64.6682119827887
93.9750000000128,-64.66813631341553
94.0000000000128,-64.66806066277333
94.02500000001281,-64.66798503087372
94.05000000001282,-64.66790941772828
94.07500000001282,-64.66783382334856
94.10000000001283,-64.66775824774605
94.12500000001283,-64.66768269093225
94.15000000001284,-64.6676071529186
94.17500000001284,-64.66753163371651
94.20000000001285,-64.66745613333732
94.22500000001286,-64.66738065179241
94.25000000001286,-64.66730518909307
94.27500000001287,-64.66722974525055
94.30000000001287,-64.6671543202761
94.32500000001288,-64.6670789141809
94.35000000001288,-64.66700352697615
94.37500000001289,-64.66692815867295
94.4000000000129,-64.6668528092824
94.4250000000129,-64.66677747881559
94.4500000000129,-64.66670216728352
94.47500000001291,-64.66662687469719
94.50000000001292,-64.66655160106754
94.52500000001292,-64.66647634640552
94.55000000001293,-64.66640111072202
94.57500000001293,-64.66632589402789
94.60000000001294,-64.66625069633396
94.62500000001295,-64.66617551765101
94.65000000001295,-64.6661003579898
94.67500000001296,-64.66602521736105
94.70000000001296,-64.66595009577546
94.72500000001297,-64.66587499324368
94.75000000001297,-64.66579990977633
94.77500000001298,-64.66572484538399
94.80000000001299,-64.66564980007723
94.82500000001299,-64.66557477386657
94.850000000013,-64.66549976676248
94.875000000013,-64.66542477877543
94.90000000001301,-64.66534980991585
94.92500000001301,-64.66527486019412
94.95000000001302,-64.6651999296206
94.97500000001303,-64.6651250182056
95.00000000001303,-64.66505012595943
95.02500000001304,-64.66497525289233
95.05000000001304,-64.66490039901454
95.07500000001305,-64.66482556433624
95.10000000001305,-64.6647507488676
95.12500000001306,-64.66467595261875
95.15000000001307,-64.66460117559977
95.17500000001307,-64.66452641782072
95.20000000001308,-64.66445167929164
95.22500000001308,-64.66437696002254
95.25000000001309,-64.66430226002336
95.2750000000131,-64.66422757930404
95.3000000000131,-64.66415291787449
95.3250000000131,-64.66407827574456
95.35000000001311,-64.6640036529241
95.37500000001312,-64.6639290494229
95.40000000001312,-64.66385446525076
95.42500000001313,-64.66377990041741
95.45000000001313,-64.66370535493255
95.47500000001314,-64.66363082880585
95.50000000001315,-64.66355632204696
95.52500000001315,-64.66348183466549
95.55000000001316,-64.66340736667104
95.57500000001316,-64.66333291807314
95.60000000001317,-64.66325848888133
95.62500000001317,-64.66318407910508
95.65000000001318,-64.66310968875385
95.67500000001318,-64.66303531783706
95.70000000001319,-64.66296096636411
95.7250000000132,-64.66288663434436
95.7500000000132,-64.66281232178713
95.77500000001321,-64.66273802870174
95.80000000001321,-64.66266375509744
95.82500000001322,-64.66258950098349
95.85000000001322,-64.66251526636907
95.87500000001323,-64.66244105126337
95.90000000001324,-64.66236685567553
95.92500000001324,-64.66229267961467
95.95000000001325,-64.66221852308986
95.97500000001325,-64.66214438611017
96.00000000001326,-64.66207026868462
96.02500000001326,-64.66199617082218
96.05000000001327,-64.66192209253184
96.07500000001328,-64.66184803382251
96.10000000001328,-64.6617739947031
96.12500000001329,-64.66169997518247
96.15000000001329,-64.66162597526947
96.1750000000133,-64.66155199497291
96.2000000000133,-64.66147803430157
96.22500000001331,-64.66140409326418
96.25000000001332,-64.66133017186948
96.27500000001332,-64.66125627012615
96.30000000001333,-64.66118238804283
96.32500000001333,-64.66110852562818
96.35000000001334,-64.66103468289079
96.37500000001334,-64.66096085983922
96.40000000001335,-64.66088705648203
96.42500000001336,-64.6608132728277
96.45000000001336,-64.66073950888473
96.47500000001337,-64.66066576466157
96.50000000001337,-64.66059204016663
96.52500000001338,-64.66051833540831
96.55000000001338,-64.66044465039498
96.57500000001339,-64.66037098513496
96.6000000000134,-64.66029733963656
96.6250000000134,-64.66022371390804
96.6500000000134,-64.66015010795766
96.67500000001341,-64.66007652179363
96.70000000001342,-64.66000295542413
96.72500000001342,-64.65992940885734
96.75000000001343,-64.65985588210135
96.77500000001343,-64.6597823751643
96.80000000001344,-64.65970888805424
96.82500000001345,-64.65963542077921
96.85000000001345,-64.65956197334724
96.87500000001346,-64.6594885457663
96.90000000001346,-64.65941513804432
96.92500000001347,-64.65934175018927
96.95000000001347,-64.65926838220904
96.97500000001348,-64.65919503411148
97.00000000001349,-64.65912170590444
97.02500000001349,-64.65904839759574
97.0500000000135,-64.65897510919316
97.0750000000135,-64.65890184070446
97.10000000001351,-64.65882859213735
97.12500000001351,-64.65875536349955
97.15000000001352,-64.65868215479871
97.17500000001353,-64.6586089660425
97.20000000001353,-64.6585357972385
97.22500000001354,-64.65846264839433
97.25000000001354,-64.65838951951754
97.27500000001355,-64.65831641061565
97.30000000001355,-64.65824332169618
97.32500000001356,-64.65817025276658
97.35000000001357,-64.65809720383432
97.37500000001357,-64.6580241749068
97.40000000001358,-64.65795116599143
97.42500000001358,-64.65787817709557
97.45000000001359,-64.65780520822655
97.4750000000136,-64.65773225939168
97.5000000000136,-64.65765933059825
97.5250000000136,-64.65758642185351
97.55000000001361,-64.65751353316469
97.57500000001362,-64.65744066453898
97.60000000001362,-64.65736781598356
97.62500000001363,-64.65729498750558
97.65000000001363,-64.65722217911214
97.67500000001364,-64.65714939081035
97.70000000001365,-64.65707662260725
97.72500000001365,-64.6570038745099
97.75000000001366,-64.6569311465253
97.77500000001366,-64.65685843866042
97.80000000001367,-64.65678575092224
97.82500000001367,-64.65671308331767
97.85000000001368,-64.65664043585362
97.87500000001369,-64.65656780853696
97.90000000001369,-64.65649520137454
97.9250000000137,-64.65642261437318
97.9500000000137,-64.65635004753969
97.97500000001371,-64.65627750088082
98.00000000001371,-64.65620497440332
98.02500000001372,-64.65613246811391
98.05000000001372,-64.65605998201927
98.07500000001373,-64.65598751612606
98.10000000001374,-64.65591507044093
98.12500000001374,-64.65584264497048
98.15000000001375,-64.65577023972129
98.17500000001375,-64.65569785469994
98.20000000001376,-64.65562548991294
98.22500000001376,-64.6555531453668
98.25000000001377,-64.655480821068
98.27500000001378,-64.65540851702299
98.30000000001378,-64.65533623323822
98.32500000001379,-64.65526396972007
98.3500000000138,-64.65519172647491
98.3750000000138,-64.6551195035091
98.4000000000138,-64.65504730082897
98.42500000001381,-64.6549751184408
98.45000000001382,-64.6549029563509
98.47500000001382,-64.65483081456547
98.50000000001383,-64.65475869309077
98.52500000001383,-64.65468659193297
98.55000000001384,-64.65461451109826
98.57500000001384,-64.65454245059277
98.60000000001385,-64.65447041042262
98.62500000001386,-64.65439839059391
98.65000000001386,-64.65432639111272
98.67500000001387,-64.65425441198508
98.70000000001387,-64.654182453217
98.72500000001388,-64.65411051481449
98.75000000001388,-64.65403859678352
98.77500000001389,-64.65396669913002
98.8000000000139,-64.65389482185992
98.8250000000139,-64.65382296497911
98.8500000000139,-64.65375112849345
98.87500000001391,-64.6536793124088
98.90000000001392,-64.65360751673097
98.92500000001392,-64.65353574146575
98.95000000001393,-64.6534639866189
98.97500000001394,-64.6533922521962
99.00000000001394,-64.65332053820333
99.02500000001395,-64.65324884464601
99.05000000001395,-64.6531771715299
99.07500000001396,-64.65310551886066
99.10000000001396,-64.65303388664388
99.12500000001397,-64.65296227488518
99.15000000001397,-64.65289068359014
99.17500000001398,-64.6528191127643
99.20000000001399,-64.65274756241318
99.22500000001399,-64.65267603254229
99.250000000014,-64.6526045231571
