56.725000000004336,-64.97291631685081
56.75000000000434,-64.972858739372
56.77500000000435,-64.97280106091044
56.80000000000435,-64.97274328170278
56.82500000000436,-64.97268540198529
56.850000000004364,-64.97262742199382
56.87500000000437,-64.97256934196385
56.900000000004376,-64.97251116213043
56.92500000000438,-64.97245288272823
56.95000000000439,-64.97239450399152
56.97500000000439,-64.97233602615418
57.0000000000044,-64.97227744944968
57.025000000004404,-64.97221877411111
57.05000000000441,-64.97216000037116
57.075000000004415,-64.97210112846211
57.10000000000442,-64.97204215861589
57.12500000000443,-64.97198309106399
57.15000000000443,-64.97192392603753
57.17500000000444,-64.97186466376725
57.200000000004444,-64.97180530448347
57.22500000000445,-64.97174584841613
57.250000000004455,-64.97168629579481
57.27500000000446,-64.97162664684866
57.30000000000447,-64.97156690180647
57.32500000000447,-64.97150706089661
57.35000000000448,-64.97144712434711
57.37500000000448,-64.97138709238557
57.40000000000449,-64.97132696523923
57.425000000004495,-64.97126674313493
57.4500000000045,-64.97120642629913
57.475000000004506,-64.97114601495791
57.50000000000451,-64.97108550933696
57.52500000000452,-64.9710249096616
57.55000000000452,-64.97096421615674
57.57500000000453,-64.97090342904696
57.600000000004535,-64.97084254855638
57.62500000000454,-64.97078157490881
57.650000000004546,-64.97072050832766
57.67500000000455,-64.97065934903593
57.70000000000456,-64.97059809725629
57.72500000000456,-64.97053675321098
57.75000000000457,-64.97047531712191
57.775000000004574,-64.9704137892106
57.80000000000458,-64.97035216969816
57.825000000004586,-64.97029045880537
57.85000000000459,-64.9702286567526
57.8750000000046,-64.97016676375988
57.9000000000046,-64.97010478004682
57.92500000000461,-64.9700427058327
57.950000000004614,-64.9699805413364
57.97500000000462,-64.96991828677643
58.000000000004626,-64.96985594237094
58.02500000000463,-64.96979350833772
58.05000000000464,-64.96973098489414
58.07500000000464,-64.96966837225725
58.10000000000465,-64.9696056706437
58.125000000004654,-64.9695428802698
58.15000000000466,-64.96948000135146
58.175000000004665,-64.96941703410424
58.20000000000467,-64.96935397874333
58.22500000000468,-64.96929083548353
58.25000000000468,-64.96922760453934
58.27500000000469,-64.96916428612481
58.300000000004694,-64.96910088045368
58.3250000000047,-64.96903738773932
58.350000000004705,-64.9689738081947
58.37500000000471,-64.96891014203248
58.40000000000472,-64.96884638946491
58.42500000000472,-64.96878255070392
58.45000000000473,-64.96871862596103
58.475000000004734,-64.96865461544743
58.50000000000474,-64.96859051937396
58.525000000004745,-64.96852633795108
58.55000000000475,-64.96846207138887
58.575000000004756,-64.9683977198971
58.60000000000476,-64.96833328368514
58.62500000000477,-64.96826876296204
58.65000000000477,-64.96820415793646
58.67500000000478,-64.96813946881672
58.700000000004785,-64.96807469581076
58.72500000000479,-64.9680098391262
58.750000000004796,-64.96794489897029
58.7750000000048,-64.96787987554991
58.80000000000481,-64.96781476907162
58.82500000000481,-64.9677495797416
58.85000000000482,-64.96768430776567
58.875000000004825,-64.96761895334932
58.90000000000483,-64.96755351669768
58.925000000004836,-64.96748799801553
58.95000000000484,-64.96742239750728
58.97500000000485,-64.96735671537702
59.00000000000485,-64.96729095182849
59.02500000000486,-64.96722510706505
59.050000000004864,-64.96715918128973
59.07500000000487,-64.96709317470523
59.100000000004876,-64.96702708751387
59.12500000000488,-64.96696091991764
59.15000000000489,-64.96689467211819
59.17500000000489,-64.9668283443168
59.2000000000049,-64.96676193671442
59.225000000004904,-64.96669544951168
59.25000000000491,-64.96662888290881
59.275000000004916,-64.96656223710575
59.30000000000492,-64.96649551230206
59.32500000000493,-64.96642870869698
59.35000000000493,-64.9663618264894
59.37500000000494,-64.96629486587787
59.400000000004944,-64.96622782706058
59.42500000000495,-64.96616071023541
59.450000000004955,-64.96609351559991
59.47500000000496,-64.96602624335122
59.50000000000497,-64.96595889368622
59.52500000000497,-64.96589146680142
59.55000000000498,-64.96582396289298
59.575000000004984,-64.96575638215675
59.60000000000499,-64.96568872478822
59.625000000004995,-64.96562099098256
59.650000000005,-64.96555318093458
59.67500000000501,-64.96548529483877
59.70000000000501,-64.9654173328893
59.72500000000502,-64.96534929527999
59.75000000000502,-64.96528118220434
59.77500000000503,-64.96521299385549
59.800000000005035,-64.96514473042626
59.82500000000504,-64.96507639210915
59.850000000005046,-64.96500797909633
59.87500000000505,-64.9649394915796
59.90000000000506,-64.96487092975049
59.92500000000506,-64.96480229380015
59.95000000000507,-64.96473358391941
59.975000000005075,-64.9646648002988
60.00000000000508,-64.9645959431285
60.025000000005086,-64.96452701259835
60.05000000000509,-64.96445800889789
60.0750000000051,-64.96438893221631
60.1000000000051,-64.96431978274248
60.12500000000511,-64.96425056066495
60.150000000005114,-64.96418126617195
60.17500000000512,-64.96411189945137
60.200000000005126,-64.96404246069078
60.22500000000513,-64.96397295007742
60.25000000000514,-64.96390336779824
60.27500000000514,-64.96383371403982
60.30000000000515,-64.96376398898846
60.325000000005154,-64.9636941928301
60.35000000000516,-64.96362432575039
60.375000000005166,-64.96355438793464
60.40000000000517,-64.96348437956783
60.42500000000518,-64.96341430083467
60.45000000000518,-64.96334415191949
60.47500000000519,-64.96327393300633
60.500000000005194,-64.96320364427893
60.5250000000052,-64.96313328592068
60.550000000005205,-64.96306285811465
60.57500000000521,-64.96299236104365
60.60000000000522,-64.96292179489008
60.62500000000522,-64.9628511598361
60.65000000000523,-64.96278045606354
60.675000000005234,-64.9627096837539
60.70000000000524,-64.96263884308836
60.725000000005245,-64.9625679342478
60.75000000000525,-64.9624969574128
60.77500000000526,-64.96242591276359
60.80000000000526,-64.96235480048014
60.82500000000527,-64.96228362074206
60.850000000005274,-64.96221237372865
60.87500000000528,-64.96214105961893
60.900000000005285,-64.96206967859159
60.92500000000529,-64.96199823082503
60.950000000005296,-64.96192671649732
60.9750000000053,-64.96185513578621
61.00000000000531,-64.96178348886917
61.02500000000531,-64.96171177592335
61.05000000000532,-64.96163999712559
61.075000000005325,-64.96156815265243
61.10000000000533,-64.9614962426801
61.125000000005336,-64.96142426738453
61.15000000000534,-64.96135222694133
61.17500000000535,-64.9612801215258
61.20000000000535,-64.96120795131297
61.22500000000536,-64.96113571647753
61.250000000005365,-64.96106341719388
61.27500000000537,-64.96099105363614
61.300000000005376,-64.96091862597808
61.32500000000538,-64.96084613439321
61.35000000000539,-64.9607735790547
61.37500000000539,-64.96070096013545
61.4000000000054,-64.96062827780807
61.425000000005404,-64.96055553224481
61.45000000000541,-64.96048272361769
61.475000000005416,-64.96040985209838
61.50000000000542,-64.96033691785829
61.52500000000543,-64.9602639210685
61.55000000000543,-64.96019086189982
61.57500000000544,-64.96011774052273
61.600000000005444,-64.96004455710744
61.62500000000545,-64.95997131182384
61.650000000005456,-64.95989800484155
61.67500000000546,-64.95982463632988
61.70000000000547,-64.95975120645785
61.72500000000547,-64.95967771539419
61.75000000000548,-64.95960416330732
61.775000000005484,-64.95953055036536
61.80000000000549,-64.95945687673617
61.825000000005495,-64.9593831425873
61.8500000000055,-64.959309348086
61.87500000000551,-64.95923549339923
61.90000000000551,-64.95916157869368
61.92500000000552,-64.95908760413573
61.950000000005524,-64.95901356989147
61.97500000000553,-64.95893947612669
62.000000000005535,-64.9588653230069
62.02500000000554,-64.95879111069735
62.05000000000555,-64.95871683936295
62.07500000000555,-64.95864250916836
62.10000000000556,-64.95856812027793
62.12500000000556,-64.95849367285575
62.15000000000557,-64.95841916706559
62.175000000005575,-64.95834460307094
62.20000000000558,-64.95826998103503
62.225000000005586,-64.9581953011208
62.25000000000559,-64.95812056349087
62.2750000000056,-64.95804576830758
62.3000000000056,-64.95797091573306
62.32500000000561,-64.95789600592904
62.350000000005615,-64.95782103905708
62.37500000000562,-64.95774601527837
62.400000000005626,-64.95767093475386
62.42500000000563,-64.95759579764422
62.45000000000564,-64.95752060410982
62.47500000000564,-64.95744535431076
62.50000000000565,-64.95737004840686
62.525000000005654,-64.95729468655766
62.55000000000566,-64.95721926892242
62.575000000005666,-64.9571437956601
62.60000000000567,-64.95706826692943
62.62500000000568,-64.95699268288881
62.65000000000568,-64.9569170436964
62.67500000000569,-64.95684134951004
62.700000000005694,-64.95676560048736
62.7250000000057,-64.95668979678564
62.750000000005706,-64.95661393856194
62.77500000000571,-64.95653802597302
62.80000000000572,-64.95646205917535
62.82500000000572,-64.95638603832515
62.85000000000573,-64.95630996357836
62.875000000005734,-64.95623383509064
62.90000000000574,-64.9561576530174
62.925000000005745,-64.95608141751373
62.95000000000575,-64.95600512873449
62.97500000000576,-64.95592878683425
63.00000000000576,-64.95585239196731
63.02500000000577,-64.9557759442877
63.050000000005774,-64.95569944394917
63.07500000000578,-64.95562289110524
63.100000000005785,-64.9555462859091
63.12500000000579,-64.9554696285137
63.1500000000058,-64.95539291907173
63.1750000000058,-64.9553161577356
63.20000000000581,-64.95523934465744
63.225000000005814,-64.95516247998916
63.25000000000582,-64.95508556388234
63.275000000005825,-64.95500859648831
63.30000000000583,-64.95493157795818
63.325000000005836,-64.95485450844274
63.35000000000584,-64.95477738809252
63.37500000000585,-64.95470021705782
63.40000000000585,-64.95462299548865
63.42500000000586,-64.95454572353474
63.450000000005865,-64.9544684013456
63.47500000000587,-64.95439102907042
63.500000000005876,-64.95431360685818
63.52500000000588,-64.95423613485757
63.55000000000589,-64.95415861321702
63.57500000000589,-64.95408104208471
63.6000000000059,-64.95400342160853
63.625000000005905,-64.95392575193615
63.65000000000591,-64.95384803321495
63.675000000005916,-64.95377026559206
63.70000000000592,-64.95369244921432
63.72500000000593,-64.95361458422836
63.75000000000593,-64.95353667078054
63.77500000000594,-64.95345870901694
63.800000000005944,-64.9533806990834
63.82500000000595,-64.95330264112548
63.850000000005956,-64.9532245352885
63.87500000000596,-64.95314638171753
63.90000000000597,-64.95306818055738
63.92500000000597,-64.95298993195257
63.95000000000598,-64.95291163604742
63.975000000005984,-64.95283329298596
64.00000000000598,-64.95275490291196
64.02500000000599,-64.95267646596895
64.050000000006,-64.95259798230022
64.075000000006,-64.95251945204876
64.100000000006,-64.95244087535737
64.12500000000601,-64.95236225236854
64.15000000000602,-64.95228358322456
64.17500000000602,-64.9522048680674
64.20000000000603,-64.95212610703884
64.22500000000603,-64.95204730028038
64.25000000000604,-64.95196844793328
64.27500000000605,-64.95188955013855
64.30000000000605,-64.95181060703693
64.32500000000606,-64.95173161876895
64.35000000000606,-64.95165258547483
64.37500000000607,-64.95157350729461
64.40000000000607,-64.95149438436803
64.42500000000608,-64.95141521683462
64.45000000000609,-64.95133600483362
64.47500000000609,-64.95125674850406
64.5000000000061,-64.95117744798472
64.5250000000061,-64.95109810341411
64.55000000000611,-64.9510187149305
64.57500000000611,-64.95093928267192
64.60000000000612,-64.95085980677618
64.62500000000612,-64.95078028738081
64.65000000000613,-64.95070072462309
64.67500000000614,-64.95062111864009
64.70000000000614,-64.9505414695686
64.72500000000615,-64.95046177754523
64.75000000000615,-64.95038204270625
64.77500000000616,-64.95030226518777
64.80000000000616,-64.95022244512562
64.82500000000617,-64.9501425826554
64.85000000000618,-64.95006267791247
64.87500000000618,-64.94998273103192
64.90000000000619,-64.94990274214865
64.9250000000062,-64.94982271139727
64.9500000000062,-64.9497426389122
64.9750000000062,-64.94966252482757
65.00000000000621,-64.94958236927732
65.02500000000622,-64.9495021723951
65.05000000000622,-64.94942193431436
65.07500000000623,-64.94934165516831
65.10000000000623,-64.9492613350899
65.12500000000624,-64.94918097421186
65.15000000000624,-64.94910057266668
65.17500000000625,-64.9490201305866
65.20000000000626,-64.94893964810366
65.22500000000626,-64.94885912534961
65.25000000000627,-64.94877856245603
65.27500000000627,-64.94869795955421
65.30000000000628,-64.94861731677523
65.32500000000628,-64.94853663424993
65.35000000000629,-64.94845591210893
65.3750000000063,-64.94837515048259
65.4000000000063,-64.94829434950107
65.4250000000063,-64.94821350929426
65.45000000000631,-64.94813262999185
65.47500000000632,-64.94805171172328
65.50000000000632,-64.94797075461777
65.52500000000633,-64.9478897588043
65.55000000000634,-64.94780872441162
65.57500000000634,-64.94772765156826
65.60000000000635,-64.9476465404025
65.62500000000635,-64.94756539104242
65.65000000000636,-64.94748420361583
65.67500000000636,-64.94740297825035
65.70000000000637,-64.94732171507336
65.72500000000637,-64.94724041421199
65.75000000000638,-64.94715907579318
65.77500000000639,-64.9470776999436
65.80000000000639,-64.94699628678974
65.8250000000064,-64.94691483645784
65.8500000000064,-64.94683334907388
65.87500000000641,-64.94675182476368
65.90000000000641,-64.94667026365279
65.92500000000642,-64.94658866586654
65.95000000000643,-64.94650703153005
65.97500000000643,-64.94642536076819
66.00000000000644,-64.94634365370564
66.02500000000644,-64.94626191046683
66.05000000000645,-64.94618013117598
66.07500000000645,-64.94609831595709
66.10000000000646,-64.9460164649339
66.12500000000647,-64.94593457823
66.15000000000647,-64.94585265596868
66.17500000000648,-64.94577069827307
66.20000000000648,-64.94568870526604
66.22500000000649,-64.94560667707024
66.2500000000065,-64.94552461380813
66.2750000000065,-64.94544251560193
66.3000000000065,-64.94536038257361
66.32500000000651,-64.94527821484499
66.35000000000652,-64.94519601253761
66.37500000000652,-64.94511377577282
66.40000000000653,-64.94503150467176
66.42500000000653,-64.94494919935532
66.45000000000654,-64.9448668599442
66.47500000000655,-64.94478448655886
66.50000000000655,-64.94470207931955
66.52500000000656,-64.94461963834634
66.55000000000656,-64.94453716375902
66.57500000000657,-64.94445465567722
66.60000000000657,-64.94437211422031
66.62500000000658,-64.94428953950748
66.65000000000659,-64.94420693165767
66.67500000000659,-64.94412429078966
66.7000000000066,-64.94404161702195
66.7250000000066,-64.94395891047287
66.75000000000661,-64.94387617126054
66.77500000000661,-64.94379339950284
66.80000000000662,-64.94371059531743
66.82500000000663,-64.94362775882179
66.85000000000663,-64.94354489013318
66.87500000000664,-64.94346198936864
66.90000000000664,-64.943379056645
66.92500000000665,-64.94329609207887
66.95000000000665,-64.94321309578666
66.97500000000666,-64.94313006788458
67.00000000000666,-64.94304700848862
67.02500000000667,-64.94296391771455
67.05000000000668,-64.94288079567794
67.07500000000668,-64.94279764249414
67.10000000000669,-64.94271445827832
67.1250000000067,-64.9426312431454
67.1500000000067,-64.94254799721014
67.1750000000067,-64.94246472058705
67.20000000000671,-64.94238141339046
67.22500000000672,-64.94229807573447
67.25000000000672,-64.942214707733
67.27500000000673,-64.94213130949974
67.30000000000673,-64.94204788114818
67.32500000000674,-64.94196442279163
67.35000000000674,-64.94188093454315
67.37500000000675,-64.94179741651563
67.40000000000676,-64.94171386882172
67.42500000000676,-64.94163029157392
67.45000000000677,-64.94154668488447
67.47500000000677,-64.94146304886544
67.50000000000678,-64.94137938362869
67.52500000000678,-64.94129568928587
67.55000000000679,-64.94121196594843
67.5750000000068,-64.94112821372761
67.6000000000068,-64.94104443273447
67.6250000000068,-64.94096062307986
67.65000000000681,-64.94087678487442
67.67500000000682,-64.94079291822858
67.70000000000682,-64.9407090232526
67.72500000000683,-64.94062510005651
67.75000000000684,-64.94054114875014
67.77500000000684,-64.94045716944316
67.80000000000685,-64.940373162245
67.82500000000685,-64.94028912726489
67.85000000000686,-64.94020506461189
67.87500000000686,-64.94012097439483
67.90000000000687,-64.94003685672237
67.92500000000688,-64.93995271170296
67.95000000000688,-64.93986853944483
67.97500000000689,-64.93978434005606
68.00000000000689,-64.9397001136445
68.0250000000069,-64.93961586031782
68.0500000000069,-64.93953158018347
68.07500000000691,-64.93944727334872
68.10000000000692,-64.93936293992066
68.12500000000692,-64.93927858000615
68.15000000000693,-64.93919419371187
68.17500000000693,-64.93910978114432
68.20000000000694,-64.9390253424098
68.22500000000694,-64.93894087761441
68.25000000000695,-64.93885638686405
68.27500000000695,-64.93877187026442
68.30000000000696,-64.93868732792106
68.32500000000697,-64.93860275993929
68.35000000000697,-64.93851816642423
68.37500000000698,-64.93843354748084
68.40000000000698,-64.93834890321388
68.42500000000699,-64.93826423372789
68.450000000007,-64.93817953912725
68.475000000007,-64.93809481951612
68.500000000007,-64.9380100749985
68.52500000000701,-64.93792530567819
68.55000000000702,-64.93784051165879
68.57500000000702,-64.93775569304371
68.60000000000703,-64.9376708499362
68.62500000000703,-64.93758598243926
68.65000000000704,-64.93750109065577
68.67500000000705,-64.93741617468838
68.70000000000705,-64.93733123463957
68.72500000000706,-64.93724627061162
68.75000000000706,-64.93716128270663
68.77500000000707,-64.9370762710265
68.80000000000707,-64.93699123567296
68.82500000000708,-64.93690617674756
68.85000000000709,-64.93682109435163
68.87500000000709,-64.93673598858635
68.9000000000071,-64.93665085955269
68.9250000000071,-64.93656570735143
68.95000000000711,-64.93648053208321
68.97500000000711,-64.93639533384842
69.00000000000712,-64.93631011274734
69.02500000000713,-64.93622486887998
69.05000000000713,-64.93613960234623
69.07500000000714,-64.93605431324579
69.10000000000714,-64.93596900167815
69.12500000000715,-64.93588366774263
69.15000000000715,-64.93579831153838
69.17500000000716,-64.93571293316434
69.20000000000717,-64.9356275327193
69.22500000000717,-64.93554211030184
69.25000000000718,-64.93545666601038
69.27500000000718,-64.93537119994315
69.30000000000719,-64.93528571219818
69.3250000000072,-64.93520020287335
69.3500000000072,-64.93511467206635
69.3750000000072,-64.93502911987468
69.40000000000721,-64.93494354639569
69.42500000000722,-64.9348579517265
69.45000000000722,-64.9347723359641
69.47500000000723,-64.93468669920527
69.50000000000723,-64.93460104154663
69.52500000000724,-64.9345153630846
69.55000000000724,-64.93442966391544
69.57500000000725,-64.93434394413522
69.60000000000726,-64.93425820383986
69.62500000000726,-64.93417244312508
69.65000000000727,-64.93408666208641
69.67500000000727,-64.93400086081924
69.70000000000728,-64.93391503941875
69.72500000000728,-64.93382919797995
69.75000000000729,-64.9337433365977
69.7750000000073,-64.93365745536666
69.8000000000073,-64.93357155438132
69.82500000000731,-64.933485633736
69.85000000000731,-64.93339969352485
69.87500000000732,-64.93331373384181
69.90000000000732,-64.9332277547807
69.92500000000733,-64.93314175643513
69.95000000000734,-64.93305573889856
69.97500000000734,-64.93296970226424
70.00000000000735,-64.9328836466253
70.02500000000735,-64.93279757207465
70.05000000000736,-64.93271147870504
70.07500000000736,-64.93262536660907
70.10000000000737,-64.93253923587915
70.12500000000738,-64.93245308660751
70.15000000000738,-64.93236691888623
70.17500000000739,-64.93228073280721
70.20000000000739,-64.93219452846218
70.2250000000074,-64.93210830594268
70.2500000000074,-64.93202206534012
70.27500000000741,-64.93193580674571
70.30000000000742,-64.9318495302505
70.32500000000742,-64.93176323594537
70.35000000000743,-64.93167692392102
70.37500000000743,-64.931590594268
70.40000000000744,-64.93150424707669
70.42500000000744,-64.93141788243729
70.45000000000745,-64.93133150043984
70.47500000000746,-64.9312451011742
70.50000000000746,-64.9311586847301
70.52500000000747,-64.93107225119704
70.55000000000747,-64.93098580066442
70.57500000000748,-64.93089933322142
70.60000000000748,-64.93081284895709
70.62500000000749,-64.9307263479603
70.6500000000075,-64.93063983031976
70.6750000000075,-64.930553296124
70.7000000000075,-64.9304667454614
70.72500000000751,-64.93038017842018
70.75000000000752,-64.93029359508836
70.77500000000752,-64.93020699555383
70.80000000000753,-64.93012037990432
70.82500000000753,-64.93003374822739
70.85000000000754,-64.9299471006104
70.87500000000755,-64.9298604371406
70.90000000000755,-64.92977375790505
70.92500000000756,-64.92968706299064
70.95000000000756,-64.92960035248412
70.97500000000757,-64.92951362647206
71.00000000000757,-64.92942688504088
71.02500000000758,-64.92934012827683
71.05000000000759,-64.929253356266
71.07500000000759,-64.92916656909433
71.1000000000076,-64.92907976684758
71.1250000000076,-64.92899294961136
71.15000000000761,-64.92890611747113
71.17500000000761,-64.92881927051216
71.20000000000762,-64.9287324088196
71.22500000000763,-64.92864553247841
71.25000000000763,-64.9285586415734
71.27500000000764,-64.92847173618922
71.30000000000764,-64.92838481641037
71.32500000000765,-64.92829788232117
71.35000000000765,-64.9282109340058
71.37500000000766,-64.92812397154829
71.40000000000767,-64.9280369950325
71.42500000000767,-64.92795000454213
71.45000000000768,-64.92786300016071
71.47500000000768,-64.92777598197165
71.50000000000769,-64.92768895005817
71.5250000000077,-64.92760190450335
71.5500000000077,-64.9275148453901
71.5750000000077,-64.92742777280121
71.60000000000771,-64.92734068681926
71.62500000000772,-64.92725358752672
71.65000000000772,-64.92716647500589
71.67500000000773,-64.92707934933891
71.70000000000773,-64.92699221060776
71.72500000000774,-64.92690505889428
71.75000000000774,-64.92681789428015
71.77500000000775,-64.92673071684689
71.80000000000776,-64.92664352667587
71.82500000000776,-64.92655632384833
71.85000000000777,-64.92646910844532
71.87500000000777,-64.92638188054775
71.90000000000778,-64.92629464023639
71.92500000000778,-64.92620738759184
71.95000000000779,-64.92612012269457
71.9750000000078,-64.92603284562487
72.0000000000078,-64.9259455564629
72.02500000000781,-64.92585825528867
72.05000000000781,-64.92577094218201
72.07500000000782,-64.92568361722263
72.10000000000782,-64.92559628049008
72.12500000000783,-64.92550893206376
72.15000000000784,-64.92542157202291
72.17500000000784,-64.92533420044664
72.20000000000785,-64.92524681741389
72.22500000000785,-64.92515942300346
72.25000000000786,-64.92507201729401
72.27500000000786,-64.92498460036404
72.30000000000787,-64.92489717229189
72.32500000000788,-64.92480973315578
72.35000000000788,-64.92472228303376
72.37500000000789,-64.92463482200374
72.40000000000789,-64.92454735014347
72.4250000000079,-64.92445986753057
72.4500000000079,-64.92437237424252
72.47500000000791,-64.92428487035663
72.50000000000792,-64.92419735595007
72.52500000000792,-64.92410983109987
72.55000000000793,-64.9240222958829
72.57500000000793,-64.92393475037592
72.60000000000794,-64.9238471946555
72.62500000000794,-64.92375962879807
72.65000000000795,-64.92367205287994
72.67500000000796,-64.92358446697727
72.70000000000796,-64.92349687116607
72.72500000000797,-64.9234092655222
72.75000000000797,-64.92332165012137
72.77500000000798,-64.92323402503915
72.80000000000798,-64.923146390351
72.82500000000799,-64.92305874613218
72.850000000008,-64.92297109245786
72.875000000008,-64.92288342940302
72.900000000008,-64.92279575704251
72.92500000000801,-64.92270807545107
72.95000000000802,-64.92262038470327
72.97500000000802,-64.92253268487352
73.00000000000803,-64.92244497603613
73.02500000000803,-64.92235725826525
73.05000000000804,-64.92226953163488
73.07500000000805,-64.92218179621888
73.10000000000805,-64.92209405209097
73.12500000000806,-64.92200629932475
73.15000000000806,-64.92191853799365
73.17500000000807,-64.92183076817098
73.20000000000807,-64.9217429899299
73.22500000000808,-64.92165520334342
73.25000000000809,-64.92156740848444
73.27500000000809,-64.92147960542569
73.3000000000081,-64.9213917942398
73.3250000000081,-64.9213039749992
73.35000000000811,-64.92121614777625
73.37500000000811,-64.9211283126431
73.40000000000812,-64.92104046967184
73.42500000000813,-64.92095261893435
73.45000000000813,-64.92086476050243
73.47500000000814,-64.9207768944477
73.50000000000814,-64.92068902084166
73.52500000000815,-64.92060113975569
73.55000000000815,-64.920513251261
73.57500000000816,-64.92042535542868
73.60000000000817,-64.92033745232968
73.62500000000817,-64.92024954203482
73.65000000000818,-64.92016162461478
73.67500000000818,-64.92007370014011
73.70000000000819,-64.91998576868122
73.7250000000082,-64.91989783030836
73.7500000000082,-64.9198098850917
73.7750000000082,-64.91972193310121
73.80000000000821,-64.91963397440679
73.82500000000822,-64.91954600907818
73.85000000000822,-64.91945803718494
73.87500000000823,-64.91937005879657
73.90000000000823,-64.9192820739824
73.92500000000824,-64.91919408281161
73.95000000000825,-64.91910608535328
73.97500000000825,-64.91901808167634
74.00000000000826,-64.9189300718496
74.02500000000826,-64.91884205594171
74.05000000000827,-64.91875403402122
74.07500000000827,-64.91866600615653
74.10000000000828,-64.9185779724159
74.12500000000828,-64.91848993286749
74.15000000000829,-64.91840188757928
74.1750000000083,-64.91831383661916
74.2000000000083,-64.91822578005488
74.22500000000831,-64.91813771795405
74.25000000000831,-64.91804965038415
74.27500000000832,-64.91796157741254
74.30000000000832,-64.91787349910643
74.32500000000833,-64.91778541553293
74.35000000000834,-64.917697326759
74.37500000000834,-64.91760923285145
74.40000000000835,-64.917521133877
74.42500000000835,-64.91743302990223
74.45000000000836,-64.91734492099359
74.47500000000836,-64.91725680721738
74.50000000000837,-64.9171686886398
74.52500000000838,-64.91708056532691
74.55000000000838,-64.91699243734463
74.57500000000839,-64.91690430475879
74.6000000000084,-64.91681616763503
74.6250000000084,-64.91672802603892
74.6500000000084,-64.91663988003589
74.67500000000841,-64.91655172969122
74.70000000000842,-64.91646357507008
74.72500000000842,-64.91637541623753
74.75000000000843,-64.91628725325846
74.77500000000843,-64.91619908619766
74.80000000000844,-64.9161109151198
74.82500000000844,-64.91602274008942
74.85000000000845,-64.91593456117093
74.87500000000846,-64.91584637842861
74.90000000000846,-64.91575819192663
74.92500000000847,-64.91567000172901
74.95000000000847,-64.91558180789967
74.97500000000848,-64.9154936105024
75.00000000000848,-64.91540540960085
75.02500000000849,-64.91531720525857
75.0500000000085,-64.91522899753897
75.0750000000085,-64.91514078650533
75.1000000000085,-64.91505257222083
75.12500000000851,-64.9149643547485
75.15000000000852,-64.91487613415129
75.17500000000852,-64.91478791049197
75.20000000000853,-64.9146996838332
75.22500000000854,-64.91461145423757
75.25000000000854,-64.9145232217675
75.27500000000855,-64.91443498648528
75.30000000000855,-64.9143467484531
75.32500000000856,-64.91425850773304
75.35000000000856,-64.91417026438702
75.37500000000857,-64.91408201847688
75.40000000000857,-64.91399377006431
75.42500000000858,-64.91390551921089
75.45000000000859,-64.91381726597808
75.47500000000859,-64.91372901042722
75.5000000000086,-64.91364075261951
75.5250000000086,-64.91355249261608
75.55000000000861,-64.91346423047789
75.57500000000861,-64.91337596626579
75.60000000000862,-64.91328770004053
75.62500000000863,-64.91319943186272
75.65000000000863,-64.91311116179288
75.67500000000864,-64.91302288989138
75.70000000000864,-64.91293461621848
75.72500000000865,-64.9128463408343
75.75000000000865,-64.91275806379892
75.77500000000866,-64.9126697851722
75.80000000000867,-64.91258150501395
75.82500000000867,-64.91249322338383
75.85000000000868,-64.91240494034142
75.87500000000868,-64.91231665594613
75.90000000000869,-64.91222837025728
75.9250000000087,-64.9121400833341
75.9500000000087,-64.91205179523564
75.9750000000087,-64.9119635060209
76.00000000000871,-64.91187521574871
76.02500000000872,-64.91178692447782
76.05000000000872,-64.91169863226685
76.07500000000873,-64.9116103391743
76.10000000000873,-64.91152204525858
76.12500000000874,-64.91143375057794
76.15000000000875,-64.91134545519054
76.17500000000875,-64.91125715915445
76.20000000000876,-64.91116886252756
76.22500000000876,-64.91108056536771
76.25000000000877,-64.9109922677326
76.27500000000877,-64.91090396967981
76.30000000000878,-64.9108156712668
76.32500000000879,-64.91072737255095
76.35000000000879,-64.9106390735895
76.3750000000088,-64.91055077443956
76.4000000000088,-64.91046247515817
76.42500000000881,-64.91037417580223
76.45000000000881,-64.91028587642853
76.47500000000882,-64.91019757709374
76.50000000000882,-64.91010927785443
76.52500000000883,-64.91002097876707
76.55000000000884,-64.90993267988797
76.57500000000884,-64.9098443812734
76.60000000000885,-64.90975608297944
76.62500000000885,-64.90966778506213
76.65000000000886,-64.90957948757733
76.67500000000886,-64.90949119058084
76.70000000000887,-64.90940289412833
76.72500000000888,-64.90931459827537
76.75000000000888,-64.90922630307739
76.77500000000889,-64.90913800858975
76.8000000000089,-64.90904971486768
76.8250000000089,-64.90896142196628
76.8500000000089,-64.90887312994057
76.87500000000891,-64.90878483884546
76.90000000000892,-64.90869654873573
76.92500000000892,-64.90860825966607
76.95000000000893,-64.90851997169104
76.97500000000893,-64.9084316848651
77.00000000000894,-64.90834339924263
77.02500000000894,-64.90825511487785
77.05000000000895,-64.9081668318249
77.07500000000896,-64.90807855013782
77.10000000000896,-64.90799026987051
77.12500000000897,-64.9079019910768
77.15000000000897,-64.90781371381037
77.17500000000898,-64.90772543812484
77.20000000000898,-64.9076371640737
77.22500000000899,-64.90754889171033
77.250000000009,-64.90746062108799
77.275000000009,-64.90737235225987
77.300000000009,-64.907284085279
77.32500000000901,-64.90719582019837
