1.974999999999995,-65.09823851669232
1.999999999999995,-65.10055714624741
2.024999999999995,-65.10287913394832
2.0499999999999954,-65.1052043357546
2.0749999999999957,-65.10753261053915
2.099999999999996,-65.10986382000397
2.1249999999999964,-65.11219782860206
2.149999999999997,-65.11453450346492
2.174999999999997,-65.11687371433463
2.1999999999999975,-65.11921533350042
2.224999999999998,-65.12155923573889
2.2499999999999982,-65.12390529825763
2.2749999999999986,-65.12625340064179
2.299999999999999,-65.12860342480339
2.3249999999999993,-65.13095525493287
2.3499999999999996,-65.13330877745291
2.375,-65.13566388097405
2.4000000000000004,-65.13802045625204
2.4250000000000007,-65.1403783961467
2.450000000000001,-65.14273759558228
2.4750000000000014,-65.14509795150894
2.5000000000000018,-65.14745936286545
2.525000000000002,-65.14982173054291
2.5500000000000025,-65.15218495734949
2.575000000000003,-65.15454894797595
2.600000000000003,-65.15691360896204
2.6250000000000036,-65.15927884866367
2.650000000000004,-65.16164457722078
2.6750000000000043,-65.16401070652579
2.7000000000000046,-65.16637715019279
2.725000000000005,-65.16874382352725
2.7500000000000053,-65.17111064349633
2.7750000000000057,-65.17347752869968
2.800000000000006,-65.17584439934072
2.8250000000000064,-65.17821117719856
2.8500000000000068,-65.18057778560019
2.875000000000007,-65.1829441493933
2.9000000000000075,-65.18531019491935
2.925000000000008,-65.18767584998736
2.950000000000008,-65.19004104384777
2.9750000000000085,-65.19240570716696
3.000000000000009,-65.19476977200212
3.0250000000000092,-65.19713317177641
3.0500000000000096,-65.19949584125463
3.07500000000001,-65.20185771651921
3.1000000000000103,-65.20421873494656
3.1250000000000107,-65.20657883518388
3.150000000000011,-65.2089379571261
3.1750000000000114,-65.21129604189353
3.2000000000000117,-65.21365303180959
3.225000000000012,-65.2160088703789
3.2500000000000124,-65.21836350226593
3.275000000000013,-65.22071687327373
3.300000000000013,-65.22306893032318
3.3250000000000135,-65.22541962143248
3.350000000000014,-65.22776889569698
3.375000000000014,-65.23011670326943
3.4000000000000146,-65.23246299534041
3.425000000000015,-65.23480772411914
3.4500000000000153,-65.23715084281467
3.4750000000000156,-65.23949230561729
3.500000000000016,-65.24183206768028
3.5250000000000163,-65.24417008510198
3.5500000000000167,-65.24650631490816
3.575000000000017,-65.24884071503465
3.6000000000000174,-65.25117324431032
3.6250000000000178,-65.25350386244034
3.650000000000018,-65.25583252998966
3.6750000000000185,-65.25815920836688
3.700000000000019,-65.26048385980832
3.725000000000019,-65.26280644736238
3.7500000000000195,-65.26512693487425
3.77500000000002,-65.26744528697077
3.8000000000000203,-65.26976146904563
3.8250000000000206,-65.27207544724482
3.850000000000021,-65.27438718845232
3.8750000000000213,-65.27669666027612
3.9000000000000217,-65.27900383103433
3.925000000000022,-65.28130866974175
3.9500000000000224,-65.28361114609652
3.9750000000000227,-65.28591123046704
4.000000000000023,-65.28820889387922
4.0250000000000234,-65.29050410800384
4.050000000000024,-65.29279684514428
4.075000000000024,-65.29508707822427
4.1000000000000245,-65.29737478077611
4.125000000000025,-65.29965992692891
4.150000000000025,-65.30194249139717
4.175000000000026,-65.30422244946949
4.200000000000026,-65.3064997769976
4.225000000000026,-65.3087744503854
4.250000000000027,-65.31104644657847
4.275000000000027,-65.31331574305351
4.300000000000027,-65.3155823178082
4.325000000000028,-65.31784614935107
4.350000000000028,-65.32010721669172
4.375000000000028,-65.32236549933113
4.400000000000029,-65.32462097725211
4.425000000000029,-65.32687363091007
4.4500000000000295,-65.32912344122391
4.47500000000003,-65.33137038956696
4.50000000000003,-65.33361445775829
4.5250000000000306,-65.33585562805403
4.550000000000031,-65.33809388313902
4.575000000000031,-65.34032920611838
4.600000000000032,-65.34256158050948
4.625000000000032,-65.34479099023395
4.650000000000032,-65.3470174196098
4.675000000000033,-65.34924085334386
4.700000000000033,-65.35146127652413
4.725000000000033,-65.35367867461252
4.750000000000034,-65.35589303343754
4.775000000000034,-65.35810433918721
4.8000000000000345,-65.36031257840216
4.825000000000035,-65.36251773796873
4.850000000000035,-65.36471980511236
4.8750000000000355,-65.36691876739094
4.900000000000036,-65.36911461268848
4.925000000000036,-65.3713073292087
4.950000000000037,-65.37349690546894
4.975000000000037,-65.37568333029401
5.000000000000037,-65.37786659281029
5.025000000000038,-65.38004668243994
5.050000000000038,-65.38222358889506
5.075000000000038,-65.38439730217222
5.100000000000039,-65.38656781254689
5.125000000000039,-65.38873511056804
5.150000000000039,-65.39089918705292
5.17500000000004,-65.39306003308184
5.20000000000004,-65.39521763999305
5.2250000000000405,-65.39737199937787
5.250000000000041,-65.3995231030757
5.275000000000041,-65.40167094316928
5.300000000000042,-65.40381551198
5.325000000000042,-65.4059568020633
5.350000000000042,-65.40809480620415
5.375000000000043,-65.41022951741259
5.400000000000043,-65.4123609289195
5.425000000000043,-65.4144890341722
5.450000000000044,-65.41661382683046
5.475000000000044,-65.41873530076221
5.500000000000044,-65.4208534500397
5.525000000000045,-65.4229682689355
5.550000000000045,-65.42507975191869
5.5750000000000455,-65.427187893651
5.600000000000046,-65.42929268898318
5.625000000000046,-65.43139413295137
5.6500000000000465,-65.43349222077349
5.675000000000047,-65.43558694784583
5.700000000000047,-65.43767830973957
5.725000000000048,-65.43976630219741
5.750000000000048,-65.44185092113035
5.775000000000048,-65.4439321626144
5.800000000000049,-65.44601002288748
5.825000000000049,-65.44808449834625
5.850000000000049,-65.45015558554314
5.87500000000005,-65.45222328118335
5.90000000000005,-65.45428758212186
5.9250000000000504,-65.45634848536072
5.950000000000051,-65.45840598804605
5.975000000000051,-65.46046008746546
6.0000000000000515,-65.46251078104522
6.025000000000052,-65.4645580663477
6.050000000000052,-65.46660194106875
6.075000000000053,-65.4686424030351
6.100000000000053,-65.47067945020196
6.125000000000053,-65.4727130806505
6.150000000000054,-65.47474329258544
6.175000000000054,-65.47677008433283
6.200000000000054,-65.47879345433755
6.225000000000055,-65.48081340116116
6.250000000000055,-65.4828299234797
6.275000000000055,-65.48484302008144
6.300000000000056,-65.4868526898648
6.325000000000056,-65.48885893183626
6.3500000000000565,-65.49086174510825
6.375000000000057,-65.4928611288972
6.400000000000057,-65.49485708252156
6.4250000000000576,-65.49684960539983
6.450000000000058,-65.49883869704868
6.475000000000058,-65.50082435708111
6.500000000000059,-65.50280658520461
6.525000000000059,-65.50478538121934
6.550000000000059,-65.50676074501642
6.57500000000006,-65.5087326765762
6.60000000000006,-65.51070117596653
6.62500000000006,-65.51266624334119
6.650000000000061,-65.51462787893813
6.675000000000061,-65.51658608307804
6.7000000000000615,-65.51854085616266
6.725000000000062,-65.52049219867331
6.750000000000062,-65.52244011116935
6.7750000000000625,-65.52438459428673
6.800000000000063,-65.52632564873655
6.825000000000063,-65.52826327530363
6.850000000000064,-65.5301974748451
6.875000000000064,-65.53212824828907
6.900000000000064,-65.53405559663325
6.925000000000065,-65.53597952094368
6.950000000000065,-65.53790002235343
6.975000000000065,-65.53981710206128
7.000000000000066,-65.54173076133054
7.025000000000066,-65.54364100148786
7.050000000000066,-65.54554782392195
7.075000000000067,-65.54745123008246
7.100000000000067,-65.54935122147884
7.1250000000000675,-65.55124779967917
7.150000000000068,-65.5531409663091
7.175000000000068,-65.55503072305073
7.200000000000069,-65.55691707164158
7.225000000000069,-65.5588000138735
7.250000000000069,-65.56067955159168
7.27500000000007,-65.56255568669361
7.30000000000007,-65.56442842112817
7.32500000000007,-65.56629775689456
7.350000000000071,-65.5681636960414
7.375000000000071,-65.57002624066578
7.400000000000071,-65.57188539291242
7.425000000000072,-65.57374115497262
7.450000000000072,-65.57559352908356
7.4750000000000725,-65.57744251752726
7.500000000000073,-65.57928812262985
7.525000000000073,-65.58113034676069
7.5500000000000735,-65.58296919233156
7.575000000000074,-65.58480466179589
7.600000000000074,-65.58663675764788
7.625000000000075,-65.58846548242182
7.650000000000075,-65.5902908386913
7.675000000000075,-65.59211282906845
7.700000000000076,-65.59393145620322
7.725000000000076,-65.59574672278268
7.750000000000076,-65.59755863153023
7.775000000000077,-65.59936718520507
7.800000000000077,-65.60117238660135
7.8250000000000774,-65.6029742385476
7.850000000000078,-65.60477274390607
7.875000000000078,-65.60656790557205
7.9000000000000785,-65.60835972647324
7.925000000000079,-65.61014820956919
7.950000000000079,-65.61193335785062
7.97500000000008,-65.61371517433885
8.00000000000008,-65.61549366208524
8.025000000000079,-65.61726882417057
8.050000000000077,-65.61904066370447
8.075000000000076,-65.62080918382493
8.100000000000074,-65.6225743876977
8.125000000000073,-65.62433627851574
8.150000000000071,-65.62609485949875
8.17500000000007,-65.62785013389261
8.200000000000069,-65.62960210496888
8.225000000000067,-65.6313507760243
8.250000000000066,-65.63309615038035
8.275000000000064,-65.63483823138267
8.300000000000063,-65.63657702240067
8.325000000000061,-65.63831252682704
8.35000000000006,-65.64004474807729
8.375000000000059,-65.6417736895893
8.400000000000057,-65.6434993548229
8.425000000000056,-65.6452217472594
8.450000000000054,-65.64694087040124
8.475000000000053,-65.64865672777144
8.500000000000052,-65.65036932291336
8.52500000000005,-65.65207865939014
8.550000000000049,-65.65378474078443
8.575000000000047,-65.6554875706979
8.600000000000046,-65.65718715275092
8.625000000000044,-65.65888349058218
8.650000000000043,-65.66057658784831
8.675000000000042,-65.66226644822349
8.70000000000004,-65.66395307539916
8.725000000000039,-65.6656364730836
8.750000000000037,-65.66731664500162
8.775000000000036,-65.66899359489425
8.800000000000034,-65.67066732651833
8.825000000000033,-65.67233784364626
8.850000000000032,-65.67400515006565
8.87500000000003,-65.675669249579
8.900000000000029,-65.6773301460034
8.925000000000027,-65.67898784317019
8.950000000000026,-65.68064234492472
8.975000000000025,-65.68229365512603
9.000000000000023,-65.68394177764652
9.025000000000022,-65.68558671637174
9.05000000000002,-65.68722847520003
9.075000000000019,-65.68886705804233
9.100000000000017,-65.69050246882182
9.125000000000016,-65.69213471147373
9.150000000000015,-65.69376378994504
9.175000000000013,-65.69538970819423
9.200000000000012,-65.697012470191
9.22500000000001,-65.69863207991608
9.250000000000009,-65.70024854136096
9.275000000000007,-65.70186185852761
9.300000000000006,-65.70347203542829
9.325000000000005,-65.70507907608531
9.350000000000003,-65.70668298453077
9.375000000000002,-65.70828376480641
9.4,-65.70988142096328
9.424999999999999,-65.71147595706161
9.449999999999998,-65.71306737717053
9.474999999999996,-65.71465568536797
9.499999999999995,-65.71624088574029
9.524999999999993,-65.71782298238222
9.549999999999992,-65.71940197939657
9.57499999999999,-65.72097788089407
9.599999999999989,-65.72255069099319
9.624999999999988,-65.72412041381989
9.649999999999986,-65.72568705350753
9.674999999999985,-65.72725061419655
9.699999999999983,-65.72881110003443
9.724999999999982,-65.7303685151754
9.74999999999998,-65.73192286378031
9.774999999999979,-65.73347415001649
9.799999999999978,-65.7350223780575
9.824999999999976,-65.73656755208302
9.849999999999975,-65.73810967627867
9.874999999999973,-65.73964875483584
9.899999999999972,-65.74118479195154
9.92499999999997,-65.74271779182823
9.949999999999969,-65.74424775867368
9.974999999999968,-65.7457746967008
9.999999999999966,-65.74729861012752
10.024999999999965,-65.74881950317656
10.049999999999963,-65.75033738007542
10.074999999999962,-65.75185224505611
10.09999999999996,-65.75336410235506
10.12499999999996,-65.754872956213
10.149999999999958,-65.75637881087478
10.174999999999956,-65.75788167058927
10.199999999999955,-65.7593815396092
10.224999999999953,-65.76087842219106
10.249999999999952,-65.76237232259491
10.27499999999995,-65.76386324508435
10.29999999999995,-65.7653511939263
10.324999999999948,-65.76683617339096
10.349999999999946,-65.76831818775159
10.374999999999945,-65.76979724128446
10.399999999999944,-65.77127333826874
10.424999999999942,-65.77274648298636
10.44999999999994,-65.77421667972186
10.47499999999994,-65.77568393276236
10.499999999999938,-65.77714824639737
10.524999999999936,-65.77860962491873
10.549999999999935,-65.78006807262047
10.574999999999934,-65.78152359379874
10.599999999999932,-65.78297619275168
10.62499999999993,-65.78442587377931
10.64999999999993,-65.78587264118345
10.674999999999928,-65.78731649926759
10.699999999999926,-65.78875745233684
10.724999999999925,-65.7901955046978
10.749999999999924,-65.79163066065846
10.774999999999922,-65.7930629245281
10.79999999999992,-65.79449230061724
10.82499999999992,-65.79591879323749
10.849999999999918,-65.7973424067015
10.874999999999917,-65.7987631453229
10.899999999999915,-65.80018101341611
10.924999999999914,-65.80159601529633
10.949999999999912,-65.80300815527946
10.97499999999991,-65.80441743768198
10.99999999999991,-65.8058238668209
11.024999999999908,-65.80722744701366
11.049999999999907,-65.80862818257802
11.074999999999905,-65.81002607783203
11.099999999999904,-65.81142113709396
11.124999999999902,-65.81281336468214
11.1499999999999,-65.814202764915
11.1749999999999,-65.81558934211088
11.199999999999898,-65.81697310058804
11.224999999999897,-65.81835404466456
11.249999999999895,-65.81973217865826
11.274999999999894,-65.82110750688662
11.299999999999892,-65.82248003366675
11.324999999999891,-65.82384976331527
11.34999999999989,-65.82521670014827
11.374999999999888,-65.82658084848129
11.399999999999887,-65.82794221262911
11.424999999999885,-65.82930079690586
11.449999999999884,-65.83065660562484
11.474999999999882,-65.8320096430985
11.499999999999881,-65.83335991363836
11.52499999999988,-65.83470742155497
11.549999999999878,-65.8360521711578
11.574999999999877,-65.83739416675527
11.599999999999875,-65.8387334126546
11.624999999999874,-65.8400699131618
11.649999999999872,-65.84140367258156
11.674999999999871,-65.8427346952173
11.69999999999987,-65.84406298537101
11.724999999999868,-65.84538854734322
11.749999999999867,-65.84671138543298
11.774999999999865,-65.84803150393776
11.799999999999864,-65.84934890715346
11.824999999999863,-65.85066359937424
11.849999999999861,-65.85197558489264
11.87499999999986,-65.85328486799936
11.899999999999858,-65.85459145298333
11.924999999999857,-65.85589534413158
11.949999999999855,-65.85719654572925
11.974999999999854,-65.85849506205949
11.999999999999853,-65.85979089740347
12.024999999999851,-65.86108405604027
12.04999999999985,-65.86237454224688
12.074999999999848,-65.86366236029815
12.099999999999847,-65.86494751446672
12.124999999999845,-65.86623000902298
12.149999999999844,-65.86750984823504
12.174999999999843,-65.8687870363687
12.199999999999841,-65.87006157768738
12.22499999999984,-65.87133347645205
12.249999999999838,-65.87260273692128
12.274999999999837,-65.8738693633511
12.299999999999836,-65.87513335999503
12.324999999999834,-65.87639473110399
12.349999999999833,-65.87765348092628
12.374999999999831,-65.87890961370758
12.39999999999983,-65.88016313369083
12.424999999999828,-65.88141404511626
12.449999999999827,-65.88266235222132
12.474999999999826,-65.88390805924065
12.499999999999824,-65.88515117040605
12.524999999999823,-65.88639168994644
12.549999999999821,-65.8876296220878
12.57499999999982,-65.88886497105318
12.599999999999818,-65.89009774106266
12.624999999999817,-65.89132793633325
12.649999999999816,-65.89255556107895
12.674999999999814,-65.89378061951064
12.699999999999813,-65.89500311583609
12.724999999999811,-65.8962230542599
12.74999999999981,-65.89744043898352
12.774999999999809,-65.89865527420514
12.799999999999807,-65.89986756411972
12.824999999999806,-65.90107731291894
12.849999999999804,-65.90228452479117
12.874999999999803,-65.90348920392142
12.899999999999801,-65.90469135449136
12.9249999999998,-65.90589098067923
12.949999999999799,-65.90708808665985
12.974999999999797,-65.9082826766046
12.999999999999796,-65.90947475468134
13.024999999999794,-65.91066432505444
13.049999999999793,-65.91185139188471
13.074999999999791,-65.91303595932942
13.09999999999979,-65.91421803154222
13.124999999999789,-65.91539761267315
13.149999999999787,-65.9165747068686
13.174999999999786,-65.91774931827126
13.199999999999784,-65.91892145102018
13.224999999999783,-65.92009110925063
13.249999999999782,-65.92125829709416
13.27499999999978,-65.92242301867854
13.299999999999779,-65.92358527812773
13.324999999999777,-65.9247450795619
13.349999999999776,-65.92590242709734
13.374999999999774,-65.9270573248465
13.399999999999773,-65.92820977691794
13.424999999999772,-65.92935978741627
13.44999999999977,-65.93050736044223
13.474999999999769,-65.93165250009254
13.499999999999767,-65.93279521045996
13.524999999999766,-65.93393549563328
13.549999999999764,-65.93507335969724
13.574999999999763,-65.93620880673254
13.599999999999762,-65.93734184081583
13.62499999999976,-65.93847246601968
13.649999999999759,-65.93960068641253
13.674999999999757,-65.94072650605875
13.699999999999756,-65.9418499290185
13.724999999999755,-65.94297095934786
13.749999999999753,-65.94408960109865
13.774999999999752,-65.94520585831857
13.79999999999975,-65.94631973505103
13.824999999999749,-65.94743123533527
13.849999999999747,-65.94854036320625
13.874999999999746,-65.94964712269464
13.899999999999745,-65.95075151782687
13.924999999999743,-65.95185355262502
13.949999999999742,-65.9529532311069
13.97499999999974,-65.95405055728594
13.999999999999739,-65.95514553517121
14.024999999999737,-65.95623816876747
14.049999999999736,-65.95732846207503
14.074999999999735,-65.95841641908983
14.099999999999733,-65.9595020438034
14.124999999999732,-65.96058534020283
14.14999999999973,-65.96166631227074
14.174999999999729,-65.9627449639853
14.199999999999728,-65.96382129932024
14.224999999999726,-65.96489532224477
14.249999999999725,-65.96596703672358
14.274999999999723,-65.96703644671688
14.299999999999722,-65.9681035561803
14.32499999999972,-65.96916836906496
14.349999999999719,-65.97023088931742
14.374999999999718,-65.97129112087964
14.399999999999716,-65.97234906768902
14.424999999999715,-65.97340473367836
14.449999999999713,-65.97445812277584
14.474999999999712,-65.97550923890502
14.49999999999971,-65.9765580859848
14.524999999999709,-65.97760466792951
14.549999999999708,-65.97864898864873
14.574999999999706,-65.97969105204741
14.599999999999705,-65.98073086202582
14.624999999999703,-65.98176842247955
14.649999999999702,-65.98280373729943
14.6749999999997,-65.98383681037164
14.699999999999699,-65.98486764557761
14.724999999999698,-65.985896246794
14.749999999999696,-65.98692261789279
14.774999999999695,-65.98794676274113
14.799999999999693,-65.98896868520146
14.824999999999692,-65.98998838913141
14.84999999999969,-65.99100587838385
14.87499999999969,-65.99202115680681
14.899999999999688,-65.99303422824356
14.924999999999686,-65.99404509653253
14.949999999999685,-65.99505376550734
14.974999999999683,-65.99606023899675
14.999999999999682,-65.99706452082471
15.02499999999968,-65.99806661481031
15.04999999999968,-65.99906652476777
15.074999999999678,-66.00006425450646
15.099999999999676,-66.00105980783084
15.124999999999675,-66.00205318854056
15.149999999999674,-66.00304440043028
15.174999999999672,-66.00403344728984
15.19999999999967,-66.00502033290412
15.22499999999967,-66.00600506105316
15.249999999999668,-66.00698763551198
15.274999999999666,-66.00796806005074
15.299999999999665,-66.00894633843465
15.324999999999664,-66.00992247442397
15.349999999999662,-66.01089647177402
15.37499999999966,-66.01186833423516
15.39999999999966,-66.01283806555277
15.424999999999658,-66.0138056694673
15.449999999999656,-66.0147711497142
15.474999999999655,-66.01573451002395
15.499999999999654,-66.01669575412201
15.524999999999652,-66.01765488572889
15.54999999999965,-66.0186119085601
15.57499999999965,-66.01956682632613
15.599999999999648,-66.02051964273244
15.624999999999647,-66.02147036147952
15.649999999999645,-66.0224189862628
15.674999999999644,-66.02336552077274
15.699999999999642,-66.02430996869471
15.72499999999964,-66.02525233370908
15.74999999999964,-66.02619261949116
15.774999999999638,-66.02713082971124
15.799999999999637,-66.02806696803454
15.824999999999635,-66.02900103812124
15.849999999999634,-66.02993304362646
15.874999999999632,-66.03086298820025
15.89999999999963,-66.03179087548762
15.92499999999963,-66.03271670912847
15.949999999999628,-66.03364049275767
15.974999999999627,-66.03456223000498
15.999999999999625,-66.0354819244951
16.024999999999626,-66.03639957984764
16.049999999999624,-66.03731519967711
16.074999999999623,-66.03822878759296
16.09999999999962,-66.0391403471995
16.12499999999962,-66.04004988209601
16.14999999999962,-66.04095739587659
16.174999999999617,-66.0418628921303
16.199999999999616,-66.04276637444107
16.224999999999614,-66.0436678463877
16.249999999999613,-66.04456731154394
16.27499999999961,-66.04546477347837
16.29999999999961,-66.04636023575446
16.32499999999961,-66.0472537019306
16.349999999999607,-66.04814517556001
16.374999999999606,-66.04903466019081
16.399999999999604,-66.04992215936602
16.424999999999603,-66.0508076766235
16.4499999999996,-66.05169121549599
16.4749999999996,-66.0525727795111
16.4999999999996,-66.0534523721913
16.524999999999597,-66.05432999705394
16.549999999999596,-66.05520565761125
16.574999999999594,-66.05607935737028
16.599999999999593,-66.05695109983299
16.62499999999959,-66.05782088849614
16.64999999999959,-66.05868872685143
16.67499999999959,-66.05955461838533
16.699999999999587,-66.06041856657926
16.724999999999586,-66.06128057490942
16.749999999999584,-66.06214064684691
16.774999999999583,-66.06299878585766
16.79999999999958,-66.06385499540247
16.82499999999958,-66.06470927893697
16.84999999999958,-66.0655616399117
16.874999999999577,-66.066412081772
16.899999999999576,-66.06726060795806
16.924999999999574,-66.06810722190497
16.949999999999573,-66.0689519270426
16.97499999999957,-66.06979472679576
16.99999999999957,-66.07063562458403
17.02499999999957,-66.0714746238219
17.049999999999567,-66.07231172791867
17.074999999999566,-66.07314694027852
17.099999999999564,-66.07398026430047
17.124999999999563,-66.07481170337842
17.14999999999956,-66.07564126090105
17.17499999999956,-66.07646894025197
17.19999999999956,-66.07729474480962
17.224999999999557,-66.07811867794729
17.249999999999556,-66.07894074303309
17.274999999999554,-66.07976094343006
17.299999999999553,-66.08057928249603
17.32499999999955,-66.08139576358373
17.34999999999955,-66.08221039004073
17.37499999999955,-66.08302316520944
17.399999999999547,-66.08383409242717
17.424999999999546,-66.08464317502606
17.449999999999545,-66.08545041633313
17.474999999999543,-66.08625581967026
17.49999999999954,-66.08705938835418
17.52499999999954,-66.0878611256965
17.54999999999954,-66.08866103500371
17.574999999999537,-66.08945911957714
17.599999999999536,-66.090255382713
17.624999999999535,-66.09104982770239
17.649999999999533,-66.09184245783126
17.67499999999953,-66.09263327638044
17.69999999999953,-66.09342228662565
17.72499999999953,-66.09420949183749
17.749999999999527,-66.09499489528142
17.774999999999526,-66.09577850021778
17.799999999999525,-66.09656030990183
17.824999999999523,-66.09734032758368
17.849999999999522,-66.09811855650835
17.87499999999952,-66.09889499991576
17.89999999999952,-66.09966966104068
17.924999999999518,-66.1004425431128
17.949999999999516,-66.10121364935674
17.974999999999515,-66.10198298299196
17.999999999999513,-66.10275054723286
18.024999999999512,-66.10351634528874
18.04999999999951,-66.10428038036379
18.07499999999951,-66.10504265565713
18.099999999999508,-66.10580317436278
18.124999999999506,-66.10656193966969
18.149999999999505,-66.1073189547617
18.174999999999503,-66.10807422281759
18.199999999999502,-66.10882774701106
18.2249999999995,-66.10957953051073
18.2499999999995,-66.11032957648017
18.274999999999498,-66.11107788807784
18.299999999999496,-66.11182446845717
18.324999999999495,-66.11256932076653
18.349999999999493,-66.11331244814917
18.374999999999492,-66.11405385374339
18.39999999999949,-66.11479354068233
18.42499999999949,-66.11553151209415
18.449999999999488,-66.11626777110193
18.474999999999486,-66.11700232082372
18.499999999999485,-66.1177351643725
18.524999999999483,-66.11846630485628
18.549999999999482,-66.11919574537797
18.57499999999948,-66.11992348903546
18.59999999999948,-66.12064953892165
18.624999999999478,-66.12137389812438
18.649999999999476,-66.1220965697265
18.674999999999475,-66.1228175568058
18.699999999999473,-66.1235368624351
18.724999999999472,-66.12425448968219
18.74999999999947,-66.12497044160988
18.77499999999947,-66.12568472127592
18.799999999999468,-66.12639733173313
18.824999999999466,-66.12710827602929
18.849999999999465,-66.12781755720722
18.874999999999464,-66.12852517830473
18.899999999999462,-66.12923114235467
18.92499999999946,-66.12993545238487
18.94999999999946,-66.13063811141825
18.974999999999458,-66.1313391224727
18.999999999999456,-66.13203848856116
19.024999999999455,-66.13273621269165
19.049999999999454,-66.13343229786716
19.074999999999452,-66.13412674708579
19.09999999999945,-66.13481956334064
19.12499999999945,-66.1355107496199
19.149999999999448,-66.1362003089068
19.174999999999446,-66.13688824417963
19.199999999999445,-66.13757455841177
19.224999999999444,-66.13825925457165
19.249999999999442,-66.13894233562279
19.27499999999944,-66.13962380452377
19.29999999999944,-66.14030366422827
19.324999999999438,-66.14098191768505
19.349999999999437,-66.14165856783798
19.374999999999435,-66.14233361762602
19.399999999999434,-66.14300706998323
19.424999999999432,-66.14367892783875
19.44999999999943,-66.1443491941169
19.47499999999943,-66.14501787173704
19.499999999999428,-66.14568496361372
19.524999999999427,-66.14635047265655
19.549999999999425,-66.14701440177032
19.574999999999424,-66.14767675385494
19.599999999999422,-66.14833753180544
19.62499999999942,-66.14899673851203
19.64999999999942,-66.14965437686003
19.674999999999418,-66.15031044972996
19.699999999999417,-66.15096495999747
19.724999999999415,-66.15161791053336
19.749999999999414,-66.15226930420364
19.774999999999412,-66.15291914386945
19.79999999999941,-66.15356743238716
19.82499999999941,-66.15421417260828
19.849999999999408,-66.15485936737952
19.874999999999407,-66.15550301954278
19.899999999999405,-66.15614513193518
19.924999999999404,-66.15678570738902
19.949999999999402,-66.15742474873181
19.9749999999994,-66.15806225878632
19.9999999999994,-66.15869824037047
20.024999999999398,-66.15933269629744
20.049999999999397,-66.15996562937565
20.074999999999395,-66.16059704240872
20.099999999999394,-66.16122693819557
20.124999999999392,-66.16185531953029
20.14999999999939,-66.16248218920225
20.17499999999939,-66.16310754999613
20.199999999999388,-66.16373140469177
20.224999999999387,-66.16435375606437
20.249999999999385,-66.16497460688434
20.274999999999384,-66.1655939599174
20.299999999999383,-66.16621181792453
20.32499999999938,-66.16682818366203
20.34999999999938,-66.16744305988146
20.37499999999938,-66.1680564493297
20.399999999999377,-66.16866835474892
20.424999999999375,-66.16927877887659
