111.20000000001671,-66.25724126988511
111.22500000001672,-66.25715830465207
111.25000000001673,-66.257075369341
111.27500000001673,-66.25699246394485
111.30000000001674,-66.25690958845662
111.32500000001674,-66.25682674286925
111.35000000001675,-66.25674392717569
111.37500000001675,-66.25666114136888
111.40000000001676,-66.25657838544178
111.42500000001677,-66.25649565938731
111.45000000001677,-66.2564129631984
111.47500000001678,-66.25633029686797
111.50000000001678,-66.25624766038894
111.52500000001679,-66.25616505375422
111.5500000000168,-66.2560824769567
111.5750000000168,-66.25599992998931
111.6000000000168,-66.25591741284494
111.62500000001681,-66.25583492551644
111.65000000001682,-66.25575246799673
111.67500000001682,-66.25567004027867
111.70000000001683,-66.25558764235514
111.72500000001683,-66.25550527421899
111.75000000001684,-66.2554229358631
111.77500000001685,-66.2553406272803
111.80000000001685,-66.25525834846346
111.82500000001686,-66.2551760994054
111.85000000001686,-66.255093880099
111.87500000001687,-66.25501169053705
111.90000000001687,-66.25492953071237
111.92500000001688,-66.25484740061782
111.95000000001689,-66.25476530024619
111.97500000001689,-66.2546832295903
112.0000000000169,-66.25460118864294
112.0250000000169,-66.25451917739692
112.05000000001691,-66.25443719584503
112.07500000001691,-66.25435524398006
112.10000000001692,-66.25427332179478
112.12500000001693,-66.25419142928199
112.15000000001693,-66.25410956643445
112.17500000001694,-66.25402773324491
112.20000000001694,-66.25394592970616
112.22500000001695,-66.25386415581094
112.25000000001695,-66.253782411552
112.27500000001696,-66.25370069692208
112.30000000001696,-66.25361901191393
112.32500000001697,-66.25353735652028
112.35000000001698,-66.25345573073386
112.37500000001698,-66.2533741345474
112.40000000001699,-66.25329256795361
112.425000000017,-66.2532110309452
112.450000000017,-66.25312952351487
112.475000000017,-66.25304804565536
112.50000000001701,-66.25296659735933
112.52500000001702,-66.2528851786195
112.55000000001702,-66.25280378942853
112.57500000001703,-66.25272242977911
112.60000000001703,-66.25264109966393
112.62500000001704,-66.25255979907567
112.65000000001704,-66.25247852800698
112.67500000001705,-66.2523972864505
112.70000000001706,-66.25231607439893
112.72500000001706,-66.2522348918449
112.75000000001707,-66.25215373878108
112.77500000001707,-66.25207261520006
112.80000000001708,-66.25199152109454
112.82500000001708,-66.2519104564571
112.85000000001709,-66.25182942128039
112.8750000000171,-66.25174841555705
112.9000000000171,-66.25166743927966
112.9250000000171,-66.25158649244085
112.95000000001711,-66.25150557503322
112.97500000001712,-66.2514246870494
113.00000000001712,-66.25134382848194
113.02500000001713,-66.25126299932347
113.05000000001714,-66.25118219956657
113.07500000001714,-66.25110142920381
113.10000000001715,-66.2510206882278
113.12500000001715,-66.25093997663107
113.15000000001716,-66.25085929440621
113.17500000001716,-66.25077864154579
113.20000000001717,-66.25069801804236
113.22500000001718,-66.25061742388847
113.25000000001718,-66.25053685907669
113.27500000001719,-66.25045632359954
113.30000000001719,-66.25037581744957
113.3250000000172,-66.25029534061932
113.3500000000172,-66.2502148931013
113.37500000001721,-66.25013447488806
113.40000000001722,-66.25005408597212
113.42500000001722,-66.24997372634598
113.45000000001723,-66.24989339600216
113.47500000001723,-66.24981309493319
113.50000000001724,-66.24973282313154
113.52500000001724,-66.24965258058971
113.55000000001725,-66.24957236730022
113.57500000001725,-66.24949218325553
113.60000000001726,-66.24941202844813
113.62500000001727,-66.24933190287052
113.65000000001727,-66.24925180651516
113.67500000001728,-66.24917173937453
113.70000000001728,-66.24909170144109
113.72500000001729,-66.2490116927073
113.7500000000173,-66.24893171316562
113.7750000000173,-66.2488517628085
113.8000000000173,-66.2487718416284
113.82500000001731,-66.24869194961774
113.85000000001732,-66.24861208676899
113.87500000001732,-66.24853225307456
113.90000000001733,-66.2484524485269
113.92500000001733,-66.24837267311842
113.95000000001734,-66.24829292684157
113.97500000001735,-66.24821320968874
114.00000000001735,-66.24813352165235
114.02500000001736,-66.24805386272482
114.05000000001736,-66.24797423289854
114.07500000001737,-66.24789463216592
114.10000000001737,-66.24781506051936
114.12500000001738,-66.24773551795124
114.15000000001739,-66.24765600445397
114.17500000001739,-66.2475765200199
114.2000000000174,-66.24749706464145
114.2250000000174,-66.24741763831096
114.25000000001741,-66.24733824102081
114.27500000001741,-66.2472588727634
114.30000000001742,-66.24717953353104
114.32500000001743,-66.24710022331612
114.35000000001743,-66.24702094211099
114.37500000001744,-66.246941689908
114.40000000001744,-66.2468624666995
114.42500000001745,-66.24678327247781
114.45000000001745,-66.2467041072353
114.47500000001746,-66.24662497096429
114.50000000001747,-66.2465458636571
114.52500000001747,-66.24646678530608
114.55000000001748,-66.24638773590353
114.57500000001748,-66.24630871544177
114.60000000001749,-66.24622972391313
114.6250000000175,-66.2461507613099
114.6500000000175,-66.2460718276244
114.6750000000175,-66.24599292284893
114.70000000001751,-66.24591404697578
114.72500000001752,-66.24583519999725
114.75000000001752,-66.24575638190562
114.77500000001753,-66.2456775926932
114.80000000001753,-66.24559883235226
114.82500000001754,-66.24552010087505
114.85000000001754,-66.24544139825389
114.87500000001755,-66.24536272448103
114.90000000001756,-66.24528407954874
114.92500000001756,-66.24520546344927
114.95000000001757,-66.2451268761749
114.97500000001757,-66.24504831771786
115.00000000001758,-66.24496978807042
115.02500000001758,-66.24489128722483
115.05000000001759,-66.24481281517332
115.0750000000176,-66.24473437190814
115.1000000000176,-66.24465595742153
115.12500000001761,-66.2445775717057
115.15000000001761,-66.24449921475292
115.17500000001762,-66.24442088655537
115.20000000001762,-66.2443425871053
115.22500000001763,-66.2442643163949
115.25000000001764,-66.24418607441643
115.27500000001764,-66.24410786116206
115.30000000001765,-66.24402967662401
115.32500000001765,-66.24395152079448
115.35000000001766,-66.24387339366568
115.37500000001766,-66.2437952952298
115.40000000001767,-66.24371722547903
115.42500000001768,-66.24363918440555
115.45000000001768,-66.24356117200156
115.47500000001769,-66.24348318825923
115.50000000001769,-66.24340523317075
115.5250000000177,-66.24332730672828
115.5500000000177,-66.243249408924
115.57500000001771,-66.24317153975008
115.60000000001772,-66.24309369919867
115.62500000001772,-66.24301588726195
115.65000000001773,-66.24293810393205
115.67500000001773,-66.24286034920115
115.70000000001774,-66.24278262306139
115.72500000001774,-66.24270492550491
115.75000000001775,-66.24262725652386
115.77500000001776,-66.24254961611037
115.80000000001776,-66.24247200425658
115.82500000001777,-66.24239442095464
115.85000000001777,-66.24231686619666
115.87500000001778,-66.24223933997477
115.90000000001778,-66.24216184228109
115.92500000001779,-66.24208437310774
115.9500000000178,-66.24200693244684
115.9750000000178,-66.24192952029051
116.0000000000178,-66.24185213663084
116.02500000001781,-66.24177478145994
116.05000000001782,-66.24169745476992
116.07500000001782,-66.24162015655288
116.10000000001783,-66.24154288680091
116.12500000001783,-66.24146564550611
116.15000000001784,-66.24138843266056
116.17500000001785,-66.24131124825634
116.20000000001785,-66.24123409228555
116.22500000001786,-66.24115696474026
116.25000000001786,-66.24107986561255
116.27500000001787,-66.2410027948945
116.30000000001787,-66.24092575257816
116.32500000001788,-66.24084873865561
116.35000000001789,-66.24077175311892
116.37500000001789,-66.24069479596014
116.4000000000179,-66.24061786717132
116.4250000000179,-66.24054096674455
116.45000000001791,-66.24046409467184
116.47500000001791,-66.24038725094525
116.50000000001792,-66.24031043555682
116.52500000001793,-66.24023364849862
116.55000000001793,-66.24015688976266
116.57500000001794,-66.24008015934098
116.60000000001794,-66.24000345722563
116.62500000001795,-66.2399267834086
116.65000000001795,-66.23985013788197
116.67500000001796,-66.23977352063773
116.70000000001797,-66.23969693166791
116.72500000001797,-66.23962037096452
116.75000000001798,-66.23954383851958
116.77500000001798,-66.2394673343251
116.80000000001799,-66.23939085837308
116.825000000018,-66.23931441065555
116.850000000018,-66.2392379911645
116.875000000018,-66.23916159989191
116.90000000001801,-66.23908523682981
116.92500000001802,-66.23900890197017
116.95000000001802,-66.23893259530499
116.97500000001803,-66.23885631682626
117.00000000001803,-66.23878006652595
117.02500000001804,-66.23870384439607
117.05000000001804,-66.23862765042857
117.07500000001805,-66.23855148461546
117.10000000001806,-66.23847534694868
117.12500000001806,-66.23839923742021
117.15000000001807,-66.23832315602203
117.17500000001807,-66.23824710274612
117.20000000001808,-66.2381710775844
117.22500000001808,-66.23809508052885
117.25000000001809,-66.23801911157143
117.2750000000181,-66.2379431707041
117.3000000000181,-66.23786725791881
117.32500000001811,-66.23779137320749
117.35000000001811,-66.2377155165621
117.37500000001812,-66.23763968797459
117.40000000001812,-66.23756388743689
117.42500000001813,-66.23748811494093
117.45000000001814,-66.23741237047867
117.47500000001814,-66.23733665404202
117.50000000001815,-66.23726096562292
117.52500000001815,-66.23718530521332
117.55000000001816,-66.23710967280509
117.57500000001816,-66.23703406839019
117.60000000001817,-66.23695849196054
117.62500000001818,-66.23688294350804
117.65000000001818,-66.23680742302462
117.67500000001819,-66.23673193050217
117.70000000001819,-66.23665646593263
117.7250000000182,-66.23658102930789
117.7500000000182,-66.23650562061984
117.77500000001821,-66.2364302398604
117.80000000001822,-66.23635488702146
117.82500000001822,-66.23627956209492
117.85000000001823,-66.23620426507267
117.87500000001823,-66.23612899594661
117.90000000001824,-66.23605375470864
117.92500000001824,-66.2359785413506
117.95000000001825,-66.23590335586442
117.97500000001826,-66.23582819824195
118.00000000001826,-66.23575306847509
118.02500000001827,-66.23567796655571
118.05000000001827,-66.23560289247568
118.07500000001828,-66.23552784622687
118.10000000001828,-66.23545282780117
118.12500000001829,-66.23537783719041
118.1500000000183,-66.23530287438648
118.1750000000183,-66.23522793938123
118.2000000000183,-66.23515303216654
118.22500000001831,-66.23507815273425
118.25000000001832,-66.2350033010762
118.27500000001832,-66.23492847718427
118.30000000001833,-66.2348536810503
118.32500000001833,-66.23477891266613
118.35000000001834,-66.23470417202361
118.37500000001835,-66.2346294591146
118.40000000001835,-66.23455477393091
118.42500000001836,-66.2344801164644
118.45000000001836,-66.23440548670689
118.47500000001837,-66.23433088465023
118.50000000001837,-66.23425631028626
118.52500000001838,-66.23418176360677
118.55000000001839,-66.23410724460362
118.57500000001839,-66.23403275326864
118.6000000000184,-66.23395828959363
118.6250000000184,-66.23388385357042
118.65000000001841,-66.23380944519081
118.67500000001841,-66.23373506444666
118.70000000001842,-66.23366071132975
118.72500000001843,-66.2335863858319
118.75000000001843,-66.23351208794492
118.77500000001844,-66.2334378176606
118.80000000001844,-66.23336357497078
118.82500000001845,-66.23328935986723
118.85000000001845,-66.23321517234177
118.87500000001846,-66.2331410123862
118.90000000001847,-66.23306687999231
118.92500000001847,-66.2329927751519
118.95000000001848,-66.23291869785675
118.97500000001848,-66.23284464809865
119.00000000001849,-66.2327706258694
119.0250000000185,-66.23269663116079
119.0500000000185,-66.2326226639646
119.0750000000185,-66.2325487242726
119.10000000001851,-66.23247481207657
119.12500000001852,-66.23240092736832
119.15000000001852,-66.23232707013959
119.17500000001853,-66.23225324038218
119.20000000001853,-66.23217943808783
119.22500000001854,-66.23210566324833
119.25000000001855,-66.23203191585546
119.27500000001855,-66.23195819590097
119.30000000001856,-66.23188450337663
119.32500000001856,-66.2318108382742
119.35000000001857,-66.23173720058543
119.37500000001857,-66.2316635903021
119.40000000001858,-66.23159000741595
119.42500000001858,-66.23151645191874
119.45000000001859,-66.23144292380222
119.4750000000186,-66.23136942305815
119.5000000000186,-66.23129594967827
119.52500000001861,-66.23122250365432
119.55000000001861,-66.23114908497806
119.57500000001862,-66.23107569364123
119.60000000001862,-66.23100232963556
119.62500000001863,-66.2309289929528
119.65000000001864,-66.23085568358469
119.67500000001864,-66.23078240152296
119.70000000001865,-66.23070914675934
119.72500000001865,-66.23063591928558
119.75000000001866,-66.23056271909338
119.77500000001866,-66.2304895461745
119.80000000001867,-66.23041640052064
119.82500000001868,-66.23034328212356
119.85000000001868,-66.23027019097493
119.87500000001869,-66.23019712706653
119.9000000000187,-66.23012409039004
119.9250000000187,-66.2300510809372
119.9500000000187,-66.2299780986997
119.97500000001871,-66.22990514366928
120.00000000001872,-66.22983221583766
120.02500000001872,-66.22975931519652
120.05000000001873,-66.22968644173758
120.07500000001873,-66.22961359545258
120.10000000001874,-66.22954077633317
120.12500000001874,-66.2294679843711
120.15000000001875,-66.22939521955806
120.17500000001876,-66.22932248188573
120.20000000001876,-66.22924977134583
120.22500000001877,-66.22917708793007
120.25000000001877,-66.22910443163012
120.27500000001878,-66.22903180243769
120.30000000001878,-66.22895920034446
120.32500000001879,-66.22888662534214
120.3500000000188,-66.22881407742241
120.3750000000188,-66.22874155657696
120.4000000000188,-66.22866906279748
120.42500000001881,-66.22859659607563
120.45000000001882,-66.22852415640314
120.47500000001882,-66.22845174377164
120.50000000001883,-66.22837935817286
120.52500000001884,-66.22830699959843
120.55000000001884,-66.22823466804007
120.57500000001885,-66.22816236348945
120.60000000001885,-66.2280900859382
120.62500000001886,-66.22801783537805
120.65000000001886,-66.22794561180064
120.67500000001887,-66.22787341519765
120.70000000001887,-66.22780124556074
120.72500000001888,-66.22772910288158
120.75000000001889,-66.22765698715185
120.77500000001889,-66.22758489836319
120.8000000000189,-66.22751283650729
120.8250000000189,-66.22744080157578
120.85000000001891,-66.22736879356033
120.87500000001891,-66.22729681245262
120.90000000001892,-66.22722485824428
120.92500000001893,-66.22715293092699
120.95000000001893,-66.22708103049239
120.97500000001894,-66.22700915693213
121.00000000001894,-66.22693731023786
121.02500000001895,-66.22686549040122
121.05000000001895,-66.2267936974139
121.07500000001896,-66.2267219312675
121.10000000001897,-66.22665019195371
121.12500000001897,-66.22657847946414
121.15000000001898,-66.22650679379043
121.17500000001898,-66.22643513492424
121.20000000001899,-66.22636350285723
121.225000000019,-66.22629189758099
121.250000000019,-66.2262203190872
121.275000000019,-66.22614876736748
121.30000000001901,-66.22607724241347
121.32500000001902,-66.22600574421679
121.35000000001902,-66.2259342727691
121.37500000001903,-66.22586282806199
121.40000000001903,-66.22579141008714
121.42500000001904,-66.22572001883614
121.45000000001905,-66.22564865430064
121.47500000001905,-66.22557731647227
121.50000000001906,-66.22550600534262
121.52500000001906,-66.22543472090337
121.55000000001907,-66.2253634631461
121.57500000001907,-66.22529223206244
121.60000000001908,-66.22522102764403
121.62500000001909,-66.22514984988246
121.65000000001909,-66.22507869876937
121.6750000000191,-66.22500757429637
121.7000000000191,-66.22493647645507
121.72500000001911,-66.2248654052371
121.75000000001911,-66.22479436063406
121.77500000001912,-66.22472334263757
121.80000000001912,-66.22465235123926
121.82500000001913,-66.2245813864307
121.85000000001914,-66.22451044820352
121.87500000001914,-66.22443953654934
121.90000000001915,-66.22436865145974
121.92500000001915,-66.22429779292635
121.95000000001916,-66.22422696094077
121.97500000001916,-66.22415615549458
122.00000000001917,-66.22408537657942
122.02500000001918,-66.22401462418688
122.05000000001918,-66.22394389830853
122.07500000001919,-66.22387319893602
122.1000000000192,-66.22380252606092
122.1250000000192,-66.22373187967482
122.1500000000192,-66.22366125976933
122.17500000001921,-66.22359066633605
122.20000000001922,-66.22352009936657
122.22500000001922,-66.22344955885247
122.25000000001923,-66.22337904478536
122.27500000001923,-66.22330855715683
122.30000000001924,-66.22323809595845
122.32500000001924,-66.22316766118183
122.35000000001925,-66.22309725281858
122.37500000001926,-66.22302687086024
122.40000000001926,-66.22295651529842
122.42500000001927,-66.22288618612471
122.45000000001927,-66.22281588333068
122.47500000001928,-66.22274560690794
122.50000000001928,-66.22267535684804
122.52500000001929,-66.22260513314258
122.5500000000193,-66.22253493578314
122.5750000000193,-66.22246476476131
122.6000000000193,-66.22239462006867
122.62500000001931,-66.22232450169678
122.65000000001932,-66.22225440963722
122.67500000001932,-66.22218434388158
122.70000000001933,-66.22211430442142
122.72500000001934,-66.22204429124834
122.75000000001934,-66.22197430435388
122.77500000001935,-66.22190434372965
122.80000000001935,-66.22183440936719
122.82500000001936,-66.2217645012581
122.85000000001936,-66.22169461939393
122.87500000001937,-66.22162476376626
122.90000000001938,-66.22155493436665
122.92500000001938,-66.22148513118668
122.95000000001939,-66.22141535421792
122.97500000001939,-66.22134560345192
123.0000000000194,-66.22127587888028
123.0250000000194,-66.22120618049452
123.05000000001941,-66.22113650828624
123.07500000001941,-66.22106686224697
123.10000000001942,-66.22099724236831
123.12500000001943,-66.22092764864182
123.15000000001943,-66.22085808105903
123.17500000001944,-66.22078853961153
123.20000000001944,-66.22071902429086
123.22500000001945,-66.2206495350886
123.25000000001945,-66.2205800719963
123.27500000001946,-66.2205106350055
123.30000000001947,-66.22044122410779
123.32500000001947,-66.2203718392947
123.35000000001948,-66.2203024805578
123.37500000001948,-66.22023314788865
123.40000000001949,-66.22016384127879
123.4250000000195,-66.22009456071977
123.4500000000195,-66.22002530620317
123.4750000000195,-66.21995607772052
123.50000000001951,-66.2198868752634
123.52500000001952,-66.21981769882332
123.55000000001952,-66.21974854839186
123.57500000001953,-66.21967942396057
123.60000000001953,-66.21961032552099
123.62500000001954,-66.21954125306466
123.65000000001955,-66.21947220658315
123.67500000001955,-66.21940318606799
123.70000000001956,-66.21933419151074
123.72500000001956,-66.21926522290295
123.75000000001957,-66.21919628023615
123.77500000001957,-66.21912736350188
123.80000000001958,-66.21905847269173
123.82500000001959,-66.21898960779718
123.85000000001959,-66.21892076880984
123.8750000000196,-66.2188519557212
123.9000000000196,-66.21878316852283
123.92500000001961,-66.21871440720626
123.95000000001961,-66.21864567176304
123.97500000001962,-66.21857696218473
124.00000000001963,-66.21850827846282
124.02500000001963,-66.2184396205889
124.05000000001964,-66.21837098855448
124.07500000001964,-66.21830238235111
124.10000000001965,-66.21823380197034
124.12500000001965,-66.21816524740369
124.15000000001966,-66.2180967186427
124.17500000001966,-66.21802821567891
124.20000000001967,-66.21795973850386
124.22500000001968,-66.2178912871091
124.25000000001968,-66.21782286148614
124.27500000001969,-66.21775446162654
124.3000000000197,-66.21768608752181
124.3250000000197,-66.2176177391635
124.3500000000197,-66.21754941654315
124.37500000001971,-66.21748111965228
124.40000000001972,-66.21741284848244
124.42500000001972,-66.21734460302514
124.45000000001973,-66.21727638327192
124.47500000001973,-66.21720818921433
124.50000000001974,-66.2171400208439
124.52500000001974,-66.21707187815214
124.55000000001975,-66.21700376113058
124.57500000001976,-66.21693566977079
124.60000000001976,-66.21686760406426
124.62500000001977,-66.21679956400254
124.65000000001977,-66.21673154957715
124.67500000001978,-66.21666356077962
124.70000000001978,-66.2165955976015
124.72500000001979,-66.21652766003429
124.7500000000198,-66.21645974806954
124.7750000000198,-66.21639186169877
124.8000000000198,-66.2163240009135
124.82500000001981,-66.21625616570526
124.85000000001982,-66.21618835606559
124.87500000001982,-66.21612057198601
124.90000000001983,-66.21605281345805
124.92500000001984,-66.21598508047323
124.95000000001984,-66.21591737302307
124.97500000001985,-66.21584969109912
125.00000000001985,-66.21578203469288
125.02500000001986,-66.2157144037959
125.05000000001986,-66.21564679839967
125.07500000001987,-66.21557921849576
125.10000000001988,-66.21551166407566
125.12500000001988,-66.21544413513091
125.15000000001989,-66.21537663165303
125.17500000001989,-66.21530915363354
125.2000000000199,-66.21524170106397
125.2250000000199,-66.21517427393584
125.25000000001991,-66.21510687224068
125.27500000001992,-66.21503949597002
125.30000000001992,-66.21497214511535
125.32500000001993,-66.21490481966823
125.35000000001993,-66.21483751962016
125.37500000001994,-66.21477024496268
125.40000000001994,-66.21470299568729
125.42500000001995,-66.21463577178554
125.45000000001995,-66.21456857324893
125.47500000001996,-66.21450140006898
125.50000000001997,-66.21443425223723
125.52500000001997,-66.2143671297452
125.55000000001998,-66.21430003258439
125.57500000001998,-66.21423296074634
125.60000000001999,-66.21416591422256
125.62500000002,-66.21409889300459
125.65000000002,-66.21403189708394
125.67500000002,-66.21396492645214
125.70000000002001,-66.21389798110067
125.72500000002002,-66.21383106102111
125.75000000002002,-66.21376416620494
125.77500000002003,-66.2136972966437
125.80000000002003,-66.2136304523289
125.82500000002004,-66.21356363325206
125.85000000002005,-66.21349683940471
125.87500000002005,-66.21343007077837
125.90000000002006,-66.21336332736456
125.92500000002006,-66.21329660915478
125.95000000002007,-66.21322991614058
125.97500000002007,-66.21316324831346
126.00000000002008,-66.21309660566496
126.02500000002009,-66.21302998818658
126.05000000002009,-66.21296339586983
126.0750000000201,-66.21289682870626
126.1000000000201,-66.21283028668739
126.12500000002011,-66.21276376980472
126.15000000002011,-66.21269727804977
126.17500000002012,-66.21263081141409
126.20000000002013,-66.21256436988915
126.22500000002013,-66.21249795346652
126.25000000002014,-66.2124315621377
126.27500000002014,-66.2123651958942
126.30000000002015,-66.21229885472755
126.32500000002015,-66.21223253862927
126.35000000002016,-66.21216624759089
126.37500000002017,-66.21209998160391
126.40000000002017,-66.21203374065986
126.42500000002018,-66.21196752475028
126.45000000002018,-66.21190133386665
126.47500000002019,-66.21183516800053
126.5000000000202,-66.21176902714342
126.5250000000202,-66.21170291128685
126.5500000000202,-66.21163682042233
126.57500000002021,-66.21157075454138
126.60000000002022,-66.21150471363555
126.62500000002022,-66.21143869769632
126.65000000002023,-66.21137270671524
126.67500000002023,-66.21130674068382
126.70000000002024,-66.2112407995936
126.72500000002024,-66.21117488343607
126.75000000002025,-66.21110899220277
126.77500000002026,-66.21104312588523
126.80000000002026,-66.21097728447495
126.82500000002027,-66.21091146796347
126.85000000002027,-66.21084567634232
126.87500000002028,-66.21077990960299
126.90000000002028,-66.21071416773704
126.92500000002029,-66.21064845073597
126.9500000000203,-66.21058275859131
126.9750000000203,-66.21051709129459
127.00000000002031,-66.21045144883732
127.02500000002031,-66.21038583121103
127.05000000002032,-66.21032023840725
127.07500000002032,-66.21025467041748
127.10000000002033,-66.21018912723328
127.12500000002034,-66.21012360884616
127.15000000002034,-66.21005811524763
127.17500000002035,-66.20999264642924
127.20000000002035,-66.2099272023825
127.22500000002036,-66.20986178309893
127.25000000002036,-66.20979638857007
127.27500000002037,-66.20973101878744
127.30000000002038,-66.20966567374256
127.32500000002038,-66.20960035342698
127.35000000002039,-66.20953505783218
127.37500000002039,-66.20946978694974
127.4000000000204,-66.20940454077116
127.4250000000204,-66.20933931928796
127.45000000002041,-66.20927412249169
127.47500000002042,-66.20920895037386
127.50000000002042,-66.20914380292601
127.52500000002043,-66.20907868013965
127.55000000002043,-66.20901358200635
127.57500000002044,-66.2089485085176
127.60000000002044,-66.20888345966493
127.62500000002045,-66.2088184354399
127.65000000002046,-66.208753435834
127.67500000002046,-66.20868846083879
127.70000000002047,-66.2086235104458
127.72500000002047,-66.20855858464655
127.75000000002048,-66.20849368343258
127.77500000002048,-66.20842880679541
127.80000000002049,-66.20836395472658
127.8250000000205,-66.20829912721763
127.8500000000205,-66.20823432426008
127.8750000000205,-66.20816954584546
127.90000000002051,-66.20810479196533
127.92500000002052,-66.20804006261119
127.95000000002052,-66.2079753577746
127.97500000002053,-66.20791067744707
128.00000000002052,-66.20784602162017
128.0250000000205,-66.2077813902854
128.05000000002047,-66.20771678343434
128.07500000002045,-66.20765220105847
128.10000000002043,-66.20758764314935
128.1250000000204,-66.20752310969854
128.15000000002038,-66.20745860069755
128.17500000002036,-66.20739411613793
128.20000000002034,-66.20732965601123
128.22500000002032,-66.20726522030895
128.2500000000203,-66.20720080902267
128.27500000002027,-66.20713642214389
128.30000000002025,-66.2070720596642
128.32500000002022,-66.2070077215751
128.3500000000202,-66.20694340786814
128.37500000002018,-66.20687911853487
128.40000000002016,-66.20681485356684
128.42500000002013,-66.20675061295557
128.4500000000201,-66.20668639669262
128.4750000000201,-66.20662220476952
128.50000000002007,-66.20655803717781
128.52500000002004,-66.20649389390906
128.55000000002002,-66.2064297749548
128.57500000002,-66.20636568030656
128.60000000001997,-66.20630160995591
128.62500000001995,-66.20623756389439
128.65000000001993,-66.20617354211353
128.6750000000199,-66.2061095446049
128.70000000001988,-66.20604557136004
128.72500000001986,-66.20598162237049
128.75000000001984,-66.20591769762781
128.77500000001982,-66.20585379712354
128.8000000000198,-66.20578992084924
128.82500000001977,-66.20572606879645
128.85000000001975,-66.20566224095673
128.87500000001972,-66.20559843732163
128.9000000000197,-66.20553465788268
128.92500000001968,-66.20547090263146
128.95000000001966,-66.20540717155953
128.97500000001963,-66.20534346465841
129.0000000000196,-66.20527978191967
129.0250000000196,-66.20521612333488
129.05000000001957,-66.20515248889558
129.07500000001954,-66.20508887859333
129.10000000001952,-66.20502529241968
129.1250000000195,-66.2049617303662
129.15000000001947,-66.20489819242442
129.17500000001945,-66.20483467858594
129.20000000001943,-66.20477118884229
129.2250000000194,-66.20470772318502
129.25000000001938,-66.20464428160572
129.27500000001936,-66.20458086409595
129.30000000001934,-66.20451747064723
129.32500000001932,-66.20445410125117
129.3500000000193,-66.20439075589931
129.37500000001927,-66.20432743458322
129.40000000001925,-66.20426413729446
129.42500000001922,-66.20420086402459
129.4500000000192,-66.20413761476519
129.47500000001918,-66.2040743895078
129.50000000001916,-66.20401118824401
129.52500000001913,-66.20394801096538
129.5500000000191,-66.20388485766347
129.5750000000191,-66.20382172832986
129.60000000001907,-66.20375862295612
129.62500000001904,-66.2036955415338
129.65000000001902,-66.2036324840545
129.675000000019,-66.20356945050978
129.70000000001897,-66.20350644089119
129.72500000001895,-66.20344345519032
129.75000000001893,-66.20338049339875
129.7750000000189,-66.20331755550805
129.80000000001888,-66.20325464150979
129.82500000001886,-66.20319175139555
129.85000000001884,-66.2031288851569
129.87500000001882,-66.20306604278541
129.9000000000188,-66.20300322427268
129.92500000001877,-66.20294042961027
129.95000000001875,-66.20287765878976
129.97500000001872,-66.20281491180273
130.0000000000187,-66.20275218864077
130.02500000001868,-66.20268948929547
130.05000000001866,-66.20262681375837
130.07500000001863,-66.20256416202109
130.1000000000186,-66.20250153407521
130.1250000000186,-66.2024389299123
130.15000000001857,-66.20237634952395
130.17500000001854,-66.20231379290175
130.20000000001852,-66.20225126003727
130.2250000000185,-66.20218875092213
130.25000000001847,-66.20212626554789
130.27500000001845,-66.20206380390614
130.30000000001843,-66.20200136598848
130.3250000000184,-66.2019389517865
130.35000000001838,-66.20187656129178
130.37500000001836,-66.20181419449594
130.40000000001834,-66.20175185139053
130.42500000001831,-66.20168953196718
130.4500000000183,-66.20162723621745
130.47500000001827,-66.20156496413297
130.50000000001825,-66.20150271570532
130.52500000001822,-66.20144049092609
130.5500000000182,-66.20137828978687
130.57500000001818,-66.2013161122793
130.60000000001816,-66.20125395839493
130.62500000001813,-66.20119182812539
130.6500000000181,-66.20112972146228
130.6750000000181,-66.20106763839719
130.70000000001806,-66.20100557892172
130.72500000001804,-66.20094354302748
130.75000000001802,-66.20088153070607
130.775000000018,-66.2008195419491
130.80000000001797,-66.20075757674819
130.82500000001795,-66.20069563509492
130.85000000001793,-66.2006337169809
130.8750000000179,-66.20057182239776
130.90000000001788,-66.2005099513371
130.92500000001786,-66.2004481037905
130.95000000001784,-66.20038627974962
130.97500000001781,-66.20032447920605
131.0000000000178,-66.20026270215139
131.02500000001777,-66.20020094857728
131.05000000001775,-66.20013921847531
131.07500000001772,-66.20007751183712
131.1000000000177,-66.2000158286543
131.12500000001768,-66.19995416891848
131.15000000001766,-66.19989253262128
131.17500000001763,-66.19983091975432
131.2000000000176,-66.19976933030922
131.2250000000176,-66.19970776427759
131.25000000001756,-66.19964622165107
131.27500000001754,-66.19958470242126
131.30000000001752,-66.19952320657981
131.3250000000175,-66.19946173411833
131.35000000001747,-66.19940028502845
131.37500000001745,-66.19933885930179
131.40000000001743,-66.19927745692998
131.4250000000174,-66.19921607790464
131.45000000001738,-66.19915472221741
131.47500000001736,-66.19909338985994
131.50000000001734,-66.19903208082383
131.52500000001731,-66.19897079510072
131.5500000000173,-66.19890953268225
131.57500000001727,-66.19884829356005
131.60000000001725,-66.19878707772575
131.62500000001722,-66.19872588517102
131.6500000000172,-66.19866471588745
131.67500000001718,-66.19860356986669
131.70000000001716,-66.1985424471004
131.72500000001713,-66.1984813475802
131.7500000000171,-66.19842027129773
131.7750000000171,-66.19835921824465
