20.449999999999374,-62.12999947828363
20.474999999999373,-62.0399900930634
20.49999999999937,-61.95687397760997
20.52499999999937,-61.880087211954134
20.54999999999937,-61.80912354574
20.574999999999367,-61.74352712222096
20.599999999999365,-61.68288632495439
20.624999999999364,-61.626828540252816
20.649999999999363,-61.575015672642834
20.67499999999936,-61.527140284090756
20.69999999999936,-61.4829222534668
20.72499999999936,-61.442105872657685
20.749999999999357,-61.40445731134112
20.774999999999356,-61.36976239475031
20.799999999999354,-61.337824648547674
20.824999999999353,-61.30846357276914
20.84999999999935,-61.28151311312131
20.87499999999935,-61.2568203030408
20.89999999999935,-61.23424405410899
20.924999999999347,-61.213654075847586
20.949999999999346,-61.19492990875208
20.974999999999344,-61.17796005676836
20.999999999999343,-61.162641207373795
21.02499999999934,-61.14887752906246
21.04999999999934,-61.136580037411804
21.07499999999934,-61.1256660220718
21.099999999999337,-61.116058528005176
21.124999999999336,-61.10768588514825
21.149999999999334,-61.10048128138113
21.174999999999333,-61.09438237431352
21.19999999999933,-61.089330937923975
21.22499999999933,-61.08527254055037
21.24999999999933,-61.082156251127934
21.274999999999327,-61.07993437091825
21.299999999999326,-61.07856218827507
21.324999999999324,-61.077997754258085
21.349999999999323,-61.078201677138
21.37499999999932,-61.079136934040925
21.39999999999932,-61.08076869816077
21.42499999999932,-61.083064180127316
21.449999999999317,-61.08599248225978
21.474999999999316,-61.089524464560455
21.499999999999314,-61.09363262141535
21.524999999999313,-61.09829096806798
21.54999999999931,-61.103474936021456
21.57499999999931,-61.109161276603885
21.59999999999931,-61.11532797200294
21.624999999999307,-61.1219541531399
21.649999999999306,-61.12902002381079
21.674999999999304,-61.13650679057399
21.699999999999303,-61.1443965979106
21.7249999999993,-61.15267246822563
21.7499999999993,-61.161318246296446
21.7749999999993,-61.17031854780914
21.799999999999297,-61.17965871165468
21.824999999999296,-61.18932475568511
21.849999999999294,-61.19930333565535
21.874999999999293,-61.20958170709987
21.89999999999929,-61.22014768991425
21.92499999999929,-61.230989635431115
21.94999999999929,-61.24209639579754
21.974999999999287,-61.25345729547656
21.999999999999286,-61.26506210471056
22.024999999999284,-61.276901014797055
22.049999999999283,-61.2889646150399
22.07499999999928,-61.30124387124982
22.09999999999928,-61.313730105678246
22.12499999999928,-61.32641497827806
22.149999999999277,-61.33929046919273
22.174999999999276,-61.35234886238373
22.199999999999275,-61.36558273031271
22.224999999999273,-61.37898491960181
22.24999999999927,-61.39254853760125
22.27499999999927,-61.40626693979884
22.29999999999927,-61.42013371801129
22.324999999999267,-61.43414268930156
22.349999999999266,-61.44828788557089
22.374999999999265,-61.46256354377819
22.399999999999263,-61.47696409674262
22.42499999999926,-61.49148416448918
22.44999999999926,-61.50611854609947
22.47499999999926,-61.52086221203314
22.499999999999257,-61.535710296887714
22.524999999999256,-61.550658092567325
22.549999999999255,-61.565701041832476
22.574999999999253,-61.580834732205595
22.599999999999252,-61.59605489020857
22.62499999999925,-61.61135737591045
22.64999999999925,-61.626738177764835
22.674999999999248,-61.642193407718246
22.699999999999246,-61.657719296571855
22.724999999999245,-61.67331218958037
22.749999999999243,-61.68896854227299
22.774999999999242,-61.704684916482336
22.79999999999924,-61.72045797656843
22.82499999999924,-61.736284485825536
22.849999999999238,-61.75216130306061
22.874999999999236,-61.768085379332895
22.899999999999235,-61.78405375484488
22.924999999999233,-61.80006355597558
22.949999999999232,-61.81611199244768
22.97499999999923,-61.83219635462057
22.99999999999923,-61.84831401090211
23.024999999999228,-61.8644624052721
23.049999999999226,-61.8806390549112
23.074999999999225,-61.896841547929256
23.099999999999223,-61.913067541187544
23.124999999999222,-61.92931475820969
23.14999999999922,-61.945580987176456
23.17499999999922,-61.96186407899978
23.199999999999218,-61.978161945472
23.224999999999216,-61.99447255748609
23.249999999999215,-62.01079394332336
23.274999999999213,-62.027124187005086
23.299999999999212,-62.04346142670481
23.32499999999921,-62.05980385321827
23.34999999999921,-62.07614970848817
23.374999999999208,-62.09249728418096
23.399999999999206,-62.1088449203133
23.424999999999205,-62.1251910039257
23.449999999999203,-62.141533967801145
23.474999999999202,-62.15787228922673
23.4999999999992,-62.174204488796214
23.5249999999992,-62.19052912925166
23.549999999999198,-62.20684481436254
23.574999999999196,-62.22315018784055
23.599999999999195,-62.23944393228864
23.624999999999194,-62.25572476818275
23.649999999999192,-62.27199145288508
23.67499999999919,-62.28824277968725
23.69999999999919,-62.30447757688248
23.724999999999188,-62.32069470686538
23.749999999999186,-62.336893065258415
23.774999999999185,-62.35307158006392
23.799999999999184,-62.36922921084068
23.824999999999182,-62.385364947904215
23.84999999999918,-62.401477811549825
23.87499999999918,-62.41756685129756
23.899999999999178,-62.43363114515835
23.924999999999176,-62.44966979892053
23.949999999999175,-62.465681945456005
23.974999999999174,-62.481666744045384
23.999999999999172,-62.49762337972152
24.02499999999917,-62.51355106263064
24.04999999999917,-62.5294490274107
24.074999999999168,-62.54531653258618
24.099999999999167,-62.561152859978975
24.124999999999165,-62.5769573141347
24.149999999999164,-62.59272922176407
24.174999999999162,-62.608467931198675
24.19999999999916,-62.62417281186095
24.22499999999916,-62.63984325374772
24.249999999999158,-62.655478666926925
24.274999999999157,-62.671078481047225
24.299999999999155,-62.686642144860016
24.324999999999154,-62.70216912575346
24.349999999999152,-62.71765890929832
24.37499999999915,-62.733110998805074
24.39999999999915,-62.7485249148921
24.424999999999148,-62.76390019506463
24.449999999999147,-62.779236393304025
24.474999999999145,-62.794533079667296
24.499999999999144,-62.80978983989637
24.524999999999142,-62.825006275036976
24.54999999999914,-62.840182001066864
24.57499999999914,-62.85531664853299
24.599999999999138,-62.8704098621976
24.624999999999137,-62.885461300692846
24.649999999999135,-62.900470636183734
24.674999999999134,-62.915437554039215
24.699999999999132,-62.93036175251114
24.72499999999913,-62.945242942420975
24.74999999999913,-62.96008084685392
24.774999999999128,-62.97487520086043
24.799999999999127,-62.98962575116472
24.824999999999125,-63.00433225588034
24.849999999999124,-63.018994484232344
24.874999999999122,-63.03361221628614
24.89999999999912,-63.04818524268271
24.92499999999912,-63.06271336438007
24.949999999999118,-63.0771963924008
24.974999999999117,-63.09163414758552
24.999999999999115,-63.10602646035217
25.024999999999114,-63.120373170460866
25.049999999999113,-63.134674126784304
25.07499999999911,-63.14892918708349
25.09999999999911,-63.16313821778873
25.12499999999911,-63.17730109378565
25.149999999999107,-63.19141769820627
25.174999999999105,-63.20548792222485
25.199999999999104,-63.21951166485847
25.224999999999103,-63.23348883277234
25.2499999999991,-63.24741934008936
25.2749999999991,-63.261303108204366
25.2999999999991,-63.27514006560241
25.324999999999097,-63.288930147681356
25.349999999999095,-63.302673296578504
25.374999999999094,-63.3163694610012
25.399999999999093,-63.33001859606133
25.42499999999909,-63.34362066311356
25.44999999999909,-63.35717562959736
25.47499999999909,-63.37068346888253
25.499999999999087,-63.38414416011834
25.524999999999086,-63.397557688086025
25.549999999999084,-63.410924043054685
25.574999999999083,-63.42424322064046
25.59999999999908,-63.43751522166886
25.62499999999908,-63.450740052040246
25.64999999999908,-63.46391772259836
25.674999999999077,-63.47704824900181
25.699999999999076,-63.49013165159846
25.724999999999074,-63.50316795530266
25.749999999999073,-63.51615718947526
25.77499999999907,-63.52909938780627
25.79999999999907,-63.541994588200254
25.82499999999907,-63.55484283266419
25.849999999999067,-63.56764416719794
25.874999999999066,-63.580398641687104
25.899999999999064,-63.59310630979833
25.924999999999063,-63.60576722887696
25.94999999999906,-63.61838145984691
25.97499999999906,-63.630949067112866
25.99999999999906,-63.64347011846462
26.024999999999057,-63.655944684983545
26.049999999999056,-63.668372840951136
26.074999999999054,-63.680754663759664
26.099999999999053,-63.6930902338247
26.12499999999905,-63.7053796344997
26.14999999999905,-63.717622951992425
26.17499999999905,-63.729820275283224
26.199999999999047,-63.74197169604513
26.224999999999046,-63.754077308565755
26.249999999999044,-63.766137209670916
26.274999999999043,-63.77815149864989
26.29999999999904,-63.79012027718241
26.32499999999904,-63.80204364926721
26.34999999999904,-63.81392172115222
26.374999999999037,-63.825754601266226
26.399999999999036,-63.83754240015211
26.424999999999034,-63.84928523040151
26.449999999999033,-63.86098320659099
26.47499999999903,-63.872636445219534
26.49999999999903,-63.884245064647516
26.52499999999903,-63.89580918503694
26.549999999999027,-63.90732892829304
26.574999999999026,-63.918804418007156
26.599999999999024,-63.93023577940091
26.624999999999023,-63.94162313927152
26.64999999999902,-63.952966625938444
26.67499999999902,-63.9642663691911
26.69999999999902,-63.97552250023783
26.724999999999017,-63.986735151655886
26.749999999999016,-63.997904457342635
26.774999999999014,-64.00903055246776
26.799999999999013,-64.02011357342657
26.82499999999901,-64.03115365779429
26.84999999999901,-64.04215094428146
26.87499999999901,-64.05310557269016
26.899999999999007,-64.0640176838714
26.924999999999006,-64.07488741968332
26.949999999999005,-64.08571492295036
26.974999999999003,-64.0965003374233
26.999999999999,-64.1072438077403
27.024999999999,-64.1179454793887
27.049999999999,-64.12860549866765
27.074999999998997,-64.13922401265174
27.099999999998996,-64.14980116915524
27.124999999998995,-64.16033711669725
27.149999999998993,-64.17083200446764
27.17499999999899,-64.18128598229372
27.19999999999899,-64.19169920060762
27.22499999999899,-64.20207181041454
27.249999999998987,-64.21240396326152
27.274999999998986,-64.22269581120712
27.299999999998985,-64.23294750679159
27.324999999998983,-64.2431592030079
27.349999999998982,-64.2533310532733
27.37499999999898,-64.26346321140154
27.39999999999898,-64.27355583157582
27.424999999998978,-64.2836090683222
27.449999999998976,-64.29362307648384
27.474999999998975,-64.30359801119552
27.499999999998973,-64.31353402785909
27.524999999998972,-64.32343128211926
27.54999999999897,-64.33328992983995
27.57499999999897,-64.34311012708139
27.599999999998968,-64.35289203007748
27.624999999998966,-64.36263579521392
27.649999999998965,-64.37234157900666
27.674999999998963,-64.38200953808098
27.699999999998962,-64.39163982915103
27.72499999999896,-64.40123260899988
27.74999999999896,-64.4107880344599
27.774999999998958,-64.42030626239384
27.799999999998956,-64.42978744967618
27.824999999998955,-64.43923175317504
27.849999999998953,-64.44863932973436
27.874999999998952,-64.45801033615678
27.89999999999895,-64.46734492918662
27.92499999999895,-64.47664326549364
27.949999999998948,-64.48590550165673
27.974999999998946,-64.49513179414853
27.999999999998945,-64.50432229932001
28.024999999998943,-64.5134771733856
28.049999999998942,-64.52259657240872
28.07499999999894,-64.53168065228763
28.09999999999894,-64.54072956874165
28.124999999998938,-64.5497434772977
28.149999999998936,-64.55872253327716
28.174999999998935,-64.56766689178325
28.199999999998933,-64.5765767076884
28.224999999998932,-64.58545213562238
28.24999999999893,-64.59429332996025
28.27499999999893,-64.60310044481113
28.299999999998928,-64.61187363400681
28.324999999998926,-64.62061305109104
28.349999999998925,-64.62931884930882
28.374999999998924,-64.63799118159616
28.399999999998922,-64.64663020057006
28.42499999999892,-64.65523605851872
28.44999999999892,-64.66380890739214
28.474999999998918,-64.67234889879283
28.499999999998916,-64.68085618396691
28.524999999998915,-64.68933091379536
28.549999999998914,-64.69777323878563
28.574999999998912,-64.70618330906338
28.59999999999891,-64.71456127436456
28.62499999999891,-64.72290728402761
28.649999999998908,-64.73122148698603
28.674999999998906,-64.73950403176102
28.699999999998905,-64.7477550664545
28.724999999998904,-64.75597473874221
28.749999999998902,-64.76416319586707
28.7749999999989,-64.77232058463282
28.7999999999989,-64.78044705139773
28.824999999998898,-64.78854274206857
28.849999999998897,-64.79660780209488
28.874999999998895,-64.8046423764632
28.899999999998894,-64.81264660969171
28.924999999998892,-64.82062064582492
28.94999999999889,-64.82856462842861
28.97499999999889,-64.8364787005849
28.999999999998888,-64.84436300488754
29.024999999998887,-64.85221768343726
29.049999999998885,-64.86004287783746
29.074999999998884,-64.86783872918994
29.099999999998882,-64.87560537809078
29.12499999999888,-64.88334296462645
29.14999999999888,-64.89105162837001
29.174999999998878,-64.89873150837752
29.199999999998877,-64.90638274318452
29.224999999998875,-64.9140054708027
29.249999999998874,-64.92159982871674
29.274999999998872,-64.9291659538812
29.29999999999887,-64.93670398271762
29.32499999999887,-64.94421405111173
29.349999999998868,-64.95169629441078
29.374999999998867,-64.959150847421
29.399999999998865,-64.96657784440521
29.424999999998864,-64.97397741908044
29.449999999998862,-64.98134970461591
29.47499999999886,-64.98869483363079
29.49999999999886,-64.9960129381924
29.524999999998858,-65.00330414981428
29.549999999998857,-65.01056859945454
29.574999999998855,-65.01780641751418
29.599999999998854,-65.02501773383558
29.624999999998852,-65.03220267770112
29.64999999999885,-65.03936137783182
29.67499999999885,-65.04649396238618
29.699999999998848,-65.053600558959
29.724999999998847,-65.06068129458039
29.749999999998845,-65.0677362957148
29.774999999998844,-65.07476568826017
29.799999999998843,-65.08176959754726
29.82499999999884,-65.08874814833882
29.84999999999884,-65.09570146482912
29.87499999999884,-65.10262967064335
29.899999999998837,-65.1095328888373
29.924999999998835,-65.11641124189687
29.949999999998834,-65.12326485173787
29.974999999998833,-65.13009383970585
29.99999999999883,-65.13689832657586
30.02499999999883,-65.14367843255249
30.04999999999883,-65.15043427726982
30.074999999998827,-65.15716597979151
30.099999999998825,-65.16387365861097
30.124999999998824,-65.17055743165152
30.149999999998823,-65.17721741626667
30.17499999999882,-65.18385372924051
30.19999999999882,-65.190466486788
30.22499999999882,-65.1970558045555
30.249999999998817,-65.20362179762127
30.274999999998816,-65.21016458049596
30.299999999998814,-65.21668426712331
30.324999999998813,-65.22318097088079
30.34999999999881,-65.22965480458029
30.37499999999881,-65.23610588046898
30.39999999999881,-65.24253431023001
30.424999999998807,-65.24894020498347
30.449999999998806,-65.25532367528727
30.474999999998804,-65.26168483113813
30.499999999998803,-65.26802378197252
30.5249999999988,-65.27434063666776
30.5499999999988,-65.28063550354315
30.5749999999988,-65.28690849036101
30.599999999998797,-65.29315970432789
30.624999999998796,-65.29938925209582
30.649999999998794,-65.3055972397635
30.674999999998793,-65.3117837728776
30.69999999999879,-65.31794895643412
30.72499999999879,-65.32409289487967
30.74999999999879,-65.33021569211293
30.774999999998787,-65.33631745148604
30.799999999998786,-65.34239827580603
30.824999999998784,-65.3484582673364
30.849999999998783,-65.35449752779847
30.87499999999878,-65.36051615837307
30.89999999999878,-65.36651425970207
30.92499999999878,-65.37249193188994
30.949999999998777,-65.3784492745054
30.974999999998776,-65.38438638658309
30.999999999998774,-65.39030336662522
31.024999999998773,-65.39620031260328
31.04999999999877,-65.40207732195978
31.07499999999877,-65.40793449160995
31.09999999999877,-65.41377191794356
31.124999999998767,-65.41958969682666
31.149999999998766,-65.42538792360347
31.174999999998764,-65.43116669309809
31.199999999998763,-65.43692609961644
31.22499999999876,-65.44266623694813
31.24999999999876,-65.44838719836825
31.27499999999876,-65.4540890766394
31.299999999998757,-65.45977196401353
31.324999999998756,-65.46543595223385
31.349999999998754,-65.47108113253685
31.374999999998753,-65.47670759565423
31.39999999999875,-65.48231543181487
31.42499999999875,-65.48790473074682
31.44999999999875,-65.49347558167933
31.474999999998747,-65.49902807334485
31.499999999998746,-65.50456229398105
31.524999999998744,-65.51007833133286
31.549999999998743,-65.51557627265456
31.57499999999874,-65.52105620471175
31.59999999999874,-65.52651821378355
31.62499999999874,-65.53196238566453
31.649999999998737,-65.53738880566695
31.674999999998736,-65.54279755862272
31.699999999998735,-65.54818872888563
31.724999999998733,-65.55356240033335
31.74999999999873,-65.5589186563696
31.77499999999873,-65.5642575799263
31.79999999999873,-65.56957925346568
31.824999999998727,-65.57488375898238
31.849999999998726,-65.58017117800564
31.874999999998725,-65.58544159160145
31.899999999998723,-65.59069508037469
31.92499999999872,-65.59593172447124
31.94999999999872,-65.60115160358022
31.97499999999872,-65.60635479693613
31.999999999998717,-65.61154138332098
32.02499999999872,-65.61671144106649
32.049999999998725,-65.62186504805624
32.07499999999873,-65.62700228172791
32.09999999999874,-65.63212321907538
32.12499999999874,-65.63722793665093
32.14999999999875,-65.64231651056744
32.174999999998754,-65.64738901650054
32.19999999999876,-65.65244552969082
32.224999999998765,-65.65748612494602
32.24999999999877,-65.66251087664311
32.274999999998776,-65.66751985873066
32.29999999999878,-65.6725131447308
32.32499999999879,-65.67749080774159
32.34999999999879,-65.68245292043909
32.3749999999988,-65.68739955507954
32.399999999998805,-65.69233078350159
32.42499999999881,-65.69724667712846
32.449999999998816,-65.70214730697005
32.47499999999882,-65.70703274362518
32.49999999999883,-65.71190305728375
32.52499999999883,-65.71675831772886
32.54999999999884,-65.72159859433901
32.574999999998845,-65.72642395609029
32.59999999999885,-65.73123447155842
32.624999999998856,-65.73603020892104
32.64999999999886,-65.74081123595977
32.67499999999887,-65.74557762006238
32.69999999999887,-65.75032942822496
32.72499999999888,-65.75506672705401
32.749999999998884,-65.75978958276859
32.77499999999889,-65.76449806120246
32.799999999998896,-65.76919222780619
32.8249999999989,-65.77387214764927
32.84999999999891,-65.7785378854223
32.87499999999891,-65.78318950543893
32.89999999999892,-65.78782707163818
32.924999999998924,-65.79245064758634
32.94999999999893,-65.79706029647922
32.974999999998936,-65.80165608114412
32.99999999999894,-65.80623806404198
33.02499999999895,-65.81080630726943
33.04999999999895,-65.81536087256087
33.07499999999896,-65.81990182129053
33.099999999998964,-65.8244292144745
33.12499999999897,-65.82894311277286
33.149999999998975,-65.8334435764916
33.17499999999898,-65.83793066558479
33.19999999999899,-65.84240443965652
33.22499999999899,-65.84686495796295
33.249999999999,-65.85131227941434
33.274999999999004,-65.85574646257707
33.29999999999901,-65.8601675656756
33.324999999999015,-65.8645756465945
33.34999999999902,-65.86897076288045
33.37499999999903,-65.87335297174418
33.39999999999903,-65.87772233006248
33.42499999999904,-65.88207889438017
33.449999999999044,-65.88642272091204
33.47499999999905,-65.89075386554478
33.499999999999055,-65.89507238383902
33.52499999999906,-65.89937833103116
33.549999999999066,-65.90367176203533
33.57499999999907,-65.90795273144535
33.59999999999908,-65.91222129353663
33.62499999999908,-65.91647750226804
33.64999999999909,-65.92072141128384
33.674999999999095,-65.92495307391555
33.6999999999991,-65.92917254318387
33.724999999999106,-65.93337987180051
33.74999999999911,-65.93757511217011
33.77499999999912,-65.94175831639203
33.79999999999912,-65.94592953626221
33.82499999999913,-65.95008882327511
33.849999999999135,-65.9542362286254
33.87499999999914,-65.95837180320989
33.899999999999146,-65.96249559762929
33.92499999999915,-65.96660766219004
33.94999999999916,-65.97070804690614
33.97499999999916,-65.97479680150086
33.99999999999917,-65.9788739754086
34.024999999999174,-65.98293961777664
34.04999999999918,-65.9869937774669
34.074999999999186,-65.9910365030577
34.09999999999919,-65.99506784284549
34.1249999999992,-65.99908784484666
34.1499999999992,-66.00309655679916
34.17499999999921,-66.00709402616434
34.199999999999214,-66.0110803001286
34.22499999999922,-66.01505542560508
34.249999999999226,-66.01901944923542
34.27499999999923,-66.0229724173914
34.29999999999924,-66.02691437617665
34.32499999999924,-66.03084537142827
34.34999999999925,-66.03476544871859
34.374999999999254,-66.03867465335671
34.39999999999926,-66.04257303039026
34.424999999999265,-66.04646062460692
34.44999999999927,-66.05033748053617
34.47499999999928,-66.05420364245082
34.49999999999928,-66.05805915436864
34.52499999999929,-66.061904060054
34.549999999999294,-66.06573840301945
34.5749999999993,-66.06956222652727
34.599999999999305,-66.07337557359108
34.62499999999931,-66.07717848697743
34.64999999999932,-66.08097100920732
34.67499999999932,-66.08475318255775
34.69999999999933,-66.08852504906329
34.72499999999933,-66.09228665051762
34.74999999999934,-66.09603802847505
34.774999999999345,-66.09977922425199
34.79999999999935,-66.10351027892854
34.824999999999356,-66.10723123334992
34.84999999999936,-66.11094212812803
34.87499999999937,-66.11464300364285
34.89999999999937,-66.118333900044
34.92499999999938,-66.12201485725215
34.949999999999385,-66.12568591496054
34.97499999999939,-66.12934711263632
34.999999999999396,-66.13299848952214
35.0249999999994,-66.13664008463743
35.04999999999941,-66.14027193677997
35.07499999999941,-66.1438940845272
35.09999999999942,-66.14750656623771
35.124999999999424,-66.15110942005252
35.14999999999943,-66.15470268389664
35.174999999999436,-66.15828639548032
35.19999999999944,-66.16186059230048
35.22499999999945,-66.1654253116421
35.24999999999945,-66.1689805905795
35.27499999999946,-66.17252646597777
35.299999999999464,-66.1760629744941
35.32499999999947,-66.17959015257912
35.349999999999476,-66.18310803647815
35.37499999999948,-66.18661666223264
35.39999999999949,-66.19011606568138
35.42499999999949,-66.19360628246189
35.4499999999995,-66.19708734801165
35.474999999999504,-66.2005592975694
35.49999999999951,-66.20402216617647
35.524999999999515,-66.207475988678
35.54999999999952,-66.21092079972419
35.57499999999953,-66.21435663377163
35.59999999999953,-66.21778352508449
35.62499999999954,-66.22120150773577
35.649999999999544,-66.22461061560855
35.67499999999955,-66.22801088239724
35.699999999999555,-66.2314023416087
35.72499999999956,-66.23478502656359
35.74999999999957,-66.23815897039744
35.77499999999957,-66.24152420606197
35.79999999999958,-66.24488076632616
35.824999999999584,-66.24822868377755
35.84999999999959,-66.2515679908233
35.874999999999595,-66.25489871969144
35.8999999999996,-66.25822090243199
35.924999999999606,-66.26153457091812
35.94999999999961,-66.26483975684728
35.97499999999962,-66.2681364917424
35.99999999999962,-66.27142480695292
36.02499999999963,-66.274704733656
36.049999999999635,-66.27797630285758
36.07499999999964,-66.28123954539353
36.099999999999646,-66.28449449193074
36.12499999999965,-66.28774117296815
36.14999999999966,-66.29097961883798
36.17499999999966,-66.29420985970664
36.19999999999967,-66.29743192557595
36.224999999999675,-66.30064584628413
36.24999999999968,-66.30385165150685
36.274999999999686,-66.30704937075834
36.29999999999969,-66.31023903339239
36.3249999999997,-66.31342066860343
36.3499999999997,-66.31659430542749
36.37499999999971,-66.3197599727433
36.399999999999714,-66.32291769927329
36.42499999999972,-66.32606751358459
36.449999999999726,-66.32920944409003
36.47499999999973,-66.33234351904916
36.49999999999974,-66.33546976656925
36.52499999999974,-66.33858821460623
36.54999999999975,-66.34169889096572
36.574999999999754,-66.344801823304
36.59999999999976,-66.34789703912891
36.624999999999766,-66.35098456580094
36.64999999999977,-66.35406443053404
36.67499999999978,-66.35713666039666
36.69999999999978,-66.3602012823127
36.72499999999979,-66.36325832306235
36.749999999999794,-66.36630780928316
36.7749999999998,-66.36934976747082
36.799999999999805,-66.3723842239802
36.82499999999981,-66.37541120502617
36.84999999999982,-66.37843073668454
36.87499999999982,-66.381442844893
36.89999999999983,-66.38444755545194
36.924999999999834,-66.38744489402539
36.94999999999984,-66.39043488614189
36.974999999999845,-66.39341755719533
36.99999999999985,-66.39639293244589
37.02499999999986,-66.39936103702084
37.04999999999986,-66.4023218959154
37.07499999999987,-66.40527553399369
37.09999999999987,-66.4082219759894
37.12499999999988,-66.41116124650684
37.149999999999885,-66.41409337002158
37.17499999999989,-66.41701837088141
37.199999999999896,-66.41993627330713
37.2249999999999,-66.42284710139333
37.24999999999991,-66.42575087910927
37.27499999999991,-66.42864763029964
37.29999999999992,-66.43153737868536
37.324999999999925,-66.43442014786442
37.34999999999993,-66.43729596131261
37.374999999999936,-66.44016484238438
37.39999999999994,-66.44302681431355
37.42499999999995,-66.44588190021416
37.44999999999995,-66.44873012308113
37.47499999999996,-66.45157150579115
37.499999999999964,-66.45440607110336
37.52499999999997,-66.45723384166016
37.549999999999976,-66.46005483998786
37.57499999999998,-66.46286908849757
37.59999999999999,-66.46567660948581
37.62499999999999,-66.46847742513533
37.65,-66.4712715575158
37.675000000000004,-66.47405902858453
37.70000000000001,-66.47683986018721
37.725000000000016,-66.47961407405862
37.75000000000002,-66.48238169182333
37.77500000000003,-66.48514273499643
37.80000000000003,-66.4878972249842
37.82500000000004,-66.4906451830848
37.850000000000044,-66.49338663048903
37.87500000000005,-66.49612158828091
37.900000000000055,-66.49885007743849
37.92500000000006,-66.50157211883437
37.95000000000007,-66.50428773323652
37.97500000000007,-66.50699694130886
38.00000000000008,-66.50969976361195
38.025000000000084,-66.51239622060366
38.05000000000009,-66.51508633263978
38.075000000000095,-66.51777011997476
38.1000000000001,-66.52044760276222
38.12500000000011,-66.52311880105573
38.15000000000011,-66.52578373480937
38.17500000000012,-66.52844242387833
38.200000000000124,-66.53109488801967
38.22500000000013,-66.53374114689277
38.250000000000135,-66.53638122006008
38.27500000000014,-66.5390151269877
38.300000000000146,-66.54164288704598
38.32500000000015,-66.5442645195101
38.35000000000016,-66.5468800435607
38.37500000000016,-66.54948947828453
38.40000000000017,-66.55209284267497
38.425000000000175,-66.5546901556326
38.45000000000018,-66.5572814359659
38.475000000000186,-66.55986670239172
38.50000000000019,-66.5624459735359
38.5250000000002,-66.56501926793388
38.5500000000002,-66.56758660403119
38.57500000000021,-66.57014800018408
38.600000000000215,-66.57270347466007
38.62500000000022,-66.5752530456385
38.650000000000226,-66.57779673121108
38.67500000000023,-66.58033454938244
38.70000000000024,-66.58286651807072
38.72500000000024,-66.58539265510801
38.75000000000025,-66.58791297824104
38.775000000000254,-66.59042750513156
38.80000000000026,-66.592936253357
38.825000000000266,-66.59543924041091
38.85000000000027,-66.59793648370353
38.87500000000028,-66.60042800056232
38.90000000000028,-66.60291380823242
38.92500000000029,-66.60539392387722
38.950000000000294,-66.60786836457885
38.9750000000003,-66.61033714733871
39.000000000000306,-66.61280028907792
39.02500000000031,-66.61525780663789
39.05000000000032,-66.61770971678072
39.07500000000032,-66.62015603618984
39.10000000000033,-66.62259678147034
39.125000000000334,-66.62503196914955
39.15000000000034,-66.62746161567752
39.175000000000345,-66.62988573742747
39.20000000000035,-66.63230435069629
39.22500000000036,-66.63471747170497
39.25000000000036,-66.63712511659915
39.27500000000037,-66.63952730144952
39.300000000000374,-66.64192404225228
39.32500000000038,-66.64431535492966
39.350000000000385,-66.64670125533031
39.37500000000039,-66.6490817592298
39.4000000000004,-66.65145688233108
39.4250000000004,-66.65382664026484
39.45000000000041,-66.65619104859007
39.47500000000041,-66.65855012279447
39.50000000000042,-66.66090387829479
39.525000000000425,-66.6632523304374
39.55000000000043,-66.66559549449867
39.575000000000436,-66.6679333856854
39.60000000000044,-66.6702660191352
39.62500000000045,-66.67259340991698
39.65000000000045,-66.67491557303138
39.67500000000046,-66.67723252341113
39.700000000000465,-66.67954427592147
39.72500000000047,-66.68185084536063
39.750000000000476,-66.68415224646016
39.77500000000048,-66.68644849388536
39.80000000000049,-66.68873960223576
39.82500000000049,-66.69102558604537
39.8500000000005,-66.69330645978322
39.875000000000504,-66.69558223785366
39.90000000000051,-66.69785293459684
39.925000000000516,-66.70011856428901
39.95000000000052,-66.70237914114297
39.97500000000053,-66.70463467930843
40.00000000000053,-66.70688519287239
