20.474999999999373,-62.73973944786966
20.49999999999937,-62.64359320495487
20.52499999999937,-62.55454756470445
20.54999999999937,-62.47202384313009
20.574999999999367,-62.395502534347294
20.599999999999365,-62.32451584372147
20.624999999999364,-62.25864136782013
20.649999999999363,-62.197496713011226
20.67499999999936,-62.14073488763547
20.69999999999936,-62.08804033587308
20.72499999999936,-62.03912550720257
20.749999999999357,-61.993727875519156
20.774999999999356,-61.951607337874876
20.799999999999354,-61.91254393541031
20.824999999999353,-61.876335849113325
20.84999999999935,-61.842797631123524
20.87499999999935,-61.81175863883078
20.89999999999935,-61.78306164431986
20.924999999999347,-61.75656159604438
20.949999999999346,-61.73212451316844
20.974999999999344,-61.709626495947184
20.999999999999343,-61.68895283794864
21.02499999999934,-61.66999722794437
21.04999999999934,-61.65266103099021
21.07499999999934,-61.636852639642264
21.099999999999337,-61.62248688745486
21.124999999999336,-61.6094845179252
21.149999999999334,-61.59777170291608
21.174999999999333,-61.58727960532799
21.19999999999933,-61.57794398142649
21.22499999999933,-61.569704818776614
21.24999999999933,-61.56250600620779
21.274999999999327,-61.556295032641096
21.299999999999326,-61.551022711965715
21.324999999999324,-61.54664293146116
21.349999999999323,-61.54311242153234
21.37499999999932,-61.54039054476226
21.39999999999932,-61.538439102495474
21.42499999999932,-61.53722215734982
21.449999999999317,-61.536705870216295
21.474999999999316,-61.53685835045118
21.499999999999314,-61.537649518092266
21.524999999999313,-61.53905097704476
21.54999999999931,-61.54103589828413
21.57499999999931,-61.543578912213285
21.59999999999931,-61.54665600939274
21.624999999999307,-61.55024444893515
21.649999999999306,-61.554322673920346
21.674999999999304,-61.55887023324604
21.699999999999303,-61.56386770938179
21.7249999999993,-61.56929665154148
21.7499999999993,-61.57513951383252
21.7749999999993,-61.58137959797861
21.799999999999297,-61.58800100024817
21.824999999999296,-61.59498856225212
21.849999999999294,-61.60232782530382
21.874999999999293,-61.61000498805966
21.89999999999929,-61.61800686718313
21.92499999999929,-61.626320860796234
21.94999999999929,-61.63493491450223
21.974999999999287,-61.643837489781276
21.999999999999286,-61.65301753457706
22.024999999999284,-61.66246445590731
22.049999999999283,-61.6721680943447
22.07499999999928,-61.68211870022699
22.09999999999928,-61.69230691146679
22.12499999999928,-61.702723732841456
22.149999999999277,-61.71336051665336
22.174999999999276,-61.72420894465926
22.199999999999275,-61.7352610111757
22.224999999999273,-61.74650900727446
22.24999999999927,-61.75794550598883
22.27499999999927,-61.769563348457766
22.29999999999927,-61.78135563094048
22.324999999999267,-61.793315692639204
22.349999999999266,-61.80543710427268
22.374999999999265,-61.81771365734739
22.399999999999263,-61.83013935407736
22.42499999999926,-61.84270839790728
22.44999999999926,-61.85541518459692
22.47499999999926,-61.86825429382815
22.499999999999257,-61.88122048129862
22.524999999999256,-61.89430867126884
22.549999999999255,-61.907513949531925
22.574999999999253,-61.92083155677749
22.599999999999252,-61.934256882323304
22.62499999999925,-61.94778545819011
22.64999999999925,-61.961412953497096
22.674999999999248,-61.97513516915673
22.699999999999246,-61.988948032849635
22.724999999999245,-62.0028475942612
22.749999999999243,-62.01683002056319
22.774999999999242,-62.030891592124654
22.79999999999924,-62.04502869843764
22.82499999999924,-62.05923783424421
22.849999999999238,-62.07351559585216
22.874999999999236,-62.08785867762782
22.899999999999235,-62.10226386865511
22.924999999999233,-62.11672804955054
22.949999999999232,-62.13124818942506
22.97499999999923,-62.145821342983744
22.99999999999923,-62.16044464775524
23.024999999999228,-62.175115321443414
23.049999999999226,-62.18983065939401
23.074999999999225,-62.20458803216982
23.099999999999223,-62.219384883228074
23.124999999999222,-62.23421872669442
23.14999999999922,-62.249087145228025
23.17499999999922,-62.26398778797282
23.199999999999218,-62.278918368590205
23.224999999999216,-62.29387666336877
23.249999999999215,-62.308860509407054
23.274999999999213,-62.32386780286536
23.299999999999212,-62.33889649728314
23.32499999999921,-62.35394460195861
23.34999999999921,-62.369010180387285
23.374999999999208,-62.38409134875671
23.399999999999206,-62.39918627449443
23.424999999999205,-62.41429317486672
23.449999999999203,-62.42941031562559
23.474999999999202,-62.44453600970178
23.4999999999992,-62.45966861594166
23.5249999999992,-62.47480653788587
23.549999999999198,-62.48994822258797
23.574999999999196,-62.5050921594712
23.599999999999195,-62.52023687922171
23.624999999999194,-62.53538095271671
23.649999999999192,-62.55052298998587
23.67499999999919,-62.565661639204905
23.69999999999919,-62.58079558571958
23.724999999999188,-62.59592355109926
23.749999999999186,-62.611044292218615
23.774999999999185,-62.626156600366336
23.799999999999184,-62.641259300379986
23.824999999999182,-62.65635124980575
23.84999999999918,-62.67143133808231
23.87499999999918,-62.68649848574781
23.899999999999178,-62.70155164366925
23.924999999999176,-62.71658979229313
23.949999999999175,-62.73161194091706
23.974999999999174,-62.74661712698118
23.999999999999172,-62.76160441537887
24.02499999999917,-62.77657289778616
24.04999999999917,-62.79152169200901
24.074999999999168,-62.80644994134804
24.099999999999167,-62.82135681398
24.124999999999165,-62.83624150235552
24.149999999999164,-62.85110322261257
24.174999999999162,-62.86594121400514
24.19999999999916,-62.880754738346624
24.22499999999916,-62.895543079467544
24.249999999999158,-62.910305542687055
24.274999999999157,-62.92504145429787
24.299999999999155,-62.93975016106422
24.324999999999154,-62.95443102973242
24.349999999999152,-62.969083446553654
24.37499999999915,-62.983706816818696
24.39999999999915,-62.99830056440412
24.424999999999148,-63.01286413132976
24.449999999999147,-63.02739697732707
24.474999999999145,-63.041898579417996
24.499999999999144,-63.0563684315042
24.524999999999142,-63.07080604396627
24.54999999999914,-63.08521094327268
24.57499999999914,-63.09958267159811
24.599999999999138,-63.113920786451075
24.624999999999137,-63.128224860310475
24.649999999999135,-63.142494480270834
24.674999999999134,-63.15672924769602
24.699999999999132,-63.170928777881265
24.72499999999913,-63.18509269972316
24.74999999999913,-63.199220655397525
24.774999999999128,-63.21331230004488
24.799999999999127,-63.22736730146338
24.824999999999125,-63.2413853398089
24.849999999999124,-63.25536610730225
24.874999999999122,-63.269309307943246
24.89999999999912,-63.28321465723141
24.92499999999912,-63.29708188189332
24.949999999999118,-63.31091071961615
24.974999999999117,-63.32470091878759
24.999999999999115,-63.33845223824165
25.024999999999114,-63.35216444701047
25.049999999999113,-63.36583732408183
25.07499999999911,-63.37947065816226
25.09999999999911,-63.393064247445636
25.12499999999911,-63.406617899387065
25.149999999999107,-63.42013143048205
25.174999999999105,-63.433604666050634
25.199999999999104,-63.44703744002654
25.224999999999103,-63.46042959475115
25.2499999999991,-63.473780980772155
25.2749999999991,-63.48709145664682
25.2999999999991,-63.50036088874976
25.324999999999097,-63.51358915108501
25.349999999999095,-63.526776125102465
25.374999999999094,-63.53992169951842
25.399999999999093,-63.553025770140195
25.42499999999909,-63.566088239694714
25.44999999999909,-63.57910901766101
25.47499999999909,-63.59208802010644
25.499999999999087,-63.60502516952663
25.524999999999086,-63.61792039468903
25.549999999999084,-63.630773630479965
25.574999999999083,-63.64358481775513
25.59999999999908,-63.65635390319344
25.62499999999908,-63.66908083915414
25.64999999999908,-63.68176558353712
25.674999999999077,-63.694408099646374
25.699999999999076,-63.70700835605644
25.724999999999074,-63.7195663264819
25.749999999999073,-63.73208198964972
25.77499999999907,-63.74455532917445
25.79999999999907,-63.75698633343622
25.82499999999907,-63.76937499546137
25.849999999999067,-63.78172131280583
25.874999999999066,-63.79402528744099
25.899999999999064,-63.80628692564213
25.924999999999063,-63.81850623787931
25.94999999999906,-63.83068323871068
25.97499999999906,-63.842817946678096
25.99999999999906,-63.8549103842051
26.024999999999057,-63.86696057749707
26.049999999999056,-63.878968556443624
26.074999999999054,-63.89093435452314
26.099999999999053,-63.90285800870935
26.12499999999905,-63.91473955938002
26.14999999999905,-63.92657905022758
26.17499999999905,-63.938376528171766
26.199999999999047,-63.95013204327412
26.224999999999046,-63.96184564865434
26.249999999999044,-63.97351740040855
26.274999999999043,-63.98514735752923
26.29999999999904,-63.99673558182697
26.32499999999904,-64.00828213785388
26.34999999999904,-64.01978709282874
26.374999999999037,-64.03125051656357
26.399999999999036,-64.04267248139216
26.424999999999034,-64.05405306209974
26.449999999999033,-64.06539233585445
26.47499999999903,-64.07669038214021
26.49999999999903,-64.087947282691
26.52499999999903,-64.09916312142666
26.549999999999027,-64.11033798438994
26.574999999999026,-64.12147195968511
26.599999999999024,-64.13256513741763
26.624999999999023,-64.14361760963541
26.64999999999902,-64.15462947027109
26.67499999999902,-64.16560081508574
26.69999999999902,-64.17653174161367
26.724999999999017,-64.18742234910849
26.749999999999016,-64.19827273849029
26.774999999999014,-64.20908301229402
26.799999999999013,-64.21985327461887
26.82499999999901,-64.23058363107889
26.84999999999901,-64.24127418875457
26.87499999999901,-64.25192505614548
26.899999999999007,-64.26253634312395
26.924999999999006,-64.27310816088975
26.949999999999005,-64.28364062192571
26.974999999999003,-64.2941338399544
26.999999999999,-64.30458792989558
27.024999999999,-64.31500300782474
27.049999999999,-64.3253791909324
27.074999999998997,-64.33571659748436
27.099999999998996,-64.34601534678285
27.124999999998995,-64.35627555912835
27.149999999998993,-64.3664973557825
27.17499999999899,-64.37668085893152
27.19999999999899,-64.38682619165068
27.22499999999899,-64.39693347786938
27.249999999998987,-64.40700284233702
27.274999999998986,-64.41703441058972
27.299999999998985,-64.42702830891754
27.324999999998983,-64.43698466433267
27.349999999998982,-64.44690360453812
27.37499999999898,-64.45678525789724
27.39999999999898,-64.46662975340371
27.424999999998978,-64.47643722065244
27.449999999998976,-64.48620778981093
27.474999999998975,-64.49594159159128
27.499999999998973,-64.50563875722288
27.524999999998972,-64.51529941842566
27.54999999999897,-64.52492370738392
27.57499999999897,-64.53451175672078
27.599999999998968,-64.54406369947316
27.624999999998966,-64.55357966906729
27.649999999998965,-64.5630597992949
27.674999999998963,-64.57250422428974
27.699999999998962,-64.58191307850478
27.72499999999896,-64.59128649668986
27.74999999999896,-64.60062461386984
27.774999999998958,-64.60992756532328
27.799999999998956,-64.61919548656152
27.824999999998955,-64.62842851330838
27.849999999998953,-64.63762678148011
27.874999999998952,-64.64679042716602
27.89999999999895,-64.65591958660937
27.92499999999895,-64.66501439618881
27.949999999998948,-64.67407499240024
27.974999999998946,-64.68310151183897
27.999999999998945,-64.69209409118247
28.024999999998943,-64.70105286717339
28.049999999998942,-64.70997797660301
28.07499999999894,-64.7188695562951
28.09999999999894,-64.72772774309016
28.124999999998938,-64.73655267382993
28.149999999998936,-64.74534448534249
28.174999999998935,-64.75410331442741
28.199999999998933,-64.76282929784156
28.224999999998932,-64.77152257228504
28.24999999999893,-64.7801832743875
28.27499999999893,-64.7888115406949
28.299999999998928,-64.79740750765646
28.324999999998926,-64.80597131161196
28.349999999998925,-64.81450308877939
28.374999999998924,-64.82300297524289
28.399999999998922,-64.83147110694094
28.42499999999892,-64.83990761965494
28.44999999999892,-64.84831264899796
28.474999999998918,-64.85668633040389
28.499999999998916,-64.86502879911676
28.524999999998915,-64.8733401901804
28.549999999998914,-64.88162063842836
28.574999999998912,-64.88987027847406
28.59999999999891,-64.8980892447012
28.62499999999891,-64.90627767125444
28.649999999998908,-64.91443569203034
28.674999999998906,-64.9225634406685
28.699999999998905,-64.93066105054292
28.724999999998904,-64.9387286547537
28.749999999998902,-64.94676638611881
28.7749999999989,-64.95477437716622
28.7999999999989,-64.96275276012618
28.824999999998898,-64.97070166692372
28.849999999998897,-64.97862122917135
28.874999999998895,-64.98651157816202
28.899999999998894,-64.99437284486223
28.924999999998892,-65.00220515990532
28.94999999999889,-65.01000865358499
28.97499999999889,-65.01778345584908
28.999999999998888,-65.02552969629336
29.024999999998887,-65.03324750415564
29.049999999998885,-65.04093700831004
29.074999999998884,-65.04859833726141
29.099999999998882,-65.0562316191399
29.12499999999888,-65.06383698169576
29.14999999999888,-65.07141455229427
29.174999999998878,-65.07896445791081
29.199999999998877,-65.08648682512616
29.224999999998875,-65.09398178012182
29.249999999998874,-65.1014494486757
29.274999999998872,-65.10888995615768
29.29999999999887,-65.11630342752562
29.32499999999887,-65.12368998732126
29.349999999998868,-65.13104975966635
29.374999999998867,-65.13838286825903
29.399999999998865,-65.14568943637012
29.424999999998864,-65.15296958683976
29.449999999998862,-65.16022344207404
29.47499999999886,-65.16745112404182
29.49999999999886,-65.17465275427163
29.524999999998858,-65.18182845384877
29.549999999998857,-65.1889783434124
29.574999999998855,-65.19610254315292
29.599999999998854,-65.20320117280927
29.624999999998852,-65.21027435166654
29.64999999999885,-65.2173221985535
29.67499999999885,-65.22434483184041
29.699999999998848,-65.2313423694368
29.724999999998847,-65.2383149287894
29.749999999998845,-65.24526262688026
29.774999999998844,-65.25218558022476
29.799999999998843,-65.25908390486997
29.82499999999884,-65.26595771639289
29.84999999999884,-65.27280712989894
29.87499999999884,-65.27963226002038
29.899999999998837,-65.28643322091503
29.924999999998835,-65.29321012626488
29.949999999998834,-65.29996308927488
29.974999999998833,-65.30669222267178
29.99999999999883,-65.31339763870314
30.02499999999883,-65.32007944913624
30.04999999999883,-65.32673776525729
30.074999999998827,-65.33337269787049
30.099999999998825,-65.3399843572974
30.124999999998824,-65.34657285337614
30.149999999998823,-65.35313829546088
30.17499999999882,-65.35968079242124
30.19999999999882,-65.36620045264186
30.22499999999882,-65.37269738402196
30.249999999998817,-65.37917169397505
30.274999999998816,-65.3856234894286
30.299999999998814,-65.39205287682387
30.324999999998813,-65.39845996211577
30.34999999999881,-65.4048448507727
30.37499999999881,-65.41120764777664
30.39999999999881,-65.41754845762303
30.424999999998807,-65.42386738432097
30.449999999998806,-65.43016453139327
30.474999999998804,-65.43644000187673
30.499999999998803,-65.44269389832225
30.5249999999988,-65.44892632279524
30.5499999999988,-65.45513737687594
30.5749999999988,-65.4613271616597
30.599999999998797,-65.46749577775758
30.624999999998796,-65.47364332529669
30.649999999998794,-65.47976990392081
30.674999999998793,-65.48587561279089
30.69999999999879,-65.49196055058573
30.72499999999879,-65.49802481550255
30.74999999999879,-65.50406850525775
30.774999999998787,-65.51009171708765
30.799999999998786,-65.51609454774918
30.824999999998784,-65.52207709352078
30.849999999998783,-65.52803945020321
30.87499999999878,-65.53398171312041
30.89999999999878,-65.53990397712046
30.92499999999878,-65.54580633657646
30.949999999998777,-65.55168888538762
30.974999999998776,-65.55755171698017
30.999999999998774,-65.56339492430847
31.024999999998773,-65.56921859985604
31.04999999999877,-65.57502283563672
31.07499999999877,-65.58080772319573
31.09999999999877,-65.58657335361094
31.124999999998767,-65.59231981749394
31.149999999998766,-65.59804720499133
31.174999999998764,-65.60375560578593
31.199999999998763,-65.60944510909809
31.22499999999876,-65.6151158036869
31.24999999999876,-65.62076777785158
31.27499999999876,-65.62640111943278
31.299999999998757,-65.63201591581394
31.324999999998756,-65.63761225392265
31.349999999998754,-65.64319022023213
31.374999999998753,-65.64874990076252
31.39999999999875,-65.65429138108246
31.42499999999875,-65.65981474631043
31.44999999999875,-65.66532008111628
31.474999999998747,-65.67080746972275
31.499999999998746,-65.6762769959069
31.524999999998744,-65.68172874300174
31.549999999998743,-65.68716279389768
31.57499999999874,-65.69257923104416
31.59999999999874,-65.69797813645116
31.62499999999874,-65.70335959169081
31.649999999998737,-65.70872367789904
31.674999999998736,-65.71407047577712
31.699999999998735,-65.71940006559333
31.724999999998733,-65.7247125271846
31.74999999999873,-65.7300079399581
31.77499999999873,-65.73528638289302
31.79999999999873,-65.7405479345421
31.824999999998727,-65.74579267303346
31.849999999998726,-65.75102067607217
31.874999999998725,-65.756232020942
31.899999999998723,-65.76142678450715
31.92499999999872,-65.76660504321394
31.94999999999872,-65.77176687309257
31.97499999999872,-65.77691234975883
31.999999999998717,-65.78204154841582
32.02499999999872,-65.78715454385576
32.049999999998725,-65.79225141046172
32.07499999999873,-65.79733222220935
32.09999999999874,-65.80239705266872
32.12499999999874,-65.80744597500605
32.14999999999875,-65.81247906198544
32.174999999998754,-65.81749638597078
32.19999999999876,-65.82249801892745
32.224999999998765,-65.8274840324241
32.24999999999877,-65.83245449763452
32.274999999998776,-65.83740948533939
32.29999999999878,-65.8423490659281
32.32499999999879,-65.84727330940056
32.34999999999879,-65.852182285369
32.3749999999988,-65.8570760630598
32.399999999998805,-65.86195471131526
32.42499999999881,-65.86681829859552
32.449999999998816,-65.87166689298024
32.47499999999882,-65.87650056217055
32.49999999999883,-65.88131937349077
32.52499999999883,-65.8861233938903
32.54999999999884,-65.89091268994541
32.574999999998845,-65.89568732786107
32.59999999999885,-65.90044737347279
32.624999999998856,-65.9051928922484
32.64999999999886,-65.90992394928993
32.67499999999887,-65.91464060933541
32.69999999999887,-65.91934293676066
32.72499999999888,-65.92403099558116
32.749999999998884,-65.92870484945384
32.77499999999889,-65.93336456167891
32.799999999998896,-65.93801019520168
32.8249999999989,-65.94264181261437
32.84999999999891,-65.94725947615792
32.87499999999891,-65.95186324772384
32.89999999999892,-65.95645318885592
32.924999999998924,-65.96102936075216
32.94999999999893,-65.96559182426653
32.974999999998936,-65.97014063991071
32.99999999999894,-65.97467586785599
33.02499999999895,-65.97919756793499
33.04999999999895,-65.9837057996435
33.07499999999896,-65.98820062214226
33.099999999998964,-65.99268209425868
33.12499999999897,-65.99715027448877
33.149999999998975,-66.00160522099878
33.17499999999898,-66.00604699162704
33.19999999999899,-66.01047564388571
33.22499999999899,-66.01489123496256
33.249999999999,-66.01929382172274
33.274999999999004,-66.02368346071053
33.29999999999901,-66.02806020815109
33.324999999999015,-66.03242411995222
33.34999999999902,-66.0367752517061
33.37499999999903,-66.04111365869103
33.39999999999903,-66.04543939587317
33.42499999999904,-66.04975251790827
33.449999999999044,-66.0540530791434
33.47499999999905,-66.05834113361865
33.499999999999055,-66.06261673506891
33.52499999999906,-66.06687993692549
33.549999999999066,-66.07113079231787
33.57499999999907,-66.07536935407543
33.59999999999908,-66.0795956747291
33.62499999999908,-66.08380980651307
33.64999999999909,-66.08801180136645
33.674999999999095,-66.09220171093496
33.6999999999991,-66.09637958657265
33.724999999999106,-66.10054547934347
33.74999999999911,-66.10469944002301
33.77499999999912,-66.10884151910012
33.79999999999912,-66.11297176677857
33.82499999999913,-66.11709023297867
33.849999999999135,-66.12119696733892
33.87499999999914,-66.12529201921767
33.899999999999146,-66.12937543769468
33.92499999999915,-66.13344727157279
33.94999999999916,-66.1375075693795
33.97499999999916,-66.14155637936857
33.99999999999917,-66.14559374952167
34.024999999999174,-66.1496197275499
34.04999999999918,-66.15363436089544
34.074999999999186,-66.15763769673305
34.09999999999919,-66.16162978197171
34.1249999999992,-66.16561066325619
34.1499999999992,-66.16958038696852
34.17499999999921,-66.17353899922966
34.199999999999214,-66.17748654590093
34.22499999999922,-66.18142307258567
34.249999999999226,-66.18534862463062
34.27499999999923,-66.18926324712761
34.29999999999924,-66.19316698491494
34.32499999999924,-66.19705988257897
34.34999999999925,-66.20094198445558
34.374999999999254,-66.20481333463174
34.39999999999926,-66.20867397694686
34.424999999999265,-66.21252395499444
34.44999999999927,-66.21636331212342
34.47499999999928,-66.2201920914397
34.49999999999928,-66.2240103358076
34.52499999999929,-66.22781808785133
34.549999999999294,-66.23161538995639
34.5749999999993,-66.23540228427103
34.599999999999305,-66.23917881270775
34.62499999999931,-66.2429450169446
34.64999999999932,-66.24670093842673
34.67499999999932,-66.25044661836769
34.69999999999933,-66.25418209775094
34.72499999999933,-66.25790741733117
34.74999999999934,-66.26162261763571
34.774999999999345,-66.26532773896594
34.79999999999935,-66.26902282139865
34.824999999999356,-66.27270790478741
34.84999999999936,-66.27638302876393
34.87499999999937,-66.28004823273943
34.89999999999937,-66.28370355590599
34.92499999999938,-66.28734903723783
34.949999999999385,-66.29098471549278
34.97499999999939,-66.29461062921347
34.999999999999396,-66.29822681672871
35.0249999999994,-66.30183331615484
35.04999999999941,-66.30543016539696
35.07499999999941,-66.30901740215027
35.09999999999942,-66.3125950639014
35.124999999999424,-66.31616318792962
35.14999999999943,-66.31972181130818
35.174999999999436,-66.32327097090555
35.19999999999944,-66.32681070338671
35.22499999999945,-66.33034104521435
35.24999999999945,-66.33386203265023
35.27499999999946,-66.3373737017563
35.299999999999464,-66.34087608839604
35.32499999999947,-66.34436922823564
35.349999999999476,-66.34785315674519
35.37499999999948,-66.3513279092
35.39999999999949,-66.3547935206817
35.42499999999949,-66.35825002607952
35.4499999999995,-66.36169746009145
35.474999999999504,-66.36513585722544
35.49999999999951,-66.36856525180058
35.524999999999515,-66.37198567794826
35.54999999999952,-66.3753971696134
35.57499999999953,-66.37879976055552
35.59999999999953,-66.38219348434997
35.62499999999954,-66.38557837438906
35.649999999999544,-66.38895446388318
35.67499999999955,-66.39232178586197
35.699999999999555,-66.3956803731754
35.72499999999956,-66.39903025849497
35.74999999999957,-66.40237147431476
35.77499999999957,-66.40570405295256
35.79999999999958,-66.40902802655097
35.824999999999584,-66.41234342707851
35.84999999999959,-66.4156502863307
35.874999999999595,-66.41894863593113
35.8999999999996,-66.42223850733258
35.924999999999606,-66.42551993181803
35.94999999999961,-66.4287929405018
35.97499999999962,-66.43205756433049
35.99999999999962,-66.4353138340842
36.02499999999963,-66.43856178037743
36.049999999999635,-66.44180143366016
36.07499999999964,-66.44503282421891
36.099999999999646,-66.44825598217778
36.12499999999965,-66.4514709374994
36.14999999999966,-66.45467771998598
36.17499999999966,-66.45787635928036
36.19999999999967,-66.46106688486695
36.224999999999675,-66.46424932607276
36.24999999999968,-66.46742371206837
36.274999999999686,-66.47059007186891
36.29999999999969,-66.4737484343351
36.3249999999997,-66.47689882817416
36.3499999999997,-66.48004128194071
36.37499999999971,-66.48317582403791
36.399999999999714,-66.48630248271826
36.42499999999972,-66.48942128608459
36.449999999999726,-66.49253226209105
36.47499999999973,-66.49563543854397
36.49999999999974,-66.49873084310285
36.52499999999974,-66.50181850328123
36.54999999999975,-66.50489844644767
36.574999999999754,-66.50797069982663
36.59999999999976,-66.51103529049936
36.624999999999766,-66.51409224540484
36.64999999999977,-66.51714159134063
36.67499999999978,-66.52018335496382
36.69999999999978,-66.52321756279186
36.72499999999979,-66.52624424120346
36.749999999999794,-66.52926341643946
36.7749999999998,-66.53227511460372
36.799999999999805,-66.53527936166394
36.82499999999981,-66.53827618345254
36.84999999999982,-66.54126560566755
36.87499999999982,-66.54424765387337
36.89999999999983,-66.54722235350167
36.924999999999834,-66.55018972985224
36.94999999999984,-66.55314980809374
36.974999999999845,-66.55610261326464
36.99999999999985,-66.55904817027394
37.02499999999986,-66.56198650390202
37.04999999999986,-66.56491763880148
37.07499999999987,-66.56784159949785
37.09999999999987,-66.57075841039054
37.12499999999988,-66.57366809575348
37.149999999999885,-66.57657067973598
37.17499999999989,-66.57946618636355
37.199999999999896,-66.58235463953858
37.2249999999999,-66.58523606304121
37.24999999999991,-66.58811048053005
37.27499999999991,-66.59097791554292
37.29999999999992,-66.59383839149767
37.324999999999925,-66.5966919316929
37.34999999999993,-66.59953855930868
37.374999999999936,-66.60237829740737
37.39999999999994,-66.60521116893426
37.42499999999995,-66.60803719671841
37.44999999999995,-66.61085640347328
37.47499999999996,-66.61366881179751
37.499999999999964,-66.61647444417567
37.52499999999997,-66.61927332297886
37.549999999999976,-66.62206547046557
37.57499999999998,-66.62485090878225
37.59999999999999,-66.62762965996413
37.62499999999999,-66.6304017459358
37.65,-66.63316718851199
37.675000000000004,-66.63592600939825
37.70000000000001,-66.63867823019154
37.725000000000016,-66.64142387238107
37.75000000000002,-66.6441629573488
37.77500000000003,-66.64689550637024
37.80000000000003,-66.64962154061507
37.82500000000004,-66.65234108114777
37.850000000000044,-66.65505414892833
37.87500000000005,-66.65776076481285
37.900000000000055,-66.66046094955423
37.92500000000006,-66.66315472380283
37.95000000000007,-66.66584210810701
37.97500000000007,-66.6685231229139
38.00000000000008,-66.6711977885699
38.025000000000084,-66.67386612532142
38.05000000000009,-66.67652815331545
38.075000000000095,-66.67918389260014
38.1000000000001,-66.68183336312548
38.12500000000011,-66.6844765847439
38.15000000000011,-66.68711357721087
38.17500000000012,-66.68974436018543
38.200000000000124,-66.69236895323094
38.22500000000013,-66.69498737581551
38.250000000000135,-66.69759964731273
38.27500000000014,-66.70020578700215
38.300000000000146,-66.70280581406992
38.32500000000015,-66.70539974760936
38.35000000000016,-66.70798760662151
38.37500000000016,-66.71056941001578
38.40000000000017,-66.71314517661037
38.425000000000175,-66.71571492513299
38.45000000000018,-66.71827867422131
38.475000000000186,-66.72083644242359
38.50000000000019,-66.72338824819917
38.5250000000002,-66.72593410991908
38.5500000000002,-66.72847404586652
38.57500000000021,-66.73100807423747
38.600000000000215,-66.73353621314114
38.62500000000022,-66.73605848060059
38.650000000000226,-66.73857489455325
38.67500000000023,-66.74108547285137
38.70000000000024,-66.74359023326264
38.72500000000024,-66.74608919347064
38.75000000000025,-66.7485823710754
38.775000000000254,-66.7510697835939
38.80000000000026,-66.75355144846056
38.825000000000266,-66.75602738302776
38.85000000000027,-66.75849760456636
38.87500000000028,-66.7609621302662
38.90000000000028,-66.76342097723652
38.92500000000029,-66.7658741625066
38.950000000000294,-66.7683217030261
38.9750000000003,-66.77076361566563
39.000000000000306,-66.77319991721721
39.02500000000031,-66.77563062439476
39.05000000000032,-66.77805575383455
39.07500000000032,-66.78047532209573
39.10000000000033,-66.78288934566072
39.125000000000334,-66.78529784093575
39.15000000000034,-66.78770082425129
39.175000000000345,-66.7900983118625
39.20000000000035,-66.79249031994969
39.22500000000036,-66.79487686461886
39.25000000000036,-66.79725796190198
39.27500000000037,-66.7996336277576
39.300000000000374,-66.80200387807125
39.32500000000038,-66.80436872865579
39.350000000000385,-66.80672819525199
39.37500000000039,-66.80908229352889
39.4000000000004,-66.81143103908424
39.4250000000004,-66.81377444744493
39.45000000000041,-66.81611253406743
39.47500000000041,-66.8184453143382
39.50000000000042,-66.82077280357419
39.525000000000425,-66.82309501702308
39.55000000000043,-66.8254119698639
39.575000000000436,-66.8277236772073
39.60000000000044,-66.83003015409605
39.62500000000045,-66.8323314155054
39.65000000000045,-66.83462747634347
39.67500000000046,-66.83691835145173
39.700000000000465,-66.83920405560531
39.72500000000047,-66.84148460351348
39.750000000000476,-66.84376000981995
39.77500000000048,-66.84603028910337
39.80000000000049,-66.84829545587763
39.82500000000049,-66.8505555245923
39.8500000000005,-66.85281050963297
39.875000000000504,-66.85506042532171
39.90000000000051,-66.85730528591735
39.925000000000516,-66.85954510561591
39.95000000000052,-66.861779898551
39.97500000000053,-66.86400967879416
40.00000000000053,-66.86623446035517
