20.474999999999373,-67.65528499907607
20.49999999999937,-67.65573665944318
20.52499999999937,-67.65618694734552
20.54999999999937,-67.65663586595664
20.574999999999367,-67.65708341844055
20.599999999999365,-67.65752960795169
20.624999999999364,-67.65797443763499
20.649999999999363,-67.65841791062596
20.67499999999936,-67.65886003005063
20.69999999999936,-67.65930079902571
20.72499999999936,-67.65974022065858
20.749999999999357,-67.66017829804727
20.774999999999356,-67.66061503428058
20.799999999999354,-67.66105043243813
20.824999999999353,-67.66148449559032
20.84999999999935,-67.66191722679841
20.87499999999935,-67.6623486291146
20.89999999999935,-67.66277870558203
20.924999999999347,-67.66320745923478
20.949999999999346,-67.66363489309799
20.974999999999344,-67.66406101018785
20.999999999999343,-67.66448581351163
21.02499999999934,-67.66490930606777
21.04999999999934,-67.66533149084586
21.07499999999934,-67.66575237082668
21.099999999999337,-67.6661719489823
21.124999999999336,-67.66659022827605
21.149999999999334,-67.6670072116626
21.174999999999333,-67.66742290208795
21.19999999999933,-67.66783730248954
21.22499999999933,-67.6682504157962
21.24999999999933,-67.66866224492824
21.274999999999327,-67.6690727927975
21.299999999999326,-67.66948206230732
21.324999999999324,-67.66989005635266
21.349999999999323,-67.67029677782004
21.37499999999932,-67.67070222958769
21.39999999999932,-67.67110641452545
21.42499999999932,-67.67150933549493
21.449999999999317,-67.67191099534949
21.474999999999316,-67.67231139693423
21.499999999999314,-67.67271054308614
21.524999999999313,-67.67310843663398
21.54999999999931,-67.67350508039847
21.57499999999931,-67.67390047719222
21.59999999999931,-67.6742946298198
21.624999999999307,-67.67468754107776
21.649999999999306,-67.67507921375469
21.674999999999304,-67.67546965063123
21.699999999999303,-67.67585885448008
21.7249999999993,-67.67624682806611
21.7499999999993,-67.6766335741463
21.7749999999993,-67.67701909546983
21.799999999999297,-67.67740339477811
21.824999999999296,-67.67778647480479
21.849999999999294,-67.67816833827577
21.874999999999293,-67.67854898790932
21.89999999999929,-67.67892842641602
21.92499999999929,-67.67930665649882
21.94999999999929,-67.67968368085309
21.974999999999287,-67.68005950216664
21.999999999999286,-67.68043412311974
22.024999999999284,-67.68080754638514
22.049999999999283,-67.68117977462818
22.07499999999928,-67.68155081050668
22.09999999999928,-67.68192065667111
22.12499999999928,-67.68228931576454
22.149999999999277,-67.68265679042266
22.174999999999276,-67.6830230832739
22.199999999999275,-67.68338819693933
22.224999999999273,-67.68375213403283
22.24999999999927,-67.68411489716098
22.27499999999927,-67.6844764889232
22.29999999999927,-67.6848369119117
22.324999999999267,-67.68519616871158
22.349999999999266,-67.68555426190079
22.374999999999265,-67.68591119405022
22.399999999999263,-67.68626696772368
22.42499999999926,-67.68662158547794
22.44999999999926,-67.68697504986278
22.47499999999926,-67.68732736342099
22.499999999999257,-67.68767852868844
22.524999999999256,-67.68802854819403
22.549999999999255,-67.68837742445979
22.574999999999253,-67.6887251600009
22.599999999999252,-67.68907175732566
22.62499999999925,-67.6894172189356
22.64999999999925,-67.68976154732542
22.674999999999248,-67.69010474498309
22.699999999999246,-67.69044681438984
22.724999999999245,-67.69078775802018
22.749999999999243,-67.69112757834195
22.774999999999242,-67.69146627781633
22.79999999999924,-67.69180385889788
22.82499999999924,-67.69214032403455
22.849999999999238,-67.69247567566772
22.874999999999236,-67.6928099162322
22.899999999999235,-67.69314304815629
22.924999999999233,-67.69347507386178
22.949999999999232,-67.69380599576398
22.97499999999923,-67.69413581627177
22.99999999999923,-67.69446453778758
23.024999999999228,-67.69479216270747
23.049999999999226,-67.69511869342108
23.074999999999225,-67.69544413231174
23.099999999999223,-67.6957684817564
23.124999999999222,-67.69609174412578
23.14999999999922,-67.69641392178426
23.17499999999922,-67.69673501708998
23.199999999999218,-67.69705503239486
23.224999999999216,-67.69737397004461
23.249999999999215,-67.69769183237875
23.274999999999213,-67.69800862173065
23.299999999999212,-67.69832434042753
23.32499999999921,-67.69863899079051
23.34999999999921,-67.6989525751346
23.374999999999208,-67.69926509576875
23.399999999999206,-67.69957655499589
23.424999999999205,-67.69988695511289
23.449999999999203,-67.70019629841066
23.474999999999202,-67.7005045871741
23.4999999999992,-67.70081182368217
23.5249999999992,-67.7011180102079
23.549999999999198,-67.70142314901842
23.574999999999196,-67.70172724237497
23.599999999999195,-67.7020302925329
23.624999999999194,-67.70233230174173
23.649999999999192,-67.7026332722452
23.67499999999919,-67.70293320628116
23.69999999999919,-67.7032321060818
23.724999999999188,-67.70352997387344
23.749999999999186,-67.70382681187675
23.774999999999185,-67.70412262230664
23.799999999999184,-67.70441740737233
23.824999999999182,-67.7047111692774
23.84999999999918,-67.70500391021974
23.87499999999918,-67.70529563239165
23.899999999999178,-67.70558633797978
23.924999999999176,-67.70587602916522
23.949999999999175,-67.7061647081235
23.974999999999174,-67.70645237702455
23.999999999999172,-67.70673903803284
24.02499999999917,-67.70702469330729
24.04999999999917,-67.70730934500136
24.074999999999168,-67.70759299526303
24.099999999999167,-67.70787564623481
24.124999999999165,-67.70815730005383
24.149999999999164,-67.70843795885179
24.174999999999162,-67.70871762475498
24.19999999999916,-67.70899629988439
24.22499999999916,-67.70927398635557
24.249999999999158,-67.70955068627882
24.274999999999157,-67.70982640175907
24.299999999999155,-67.71010113489602
24.324999999999154,-67.71037488778404
24.349999999999152,-67.7106476625123
24.37499999999915,-67.71091946116468
24.39999999999915,-67.7111902858199
24.424999999999148,-67.71146013855144
24.449999999999147,-67.71172902142763
24.474999999999145,-67.71199693651164
24.499999999999144,-67.71226388586149
24.524999999999142,-67.71252987153007
24.54999999999914,-67.71279489556517
24.57499999999914,-67.71305896000952
24.599999999999138,-67.71332206690074
24.624999999999137,-67.71358421827145
24.649999999999135,-67.71384541614918
24.674999999999134,-67.71410566255649
24.699999999999132,-67.71436495951095
24.72499999999913,-67.71462330902509
24.74999999999913,-67.71488071310654
24.774999999999128,-67.71513717375797
24.799999999999127,-67.71539269297712
24.824999999999125,-67.71564727275681
24.849999999999124,-67.71590091508499
24.874999999999122,-67.71615362194471
24.89999999999912,-67.7164053953142
24.92499999999912,-67.71665623716679
24.949999999999118,-67.71690614947104
24.974999999999117,-67.71715513419069
24.999999999999115,-67.71740319328468
25.024999999999114,-67.71765032870718
25.049999999999113,-67.7178965424076
25.07499999999911,-67.71814183633062
25.09999999999911,-67.71838621241618
25.12499999999911,-67.7186296725995
25.149999999999107,-67.71887221881117
25.174999999999105,-67.71911385297705
25.199999999999104,-67.71935457701834
25.224999999999103,-67.71959439285162
25.2499999999991,-67.71983330238882
25.2749999999991,-67.7200713075373
25.2999999999991,-67.72030841019975
25.324999999999097,-67.72054461227437
25.349999999999095,-67.72077991565473
25.374999999999094,-67.72101432222986
25.399999999999093,-67.7212478338843
25.42499999999909,-67.72148045249801
25.44999999999909,-67.72171217994651
25.47499999999909,-67.72194301810076
25.499999999999087,-67.72217296882732
25.524999999999086,-67.72240203398825
25.549999999999084,-67.72263021544119
25.574999999999083,-67.72285751503931
25.59999999999908,-67.72308393463143
25.62499999999908,-67.72330947606194
25.64999999999908,-67.72353414117084
25.674999999999077,-67.7237579317938
25.699999999999076,-67.72398084976207
25.724999999999074,-67.72420289690263
25.749999999999073,-67.7244240750381
25.77499999999907,-67.72464438598679
25.79999999999907,-67.72486383156273
25.82499999999907,-67.72508241357566
25.849999999999067,-67.72530013383107
25.874999999999066,-67.72551699413016
25.899999999999064,-67.72573299626993
25.924999999999063,-67.72594814204312
25.94999999999906,-67.72616243323831
25.97499999999906,-67.72637587163983
25.99999999999906,-67.72658845902788
26.024999999999057,-67.72680019717842
26.049999999999056,-67.72701108786333
26.074999999999054,-67.7272211328503
26.099999999999053,-67.72743033390293
26.12499999999905,-67.72763869278064
26.14999999999905,-67.72784621123884
26.17499999999905,-67.7280528910288
26.199999999999047,-67.72825873389769
26.224999999999046,-67.72846374158867
26.249999999999044,-67.72866791584083
26.274999999999043,-67.72887125838925
26.29999999999904,-67.72907377096494
26.32499999999904,-67.72927545529494
26.34999999999904,-67.7294763131023
26.374999999999037,-67.72967634610603
26.399999999999036,-67.72987555602127
26.424999999999034,-67.73007394455911
26.449999999999033,-67.73027151342674
26.47499999999903,-67.73046826432741
26.49999999999903,-67.73066419896045
26.52499999999903,-67.7308593190213
26.549999999999027,-67.7310536262015
26.574999999999026,-67.73124712218869
26.599999999999024,-67.73143980866665
26.624999999999023,-67.73163168731531
26.64999999999902,-67.73182275981077
26.67499999999902,-67.73201302782526
26.69999999999902,-67.73220249302723
26.724999999999017,-67.73239115708131
26.749999999999016,-67.7325790216483
26.774999999999014,-67.7327660883853
26.799999999999013,-67.73295235894555
26.82499999999901,-67.73313783497858
26.84999999999901,-67.73332251813017
26.87499999999901,-67.73350641004232
26.899999999999007,-67.73368951235338
26.924999999999006,-67.73387182669794
26.949999999999005,-67.73405335470687
26.974999999999003,-67.73423409800742
26.999999999999,-67.73441405822311
27.024999999999,-8.406093820763601
27.049999999999,-5.549273105139193
27.074999999998997,-4.331491010015214
27.099999999998996,-3.5952522492287287
27.124999999998995,-3.1039875605993297
27.149999999998993,-2.75423955885937
27.17499999999899,-2.486879958771098
27.19999999999899,-2.263903997485744
27.22499999999899,-2.059455906121146
27.249999999998987,-1.8556092472584653
27.274999999998986,-1.6401420391425603
27.299999999998985,-1.4052963842988753
27.324999999998983,-1.1470860276771286
27.349999999998982,-0.8648906727206703
27.37499999999898,-0.561103552395831
27.39999999999898,-0.24061410393802224
27.424999999998978,0.09000063503723482
27.449999999998976,0.42352523116402047
27.474999999998975,0.7531749690783658
27.499999999998973,1.073419315565742
27.524999999998972,1.3803996995792094
27.54999999999897,1.6719483914228035
27.57499999999897,1.947334199116846
27.599999999998968,2.206889489097987
27.624999999998966,2.4516371594495427
27.649999999998965,2.682980906618174
27.674999999998963,2.9024773100507133
27.699999999998962,3.1116826445971846
27.72499999999896,3.31205748699389
27.74999999999896,3.5049115535888475
27.774999999998958,3.6913745382025476
27.799999999998956,3.8723829495604973
27.824999999998955,4.048676670808279
27.849999999998953,4.22080172162553
27.874999999998952,4.3891175195779155
27.89999999999895,4.5538080416640145
27.92499999999895,4.714896935521153
27.949999999998948,4.8722669744780225
27.974999999998946,5.0256843160485225
27.999999999998945,5.174827744693482
28.024999999998943,5.319322362131277
28.049999999998942,5.458776024313718
28.07499999999894,5.592815458035013
28.09999999999894,5.72111798006398
28.124999999998938,5.843434744866211
28.149999999998936,5.959602806006232
28.174999999998935,6.0695456993854915
28.199999999998933,6.173264865737463
28.224999999998932,6.270825996931663
28.24999999999893,6.3623446880414996
28.27499999999893,6.447974681177786
28.299999999998928,6.527900149578458
28.324999999998926,6.6023316908993115
28.349999999998925,6.671504525830543
28.374999999998924,6.735677003380477
28.399999999998922,6.795127808793292
28.42499999999892,6.850151051705034
28.44999999999892,6.901049399655984
28.474999999998918,6.948126255371585
28.499999999998916,6.991678322156025
28.524999999998915,7.031989646569475
28.549999999998914,7.069327572205603
28.574999999998912,7.103940370244236
28.59999999999891,7.1360559476230945
28.62499999999891,7.1658810455643
28.649999999998908,7.193600587472612
28.674999999998906,7.219377110989916
28.699999999998905,7.243350393124964
28.724999999998904,7.265637430834849
28.749999999998902,7.286332919707975
28.7749999999989,7.305510329268858
28.7999999999989,7.323223622381877
28.824999999998898,7.339509603306846
28.849999999998897,7.354390801647853
28.874999999998895,7.367878721352958
28.899999999998894,7.379977228622921
28.924999999998892,7.390685837375295
28.94999999999889,7.400002676203268
28.97499999999889,7.40792697313937
28.999999999998888,7.414460958164703
29.024999999998887,7.419611147820488
29.049999999998885,7.423389034969583
29.074999999998884,7.425811252608889
29.099999999998882,7.426899306415688
29.12499999999888,7.426678974684076
29.14999999999888,7.425179463748954
29.174999999998878,7.422432394493611
29.199999999998877,7.418470690767298
29.224999999998875,7.413327444556759
29.249999999998874,7.407034838878476
29.274999999998872,7.399623208746236
29.29999999999887,7.3911203077239165
29.32499999999887,7.381550822610232
29.349999999998868,7.370936146533676
29.374999999998867,7.359294388290677
29.399999999998865,7.34664057007915
29.424999999998864,7.332986951566042
29.449999999998862,7.318343416746828
29.47499999999886,7.302717869111902
29.49999999999886,7.28611659576546
29.524999999998858,7.268544577442636
29.549999999998857,7.250005735155149
29.574999999998855,7.230503113834766
29.599999999998854,7.210039009098763
29.624999999998852,7.188615046408916
29.64999999999885,7.166232223676157
29.67499999999885,7.142890929320652
29.699999999998848,7.118590947759499
29.724999999998847,7.093331462850348
29.749999999998845,7.067111066898466
29.774999999998844,7.039927778970514
29.799999999998843,7.011779072451714
29.82499999999884,6.982661909057859
29.84999999999884,6.952572775489596
29.87499999999884,6.921507719563838
29.899999999998837,6.889462384371147
29.924999999998835,6.856432040914147
29.949999999998834,6.822411621037718
29.974999999998833,6.787395752910529
29.99999999999883,6.751378800927828
30.02499999999883,6.714354911000476
30.04999999999883,6.676318061135786
30.074999999998827,6.637262116272054
30.099999999998825,6.597180885640922
30.124999999998824,6.556068180551064
30.149999999998823,6.513917870409457
30.17499999999882,6.470723934985941
30.19999999999882,6.426480511314793
30.22499999999882,6.381181934132411
30.249999999998817,6.334822769278737
30.274999999998816,6.287397839959972
30.299999999998814,6.2389022461303405
30.324999999998813,6.1893313774770675
30.34999999999881,6.138680920600782
30.37499999999881,6.086946861016387
30.39999999999881,6.034125480600673
30.424999999998807,5.980213351127564
30.449999999998806,5.925207324576257
30.474999999998804,5.869104520961199
30.499999999998803,5.811902314490297
30.5249999999988,5.75359831887228
30.5499999999988,5.694190372542854
30.5749999999988,5.6336765244554385
30.599999999998797,5.572055020903427
30.624999999998796,5.509324293634871
30.649999999998794,5.445482949321491
30.674999999998793,5.380529760282907
30.69999999999879,5.314463656258443
30.72499999999879,5.247283716967252
30.74999999999879,5.178989165200728
30.774999999998787,5.1095793602277615
30.799999999998786,5.03905379135721
30.824999999998784,4.96741207156761
30.849999999998783,4.894653931177046
30.87499999999878,4.820779211577923
30.89999999999878,4.745787859093241
30.92499999999878,4.669679919032977
30.949999999998777,4.592455530034588
30.974999999998776,4.5141149187668095
30.999999999998774,4.434658395066072
31.024999999998773,4.354086347555985
31.04999999999877,4.272399239781347
31.07499999999877,4.189597606865761
31.09999999999877,4.105682052680902
31.124999999998767,4.0206532474967815
31.149999999998766,3.934511926065978
31.174999999998764,3.8472588860857226
31.199999999998763,3.7588949869764203
31.22499999999876,3.6694211489155997
31.24999999999876,3.578838352073363
31.27499999999876,3.4871476360046625
31.299999999998757,3.394350099167023
31.324999999998756,3.300446898546262
31.349999999998754,3.2054392493855595
31.374999999998753,3.1093284250258386
31.39999999999875,3.012115756872339
31.42499999999875,2.9138026345074493
31.44999999999875,2.8143905059698797
31.474999999998747,2.713880878216562
31.499999999998746,2.612275317776565
31.524999999998744,2.5095754515975583
31.549999999998743,2.405782968074202
31.57499999999874,2.3008996182384167
31.59999999999874,2.194927217081448
31.62499999999874,2.0878676449710145
31.649999999998737,1.9797228491219616
31.674999999998736,1.8704948450766763
31.699999999998735,1.7601857181530103
31.724999999998733,1.6487976248207796
31.74999999999873,1.5363327939727098
31.77499999999873,1.4227935280628938
31.79999999999873,1.3081822040927642
31.824999999998727,1.1925012744312147
31.849999999998726,1.0757532674622394
31.874999999998725,0.9579407880586023
31.899999999998723,0.8390665178834384
31.92499999999872,0.7191332155251982
31.94999999999872,0.5981437164721575
31.97499999999872,0.4761009329333767
31.999999999998717,0.3530078535124984
32.02499999999872,0.22886754274020327
32.049999999998725,0.10368314046950813
32.07499999999873,-0.022542138862548522
32.09999999999874,-0.1498050071050643
32.12499999999874,-0.2781021033941109
32.14999999999875,-0.4074299952842037
32.174999999998754,-0.5377851800107888
32.19999999999876,-0.669164085884731
32.224999999998765,-0.8015630738197951
32.24999999999877,-0.9349784389945398
32.274999999998776,-1.0694064126493663
32.29999999999878,-1.204843164020153
32.32499999999879,-1.3412848024088222
32.34999999999879,-1.4787273793919122
32.3749999999988,-1.6171668911668227
32.399999999998805,-1.756599281036375
32.42499999999881,-1.8970204420310235
32.449999999998816,-2.0384262196686067
32.47499999999882,-2.1808124148508976
32.49999999999883,-2.3241747868960907
32.52499999999883,-2.4685090567063788
32.54999999999884,-2.613810910069653
32.574999999998845,-2.7600760010939775
32.59999999999885,-2.9072999557739396
32.624999999998856,-3.055478375687523
32.64999999999886,-3.2046068418225584
32.67499999999887,-3.3546809185314754
32.69999999999887,-3.5056961576136865
32.72499999999888,-3.657648102524649
32.749999999998884,-3.8105322927110588
32.77499999999889,-3.9643442680717493
32.799999999998896,-4.119079573544362
32.8249999999989,-4.274733763817666
32.84999999999891,-4.431302408170223
32.87499999999891,-4.588781095436022
32.89999999999892,-4.747165439097894
32.924999999998924,-4.906451082510293
32.94999999999893,-5.066633704252384
32.974999999998936,-5.2277090236130785
32.99999999999894,-5.389672806209378
33.02499999999895,-5.552520869739453
33.04999999999895,-5.716249089871093
33.07499999999896,-5.88085340626681
33.099999999998964,-6.046329828745435
33.12499999999897,-6.212674443580576
33.149999999998975,-6.379883419935076
33.17499999999898,-6.547953016430719
33.19999999999899,-6.716879587851836
33.22499999999899,-6.886659591981195
33.249999999999,-7.057289596566602
33.274999999999004,-7.228766286416526
33.29999999999901,-7.401086470622766
33.324999999999015,-7.574247089909483
33.34999999999902,-7.748245224106741
33.37499999999903,-7.923078099748402
33.39999999999903,-8.098743097794282
33.42499999999904,-8.275237761476248
33.449999999999044,-8.45255980426981
33.47499999999905,-8.630707117992104
33.499999999999055,-8.809677781027863
33.52499999999906,-8.98947006668581
33.549999999999066,-9.17008245168754
33.57499999999907,-9.351513624791469
33.59999999999908,-9.533762495555333
33.62499999999908,-9.716828203238826
33.64999999999909,-9.900710125850997
33.674999999999095,-10.08540788934358
33.6999999999991,-10.270921376953444
33.724999999999106,-10.457250738697875
33.74999999999911,-10.644396401023256
33.77499999999912,-10.8323590766105
33.79999999999912,-11.021139774337865
33.82499999999913,-11.210739809404034
33.849999999999135,-11.401160813610488
33.87499999999914,-11.592404745805862
33.899999999999146,-11.784473902490152
33.92499999999915,-11.977370928581168
33.94999999999916,-12.17109882833823
33.97499999999916,-12.365660976446689
33.99999999999917,-12.561061129256444
34.024999999999174,-12.757303436174398
34.04999999999918,-12.954392451207006
34.074999999999186,-13.1523331446475
34.09999999999919,-13.351130914903948
34.1249999999992,-13.550791600461329
34.1499999999992,-13.751321491971531
34.17499999999921,-13.952727344461342
34.199999999999214,-14.155016389652285
34.22499999999922,-14.358196348379382
34.249999999999226,-14.56227544309806
34.27499999999923,-14.767262410466511
34.29999999999924,-14.973166513988506
34.32499999999924,-15.179997556700492
34.34999999999925,-15.387765893885085
34.374999999999254,-15.596482445790448
34.39999999999926,-15.806158710335621
34.424999999999265,-16.016806775774374
34.44999999999927,-16.228439333294777
34.47499999999928,-16.441069689523207
34.49999999999928,-16.654711778902424
34.52499999999929,-16.869380175909267
34.549999999999294,-17.08509010707388
34.5749999999993,-17.301857462762484
34.599999999999305,-17.519698808677646
34.62499999999931,-17.73863139702994
34.64999999999932,-17.95867317733146
34.67499999999932,-18.1798428067551
34.69999999999933,-18.402159660002685
34.72499999999933,-18.625643838619613
34.74999999999934,-18.850316179688924
34.774999999999345,-19.07619826383462
34.79999999999935,-19.303312422459783
34.824999999999356,-19.531681744139924
34.84999999999936,-19.76133008008752
34.87499999999937,-19.992282048600746
34.89999999999937,-20.224563038404217
34.92499999999938,-20.458199210785075
34.949999999999385,-20.693217500425845
34.97499999999939,-20.929645614829493
34.999999999999396,-21.167512032232125
35.0249999999994,-21.406845997893463
35.04999999999941,-21.64767751865511
35.07499999999941,-21.890037355655256
35.09999999999942,-22.133957015088683
35.124999999999424,-22.37946873690046
35.14999999999943,-22.626605481306033
35.174999999999436,-22.875400913032276
35.19999999999944,-23.12588938317895
35.22499999999945,-23.37810590860964
35.24999999999945,-23.632086148786403
35.27499999999946,-23.8878663799736
35.299999999999464,-24.145483466752722
35.32499999999947,-24.40497483079913
35.349999999999476,-24.666378416894606
35.37499999999948,-24.929732656163615
35.39999999999949,-25.195076426548006
35.42499999999949,-25.462449010552238
35.4499999999995,-25.731890050321237
35.474999999999504,-26.003439500133766
35.49999999999951,-26.277137576423563
35.524999999999515,-26.553024705462043
35.54999999999952,-26.831141468861105
35.57499999999953,-27.111528547072826
35.59999999999953,-27.394226661076566
35.62499999999954,-27.679276512451114
35.649999999999544,-27.96671872202888
35.67499999999955,-28.256593767311706
35.699999999999555,-28.54894191880658
35.72499999999956,-28.84380317600556
35.74999999999957,-29.141217203035918
35.77499999999957,-29.441223265345645
35.79999999999958,-29.743860168445824
35.824999999999584,-30.049166200987692
35.84999999999959,-30.357179087877526
35.874999999999595,-30.66793595383488
35.8999999999996,-30.98147328705243
35.924999999999606,-31.297826922205864
35.94999999999961,-31.61703202247834
35.97499999999962,-31.93912304591829
35.99999999999962,-32.26413369104109
36.02499999999963,-32.592096798658524
36.049999999999635,-32.9230442285055
36.07499999999964,-33.25700673386353
36.099999999999646,-33.59401383200834
36.12499999999965,-33.934093679069996
36.14999999999966,-34.27727291854333
36.17499999999966,-34.623576531626924
36.19999999999967,-34.97302772044972
36.224999999999675,-35.325647674529556
36.24999999999968,-35.68145535273591
36.274999999999686,-36.04046722946475
36.29999999999969,-36.40269677233463
36.3249999999997,-36.76815386871135
36.3499999999997,-37.13684438029854
36.37499999999971,-37.508769539577095
36.399999999999714,-37.883925511248215
36.42499999999972,-38.2623023859436
36.449999999999726,-38.643883844171775
36.47499999999973,-39.02864709242853
36.49999999999974,-39.416564326816676
36.52499999999974,-39.80760037119239
36.54999999999975,-40.201714213059006
36.574999999999754,-40.59885926243352
36.59999999999976,-40.99898543866754
36.624999999999766,-41.40205826305419
36.64999999999977,-41.80803524281049
36.67499999999978,-42.21685281172534
36.69999999999978,-42.628421950677065
36.72499999999979,-43.042626743497024
36.749999999999794,-43.45932496022317
36.7749999999998,-43.87834948993088
36.799999999999805,-44.29950954896659
36.82499999999981,-44.72259193479996
36.84999999999982,-45.147362600129604
36.87499999999982,-45.573568629049966
36.89999999999983,-46.00094063989254
36.924999999999834,-46.42919559498222
36.94999999999984,-46.85803995834401
36.974999999999845,-47.2871731095582
36.99999999999985,-47.716290897856794
37.02499999999986,-48.1450892069849
37.04999999999986,-48.57326739902736
37.07499999999987,-49.00053151374778
37.09999999999987,-49.426597117367024
37.12499999999988,-49.85119171868616
37.149999999999885,-50.27405669825381
37.17499999999989,-50.69494872509744
37.199999999999896,-51.113640662945315
37.2249999999999,-51.52992199191869
37.24999999999991,-51.94359879108562
37.27499999999991,-52.35449334136163
37.29999999999992,-52.76244341692344
37.324999999999925,-53.16730133692563
37.34999999999993,-53.56893284855517
37.374999999999936,-53.9672159081884
37.39999999999994,-54.36203942059018
37.42499999999995,-54.75330198759835
37.44999999999995,-55.14091070842753
37.47499999999996,-55.52478006425088
37.499999999999964,-55.90483091064205
37.52499999999997,-56.28098959313356
37.549999999999976,-56.65318719383074
37.57499999999998,-57.021358910821746
37.59999999999999,-57.38544356708726
37.62499999999999,-57.74538324168458
37.65,-58.101123013090124
37.675000000000004,-58.45261080260888
37.70000000000001,-58.79979730457848
37.725000000000016,-59.14263598957429
37.75000000000002,-59.48108316684365
37.77500000000003,-59.8150980926381
37.80000000000003,-60.14464311187481
37.82500000000004,-60.469683821552316
37.850000000000044,-60.790189245489664
37.87500000000005,-61.1061320111958
37.900000000000055,-61.41748852094948
37.92500000000006,-61.724239110444515
37.95000000000007,-62.02636818958412
37.97500000000007,-62.32386436118175
38.00000000000008,-62.61672051443718
38.025000000000084,-62.904933891103276
38.05000000000009,-63.18850612318696
38.075000000000095,-63.4674432418236
38.1000000000001,-63.74175565783077
38.12500000000011,-64.01145811500753
38.15000000000011,-64.2765696177736
38.17500000000012,-64.5371133346769
38.200000000000124,-64.79311647955437
38.22500000000013,-65.04461017241543
38.250000000000135,-65.29162928294133
38.27500000000014,-65.53421225888175
38.300000000000146,-65.77240094110412
38.32500000000015,-66.00624036876911
38.35000000000016,-66.23577857641064
38.37500000000016,-66.4610663846176
38.40000000000017,-66.68215718779926
38.425000000000175,-66.89910674009148
38.45000000000018,-67.11197293923885
38.475000000000186,-67.32081560967997
38.50000000000019,-67.52569628970794
38.5250000000002,-67.72667802219596
38.5500000000002,-67.92382514551227
38.57500000000021,-68.11720308973449
38.600000000000215,-68.30687817855012
38.62500000000022,-68.49291743578878
38.650000000000226,-68.67538840406195
38.67500000000023,-68.85435896770097
38.70000000000024,-69.02989719750113
38.72500000000024,-69.2020711961983
38.75000000000025,-69.37094895875109
38.775000000000254,-69.53659824901538
38.80000000000026,-69.6990864859327
38.825000000000266,-69.85848062277024
38.85000000000027,-70.01484702354342
38.87500000000028,-70.16825137259346
38.90000000000028,-70.31875860981792
38.92500000000029,-70.46643283969667
38.950000000000294,-70.61133727326882
38.9750000000003,-70.75353418550029
39.000000000000306,-70.89308487416963
39.02500000000031,-71.03004962030218
39.05000000000032,-71.16448764032258
39.07500000000032,-71.29645715578972
39.10000000000033,-71.42601531697905
39.125000000000334,-71.55321817197856
39.15000000000034,-71.67812054591222
39.175000000000345,-71.80077623963108
39.20000000000035,-71.9212378618805
39.22500000000036,-72.03955677173808
39.25000000000036,-72.15578313620789
39.27500000000037,-72.26996587967335
39.300000000000374,-72.38215269068179
39.32500000000038,-72.49239055984557
39.350000000000385,-72.60072550383379
39.37500000000039,-72.7072022063072
39.4000000000004,-72.81186406249469
39.4250000000004,-72.91475321152355
39.45000000000041,-73.01591044868324
39.47500000000041,-73.11537530769716
39.50000000000042,-73.21318606650756
39.525000000000425,-73.30937981588474
39.55000000000043,-73.40399248172956
39.575000000000436,-73.4970588803793
39.60000000000044,-73.58861277067308
39.62500000000045,-73.67868689667961
39.65000000000045,-73.76731302722246
39.67500000000046,-73.85452199283327
39.700000000000465,-73.94034371989217
39.72500000000047,-74.02480726265685
39.750000000000476,-74.1079408336741
39.77500000000048,-74.18977183286354
39.80000000000049,-74.27032687550373
39.82500000000049,-74.34963181929416
39.8500000000005,-74.42771179033804
39.875000000000504,-74.50459120803374
39.90000000000051,-74.58029380896683
39.925000000000516,-74.65484266988949
39.95000000000052,-74.72826022984809
39.97500000000053,-74.80056831154107
40.00000000000053,-74.87178814195084
