20.474999999999373,-67.8038623276507
20.49999999999937,-67.80430040599813
20.52499999999937,-67.80473712337219
20.54999999999937,-67.80517248294287
20.574999999999367,-67.80560648787049
20.599999999999365,-67.80603914130586
20.624999999999364,-67.80647044639018
20.649999999999363,-67.80690040625518
20.67499999999936,-67.8073290240231
20.69999999999936,-67.8077563028068
20.72499999999936,-67.8081822457097
20.749999999999357,-67.80860685582594
20.774999999999356,-67.80903013624032
20.799999999999354,-67.80945209002839
20.824999999999353,-67.8098727202565
20.84999999999935,-67.81029202998175
20.87499999999935,-67.81071002225222
20.89999999999935,-67.81112670010678
20.924999999999347,-67.81154206657531
20.949999999999346,-67.81195612467862
20.974999999999344,-67.81236887742854
20.999999999999343,-67.812780327828
21.02499999999934,-67.81319047887096
21.04999999999934,-67.81359933354258
21.07499999999934,-67.81400689481913
21.099999999999337,-67.81441316566811
21.124999999999336,-67.81481814904828
21.149999999999334,-67.81522184790964
21.174999999999333,-67.81562426519355
21.19999999999933,-67.8160254038327
21.22499999999933,-67.8164252667512
21.24999999999933,-67.81682385686453
21.274999999999327,-67.81722117707972
21.299999999999326,-67.81761723029524
21.324999999999324,-67.8180120194011
21.349999999999323,-67.8184055472789
21.37499999999932,-67.81879781680185
21.39999999999932,-67.81918883083479
21.42499999999932,-67.81957859223425
21.449999999999317,-67.81996710384847
21.474999999999316,-67.82035436851741
21.499999999999314,-67.82074038907287
21.524999999999313,-67.82112516833841
21.54999999999931,-67.82150870912949
21.57499999999931,-67.82189101425341
21.59999999999931,-67.8222720865094
21.624999999999307,-67.82265192868867
21.649999999999306,-67.8230305435744
21.674999999999304,-67.82340793394177
21.699999999999303,-67.82378410255804
21.7249999999993,-67.82415905218252
21.7499999999993,-67.82453278556667
21.7749999999993,-67.82490530545411
21.799999999999297,-67.8252766145806
21.824999999999296,-67.82564671567414
21.849999999999294,-67.82601561145498
21.874999999999293,-67.82638330463561
21.89999999999929,-67.82674979792091
21.92499999999929,-67.82711509400802
21.94999999999929,-67.82747919558649
21.974999999999287,-67.82784210533828
21.999999999999286,-67.82820382593776
22.024999999999284,-67.82856436005179
22.049999999999283,-67.82892371033971
22.07499999999928,-67.8292818794534
22.09999999999928,-67.82963887003729
22.12499999999928,-67.82999468472839
22.149999999999277,-67.83034932615634
22.174999999999276,-67.83070279694341
22.199999999999275,-67.83105509970459
22.224999999999273,-67.83140623704752
22.24999999999927,-67.8317562115726
22.27499999999927,-67.83210502587302
22.29999999999927,-67.83245268253471
22.324999999999267,-67.83279918413648
22.349999999999266,-67.83314453324995
22.374999999999265,-67.83348873243965
22.399999999999263,-67.833831784263
22.42499999999926,-67.83417369127035
22.44999999999926,-67.83451445600505
22.47499999999926,-67.8348540810034
22.499999999999257,-67.83519256879475
22.524999999999256,-67.8355299219015
22.549999999999255,-67.83586614283911
22.574999999999253,-67.83620123411615
22.599999999999252,-67.83653519823432
22.62499999999925,-67.83686803768849
22.64999999999925,-67.83719975496669
22.674999999999248,-67.8375303525502
22.699999999999246,-67.83785983291352
22.724999999999245,-67.8381881985244
22.749999999999243,-67.8385154518439
22.774999999999242,-67.83884159532639
22.79999999999924,-67.83916663141959
22.82499999999924,-67.83949056256459
22.849999999999238,-67.83981339119588
22.874999999999236,-67.84013511974136
22.899999999999235,-67.8404557506224
22.924999999999233,-67.8407752862538
22.949999999999232,-67.8410937290439
22.97499999999923,-67.84141108139458
22.99999999999923,-67.8417273457012
23.024999999999228,-67.84204252435276
23.049999999999226,-67.84235661973182
23.074999999999225,-67.84266963421457
23.099999999999223,-67.84298157017088
23.124999999999222,-67.84329242996424
23.14999999999922,-67.84360221595189
23.17499999999922,-67.84391093048474
23.199999999999218,-67.84421857590749
23.224999999999216,-67.84452515455858
23.249999999999215,-67.84483066877026
23.274999999999213,-67.84513512086859
23.299999999999212,-67.84543851317346
23.32499999999921,-67.84574084799864
23.34999999999921,-67.8460421276518
23.374999999999208,-67.84634235443448
23.399999999999206,-67.84664153064217
23.424999999999205,-67.84693965856435
23.449999999999203,-67.84723674048445
23.474999999999202,-67.84753277867988
23.4999999999992,-67.8478277754221
23.5249999999992,-67.84812173297665
23.549999999999198,-67.84841465360309
23.574999999999196,-67.84870653955507
23.599999999999195,-67.8489973930804
23.624999999999194,-67.84928721642099
23.649999999999192,-67.84957601181293
23.67499999999919,-67.84986378148646
23.69999999999919,-67.85015052766606
23.724999999999188,-67.85043625257042
23.749999999999186,-67.85072095841245
23.774999999999185,-67.85100464739936
23.799999999999184,-67.85128732173264
23.824999999999182,-67.85156898360809
23.84999999999918,-67.85184963521583
23.87499999999918,-67.85212927874034
23.899999999999178,-67.85240791636046
23.924999999999176,-67.85268555024945
23.949999999999175,-67.85296218257496
23.974999999999174,-67.85323781549909
23.999999999999172,-67.85351245117837
24.02499999999917,-67.85378609176385
24.04999999999917,-67.85405873940104
24.074999999999168,-67.85433039622997
24.099999999999167,-67.85460106438521
24.124999999999165,-67.85487074599588
24.149999999999164,-67.8551394431857
24.174999999999162,-67.85540715807298
24.19999999999916,-67.8556738927706
24.22499999999916,-67.85593964938613
24.249999999999158,-67.85620443002176
24.274999999999157,-67.85646823677439
24.299999999999155,-67.85673107173558
24.324999999999154,-67.85699293699162
24.349999999999152,-67.85725383462352
24.37499999999915,-67.85751376670704
24.39999999999915,-67.85777273531272
24.424999999999148,-67.85803074250589
24.449999999999147,-67.85828779034668
24.474999999999145,-67.85854388089004
24.499999999999144,-67.85879901618578
24.524999999999142,-67.85905319827856
24.54999999999914,-67.85930642920793
24.57499999999914,-67.85955871100833
24.599999999999138,-67.85981004570912
24.624999999999137,-67.8600604353346
24.649999999999135,-67.86030988190404
24.674999999999134,-67.86055838743165
24.699999999999132,-67.86080595392664
24.72499999999913,-67.86105258339323
24.74999999999913,-67.86129827783068
24.774999999999128,-67.86154303923328
24.799999999999127,-67.86178686959038
24.824999999999125,-67.8620297708864
24.849999999999124,-67.86227174510086
24.874999999999122,-67.8625127942084
24.89999999999912,-67.86275292017879
24.92499999999912,-67.86299212497694
24.949999999999118,-67.86323041056292
24.974999999999117,-67.86346777889199
24.999999999999115,-67.8637042319146
25.024999999999114,-67.86393977157643
25.049999999999113,-67.86417439981835
25.07499999999911,-67.86440811857653
25.09999999999911,-67.86464092978238
25.12499999999911,-67.86487283536259
25.149999999999107,-67.86510383723912
25.174999999999105,-67.86533393732931
25.199999999999104,-67.86556313754576
25.224999999999103,-67.86579143979645
25.2499999999991,-67.86601884598474
25.2749999999991,-67.86624535800932
25.2999999999991,-67.8664709777643
25.324999999999097,-67.8666957071392
25.349999999999095,-67.86691954801897
25.374999999999094,-67.86714250228398
25.399999999999093,-67.86736457181009
25.42499999999909,-67.86758575846859
25.44999999999909,-67.86780606412628
25.47499999999909,-67.86802549064548
25.499999999999087,-67.86824403988399
25.524999999999086,-67.86846171369517
25.549999999999084,-67.86867851392793
25.574999999999083,-67.86889444242672
25.59999999999908,-67.8691095010316
25.62499999999908,-67.86932369157819
25.64999999999908,-67.86953701589776
25.674999999999077,-67.86974947581716
25.699999999999076,-67.8699610731589
25.724999999999074,-67.87017180974114
25.749999999999073,-67.87038168737772
25.77499999999907,-67.87059070787814
25.79999999999907,-67.87079887304762
25.82499999999907,-67.87100618468705
25.849999999999067,-67.8712126445931
25.874999999999066,-67.87141825455814
25.899999999999064,-67.87162301637031
25.924999999999063,-67.8718269318135
25.94999999999906,-67.87203000266742
25.97499999999906,-67.87223223070754
25.99999999999906,-67.87243361770514
26.024999999999057,-67.87263416542737
26.049999999999056,-67.87283387563716
26.074999999999054,-67.8730327500933
26.099999999999053,-67.8732307905505
26.12499999999905,-67.87342799875927
26.14999999999905,-67.87362437646608
26.17499999999905,-67.87381992541327
26.199999999999047,-67.87401464733911
26.224999999999046,-67.87420854397779
26.249999999999044,-67.87440161705945
26.274999999999043,-67.87459386831021
26.29999999999904,-67.87478529945214
26.32499999999904,-67.87497591220333
26.34999999999904,-67.87516570827779
26.374999999999037,-67.87535468938565
26.399999999999036,-67.87554285723297
26.424999999999034,-67.8757302135219
26.449999999999033,-67.87591675995063
26.47499999999903,-67.87610249821341
26.49999999999903,-67.87628743000057
26.52499999999903,-67.87647155699851
26.549999999999027,-67.87665488088977
26.574999999999026,-67.87683740335297
26.599999999999024,-67.87701912606286
26.624999999999023,-67.87720005069035
26.64999999999902,-67.87738017890248
26.67499999999902,-67.87755951236247
26.69999999999902,-67.8777380527297
26.724999999999017,-67.87791580165974
26.749999999999016,-67.87809276080438
26.774999999999014,-67.87826893181159
26.799999999999013,-67.8784443163256
26.82499999999901,-67.87861891598686
26.84999999999901,-67.87879273243207
26.87499999999901,-67.87896576729418
26.899999999999007,-67.87913802220241
26.924999999999006,-67.8793094987823
26.949999999999005,-67.87948019865566
26.974999999999003,-67.87965012344058
26.999999999999,-67.87981927475153
27.024999999999,-46.528436063329856
27.049999999999,-32.853259604664274
27.074999999998997,-24.355194910223524
27.099999999998996,-18.876117388308135
27.124999999998995,-15.211136189452974
27.149999999998993,-12.648003177001623
27.17499999999899,-10.734543292518465
27.19999999999899,-9.168973823087438
27.22499999999899,-7.745035220547868
27.249999999998987,-6.322421866002469
27.274999999998986,-4.809713753405103
27.299999999998985,-3.154174707938073
27.324999999998983,-1.3356342046640035
27.349999999998982,0.6375359009349904
27.37499999999898,2.732339236011597
27.39999999999898,4.896785361259381
27.424999999998978,7.068053205686769
27.449999999998976,9.182305122041072
27.474999999998975,11.183871475304864
27.499999999998973,13.031472037936467
27.524999999998972,14.700418485563288
27.54999999999897,16.18133004359396
27.57499999999897,17.47680888615067
27.599999999998968,18.597545844425724
27.624999999998966,19.558835989164848
27.649999999998965,20.377926313313846
27.674999999998963,21.072229815941988
27.699999999998962,21.658253086813403
27.72499999999896,22.15103690354557
27.74999999999896,22.5639314857599
27.774999999998958,22.90857270919767
27.799999999998956,23.194969144642666
27.824999999998955,23.4316437753459
27.849999999998953,23.625797637477895
27.874999999998952,23.783477248079777
27.89999999999895,23.909736040821684
27.92499999999895,24.00878442672288
27.949999999998948,24.08412532973228
27.974999999998946,24.13867336112682
27.999999999998945,24.174856935381186
28.024999999998943,24.19470385313471
28.049999999998942,24.19991201517034
28.07499999999894,24.19190761757945
28.09999999999894,24.171893196501212
28.124999999998938,24.14088738506442
28.149999999998936,24.09975763159661
28.174999999998935,24.049246810684988
28.199999999998933,23.989994777151654
28.224999999998932,23.922556282178068
28.24999999999893,23.847416916081137
28.27499999999893,23.765008535914735
28.299999999998928,23.675724901026545
28.324999999998926,23.57993720673349
28.349999999998925,23.478008289564787
28.374999999998924,23.37030385112052
28.399999999998922,23.257199270489835
28.42499999999892,23.139081348849196
28.44999999999892,23.016345360608387
28.474999999998918,22.889388698837635
28.499999999998916,22.7586028851187
28.524999999998915,22.62436564556666
28.549999999998914,22.487034258436136
28.574999999998912,22.346940734687415
28.59999999999891,22.204388868834105
28.62499999999891,22.05965291512933
28.649999999998908,21.91297756510177
28.674999999998906,21.76457891294912
28.699999999998905,21.614646108423507
28.724999999998904,21.46334339912482
28.749999999998902,21.310812292200144
28.7749999999989,21.157173650558818
28.7999999999989,21.00252966932552
28.824999999998898,20.846965804458222
28.849999999998897,20.690552792327935
28.874999999998895,20.5333488802459
28.899999999998894,20.37540229854412
28.924999999998892,20.21675388991424
28.94999999999889,20.057439721195642
28.97499999999889,19.89749346867996
28.999999999998888,19.73694839504953
29.024999999998887,19.575838806516817
29.049999999998885,19.414200964093872
29.074999999998884,19.252073495937655
29.099999999998882,19.0894974009171
29.12499999999888,18.926515743366625
29.14999999999888,18.76317312458984
29.174999999998878,18.59951499398573
29.199999999998877,18.435586846228098
29.224999999998875,18.27143334779052
29.249999999998874,18.10709744446036
29.274999999998872,17.94261951351551
29.29999999999887,17.778036630701443
29.32499999999887,17.61338201628949
29.349999999998868,17.448684704452678
29.374999999998867,17.28396944964136
29.399999999998865,17.119256850458576
29.424999999998864,16.95456364464668
29.449999999998862,16.78990311452866
29.47499999999886,16.62528554204774
29.49999999999886,16.4607186631981
29.524999999998858,16.296208087456375
29.549999999998857,16.131757663384555
29.574999999998855,15.9673697835858
29.599999999998854,15.803045629883885
29.624999999998852,15.638785363961851
29.64999999999885,15.474588271222512
29.67499999999885,15.310452867296409
29.699999999998848,15.146376977567204
29.724999999998847,14.982357799926577
29.749999999998845,14.818391959402211
29.774999999998844,14.654475560514786
29.799999999998843,14.490604239936664
29.82499999999884,14.32677321920864
29.84999999999884,14.162977355686943
29.87499999999884,13.999211189816494
29.899999999998837,13.835468987958116
29.924999999998835,13.671744781641081
29.949999999998834,13.508032405532221
29.974999999998833,13.344325537111443
29.99999999999883,13.180617740894174
30.02499999999883,13.016902519217302
30.04999999999883,12.853173370401795
30.074999999998827,12.689423853795644
30.099999999998825,12.525647659999342
30.124999999998824,12.361838683620082
30.149999999998823,12.197991095296384
30.17499999999882,12.034099409536699
30.19999999999882,11.87015854512129
30.22499999999882,11.70616387536821
30.249999999998817,11.542111266343928
30.274999999998816,11.377997101969965
30.299999999998814,11.21381829581471
30.324999999998813,11.049572290066981
30.34999999999881,10.88525704272079
30.37499999999881,10.72087100435589
30.39999999999881,10.556413086108515
30.424999999998807,10.391882620532268
30.449999999998806,10.227279317093808
30.474999999998804,10.062603214043733
30.499999999998803,9.897854628358049
30.5249999999988,9.73303410534189
30.5499999999988,9.568142369314705
30.5749999999988,9.403180276556299
30.599999999998797,9.23814877139718
30.624999999998796,9.073048846015961
30.649999999998794,8.90788150419548
30.674999999998793,8.742647729018143
30.69999999999879,8.577348454274222
30.72499999999879,8.411984539225454
30.74999999999879,8.246556746308995
30.774999999998787,8.081065721371894
30.799999999998786,7.915511976081161
30.824999999998784,7.749895872235578
30.849999999998783,7.584217607798094
30.87499999999878,7.418477204557375
30.89999999999878,7.2526744973983535
30.92499999999878,7.0868091252151055
30.949999999998777,6.920880523524646
30.974999999998776,6.754887918843865
30.999999999998774,6.588830324872171
31.024999999998773,6.422706540487478
31.04999999999877,6.256515149515806
31.07499999999877,6.090254522184337
31.09999999999877,5.92392281811746
31.124999999998767,5.757517990694057
31.149999999998766,5.5910377925532755
31.174999999998764,5.424479782022241
31.199999999998763,5.257841330240605
31.22499999999876,5.091119628772006
31.24999999999876,4.924311697525026
31.27499999999876,4.757414392843413
31.299999999998757,4.590424415670538
31.324999999998756,4.423338319737495
31.349999999998754,4.256152519762759
31.374999999998753,4.088863299684327
31.39999999999875,3.92146682096468
31.42499999999875,3.753959131018605
31.44999999999875,3.586336171810623
31.474999999998747,3.418593788657378
31.499999999998746,3.2507277392483065
31.524999999998744,3.0827337028762396
31.549999999998743,2.9146072898415807
31.57499999999874,2.746344050972135
31.59999999999874,2.577939487181305
31.62499999999874,2.409389058973776
31.649999999998737,2.240688195803629
31.674999999998736,2.071832305189459
31.699999999998735,1.902816781500509
31.724999999998733,1.7336370143397546
31.74999999999873,1.5642883964664063
31.77499999999873,1.3947663312182785
31.79999999999873,1.2250662394124683
31.824999999998727,1.0551835657179396
31.849999999998726,0.8851137845085446
31.874999999998725,0.7148524052143217
31.899999999998723,0.5443949771951366
31.92499999999872,0.37373709416603884
31.94999999999872,0.20287439820309647
31.97499999999872,0.031802583358083
31.999999999998717,-0.1394826010926808
32.02499999999872,-0.3109853477423524
32.049999999998725,-0.4827097884729368
32.07499999999873,-0.6546599921836695
32.09999999999874,-0.8268399628171326
32.12499999999874,-0.9992536376733073
32.14999999999875,-1.1719048860041164
32.174999999998754,-1.3447975078822227
32.19999999999876,-1.5179352333393261
32.224999999998765,-1.6913217217688317
32.24999999999877,-1.8649605615890659
32.274999999998776,-2.038855270162027
32.29999999999878,-2.2130092939634585
32.32499999999879,-2.3874260089992383
32.34999999999879,-2.562108721463116
32.3749999999988,-2.7370606686300616
32.399999999998805,-2.912285019979704
32.42499999999881,-3.0877848785438964
32.449999999998816,-3.263563282472213
32.47499999999882,-3.439623206809282
32.49999999999883,-3.615967565477476
32.52499999999883,-3.792599213458834
32.54999999999884,-3.969520949170057
32.574999999998845,-4.1467355170242115
32.59999999999885,-4.324245610173638
32.624999999998856,-4.5020538734282445
32.64999999999886,-4.680162906343871
32.67499999999887,-4.858575266475823
32.69999999999887,-5.037293472793192
32.72499999999888,-5.216320009249637
32.749999999998884,-5.395657328507564
32.77499999999889,-5.575307855812218
32.799999999998896,-5.755273993013965
32.8249999999989,-5.9355581227363885
32.84999999999891,-6.116162612689902
32.87499999999891,-6.297089820129283
32.89999999999892,-6.47834209645592
32.924999999998924,-6.659921791964409
32.94999999999893,-6.841831260734663
32.974999999998936,-7.024072865669412
32.99999999999894,-7.206648983678432
33.02499999999895,-7.389562011009108
33.04999999999895,-7.572814368723371
33.07499999999896,-7.756408508320411
33.099999999998964,-7.940346917503463
33.12499999999897,-8.124632126088587
33.149999999998975,-8.309266712052903
33.17499999999898,-8.494253307718527
33.19999999999899,-8.67959460606869
33.22499999999899,-8.865293367191757
33.249999999999,-9.051352424849458
33.274999999999004,-9.23777469316519
33.29999999999901,-9.424563173428893
33.324999999999015,-9.611720961016276
33.34999999999902,-9.799251252419472
33.37499999999903,-9.987157352388602
33.39999999999903,-10.175442681183517
33.42499999999904,-10.364110781936581
33.449999999999044,-10.553165328127514
33.47499999999905,-10.742610131172873
33.499999999999055,-10.932449148133063
33.52499999999906,-11.122686489539923
33.549999999999066,-11.313326427349226
33.57499999999907,-11.504373403022116
33.59999999999908,-11.695832035740002
33.62499999999908,-11.887707130756828
33.64999999999909,-12.080003687894402
33.674999999999095,-12.27272691018369
33.6999999999991,-12.465882212656906
33.724999999999106,-12.6594752312943
33.74999999999911,-12.85351183212884
33.77499999999912,-13.047998120512213
33.79999999999912,-13.24294045054448
33.82499999999913,-13.438345434670156
33.849999999999135,-13.634219953442049
33.87499999999914,-13.830571165454696
33.899999999999146,-14.02740651744761
33.92499999999915,-14.22473375457939
33.94999999999916,-14.42256093087129
33.97499999999916,-14.620896419820731
33.99999999999917,-14.819748925182266
34.024999999999174,-15.019127491914128
34.04999999999918,-15.219041517288021
34.074999999999186,-15.419500762157972
34.09999999999919,-15.620515362384348
34.1249999999992,-15.8220958404076
34.1499999999992,-16.02425311696647
34.17499999999921,-16.2269985229523
34.199999999999214,-16.430343811392554
34.22499999999922,-16.634301169554714
34.249999999999226,-16.838883231158505
34.27499999999923,-17.04410308868664
34.29999999999924,-17.249974305779855
34.32499999999924,-17.456510929702407
34.34999999999925,-17.66372750386119
34.374999999999254,-17.87163908036078
34.39999999999926,-18.080261232574877
34.424999999999265,-18.2896100677113
34.44999999999927,-18.499702239347343
34.47499999999928,-18.71055495990865
34.49999999999928,-18.92218601306275
34.52499999999929,-19.134613765995546
34.549999999999294,-19.347857181536064
34.5749999999993,-19.561935830093088
34.599999999999305,-19.776869901361593
34.62499999999931,-19.992680215756085
34.64999999999932,-20.209388235522802
34.67499999999932,-20.42701607547975
34.69999999999933,-20.645586513328997
34.72499999999933,-20.86512299948306
34.74999999999934,-21.08564966634064
34.774999999999345,-21.307191336944587
34.79999999999935,-21.529773532949914
34.824999999999356,-21.753422481824593
34.84999999999936,-21.978165123201823
34.87499999999937,-22.20402911429728
34.89999999999937,-22.431042834301017
34.92499999999938,-22.65923538764755
34.949999999999385,-22.888636606065614
34.97499999999939,-23.119277049302198
34.999999999999396,-23.3511880044136
35.0249999999994,-23.58440148351217
35.04999999999941,-23.818950219853786
35.07499999999941,-24.054867662149793
35.09999999999942,-24.29218796698533
35.124999999999424,-24.530945989224517
35.14999999999943,-24.771177270285065
35.174999999999436,-25.012918024165128
35.19999999999944,-25.256205121108497
35.22499999999945,-25.501076068800387
35.24999999999945,-25.747568990991404
35.27499999999946,-25.995722603455327
35.299999999999464,-26.24557618719919
35.32499999999947,-26.49716955885495
35.349999999999476,-26.750543038199066
35.37499999999948,-27.00573741276371
35.39999999999949,-27.262793899525
35.42499999999949,-27.521754103675207
35.4499999999995,-27.782659974514218
35.474999999999504,-28.045553758520622
35.49999999999951,-28.310477949695308
35.524999999999515,-28.577475237299264
35.54999999999952,-28.846588451139976
35.57499999999953,-29.117860504591736
35.59999999999953,-29.391334335563528
35.62499999999954,-29.667052845654926
35.649999999999544,-29.945058837762286
35.67499999999955,-30.225394952410934
35.699999999999555,-30.508103603097304
35.72499999999956,-30.793226911287654
35.74999999999957,-31.080806641384452
35.77499999999957,-31.370884136533117
35.79999999999958,-31.66350025622768
35.824999999999584,-31.958695317283496
35.84999999999959,-32.25650904235568
35.874999999999595,-32.556980517647126
35.8999999999996,-32.86014815496047
35.924999999999606,-33.16604966548958
35.94999999999961,-33.47472204127034
35.97499999999962,-33.786201537635634
35.99999999999962,-34.100523651017866
36.02499999999963,-34.41772307608411
36.049999999999635,-34.73783363988351
36.07499999999964,-35.06088822547888
36.099999999999646,-35.38691868861228
36.12499999999965,-35.715955778616376
36.14999999999966,-36.04802905905746
36.17499999999966,-36.38316681906811
36.19999999999967,-36.72139598265024
36.224999999999675,-37.06274199085319
36.24999999999968,-37.40722867227818
36.274999999999686,-37.754878041855015
36.29999999999969,-38.105709980926704
36.3249999999997,-38.45974184041333
36.3499999999997,-38.81698801452104
36.37499999999971,-39.17745941935162
36.399999999999714,-39.54116297423002
36.42499999999972,-39.90810083532343
36.449999999999726,-40.278269776166795
36.47499999999973,-40.65166168625712
36.49999999999974,-41.028266343201736
36.52499999999974,-41.40806791576671
36.54999999999975,-41.7910483854583
36.574999999999754,-42.177186417594996
36.59999999999976,-42.566460764134
36.624999999999766,-42.95888633475282
36.64999999999977,-43.35445857728158
36.67499999999978,-43.75313751001119
36.69999999999978,-44.154851154082515
36.72499999999979,-44.55949636256106
36.749999999999794,-44.966939574152526
36.7749999999998,-45.37701771404074
36.799999999999805,-45.78953928673526
36.82499999999981,-46.204285765597405
36.84999999999982,-46.621013417374236
36.87499999999982,-47.039455645115034
36.89999999999983,-47.45932587335788
36.924999999999834,-47.88032094355009
36.94999999999984,-48.30212493800628
36.974999999999845,-48.72441331042378
36.99999999999985,-49.146857172917684
37.02499999999986,-49.56912757549481
37.04999999999986,-49.99089961416204
37.07499999999987,-50.41185621725236
37.09999999999987,-50.83169148360788
37.12499999999988,-51.250113477729755
37.149999999999885,-51.66684642233547
37.17499999999989,-52.08163226453368
37.199999999999896,-52.49423162511542
37.2249999999999,-52.90442416905208
37.24999999999991,-53.31200845777356
37.27499999999991,-53.71680135954199
37.29999999999992,-54.11863710328901
37.324999999999925,-54.517366064228156
37.34999999999993,-54.91285336732753
37.374999999999936,-55.304977388461886
37.39999999999994,-55.69362822394473
37.42499999999995,-56.078706188279874
37.44999999999995,-56.46012038835666
37.47499999999996,-56.83778741073175
37.499999999999964,-57.21163014770427
37.52499999999997,-57.581576778007225
37.549999999999976,-57.947559909359725
37.57499999999998,-58.30951588296048
37.59999999999999,-58.66738423426039
37.62499999999999,-59.021107299958494
37.65,-59.370629958003256
37.675000000000004,-59.71589948529969
37.70000000000001,-60.05686551666311
37.725000000000016,-60.39348008816281
37.75000000000002,-60.72569774821096
37.77500000000003,-61.053475720437845
37.80000000000003,-61.376774103430265
37.82500000000004,-61.695556093692105
37.850000000000044,-62.009788219625044
37.87500000000005,-62.31944057585112
37.900000000000055,-62.62448704874822
37.92500000000006,-62.92490552559966
37.95000000000007,-63.22067808122854
37.97500000000007,-63.51179113737316
38.00000000000008,-63.79823559135091
38.025000000000084,-64.08000691174854
38.05000000000009,-64.35710519994555
38.075000000000095,-64.62953521720863
38.1000000000001,-64.89730637796468
38.12500000000011,-65.16043271054914
38.15000000000011,-65.41893278728386
38.17500000000012,-65.67282962602594
38.200000000000124,-65.92215056562502
38.22500000000013,-66.16692711793021
38.250000000000135,-66.4071947993626
38.27500000000014,-66.64299294504757
38.300000000000146,-66.87436450812234
38.32500000000015,-67.10135584734057
38.35000000000016,-67.32401650591167
38.37500000000016,-67.54239898391054
38.40000000000017,-67.75655850693731
38.425000000000175,-67.9665527928209
38.45000000000018,-68.17244181723461
38.475000000000186,-68.37428757914627
38.50000000000019,-68.57215386892362
38.5250000000002,-68.76610604056009
38.5500000000002,-68.95621078734035
38.57500000000021,-69.14253592322082
38.600000000000215,-69.3251501721134
38.62500000000022,-69.50412296478072
38.650000000000226,-69.67952424604262
38.67500000000023,-69.85142428933648
38.70000000000024,-70.01989352796701
38.72500000000024,-70.18500239427415
38.75000000000025,-70.34682117096092
38.775000000000254,-70.50541985840451
38.80000000000026,-70.66086805058903
38.825000000000266,-70.8132348157622
38.85000000000027,-70.96258857899527
38.87500000000028,-71.10899702147422
38.90000000000028,-71.25252699775564
38.92500000000029,-71.3932444537055
38.950000000000294,-71.53121436255024
38.9750000000003,-71.66650066971482
39.000000000000306,-71.79916624717697
39.02500000000031,-71.92927286297753
39.05000000000032,-72.05688115940039
39.07500000000032,-72.18205076850354
39.10000000000033,-72.30484019337032
39.125000000000334,-72.4253067831146
39.15000000000034,-72.54350658794779
39.175000000000345,-72.65949463230389
39.20000000000035,-72.77332471470281
39.22500000000036,-72.885049303505
39.25000000000036,-72.99471963886036
39.27500000000037,-73.10238567766733
39.300000000000374,-73.20809606813471
39.32500000000038,-73.31189907484999
39.350000000000385,-73.41384184701113
39.37500000000039,-73.51396990871305
39.4000000000004,-73.61232736234368
39.4250000000004,-73.70895693122829
39.45000000000041,-73.80389995062446
39.47500000000041,-73.89719641104277
39.50000000000042,-73.98888500611501
39.525000000000425,-74.07900318548107
39.55000000000043,-74.16758719517638
39.575000000000436,-74.25467212547422
39.60000000000044,-74.3402919620512
39.62500000000045,-74.42447963227734
39.65000000000045,-74.50726704864124
39.67500000000046,-74.58868514908986
39.700000000000465,-74.66876393363367
39.72500000000047,-74.7475324986448
39.750000000000476,-74.82501906944857
39.77500000000048,-74.90125103150406
39.80000000000049,-74.97625496044127
39.82500000000049,-75.0500566511466
39.8500000000005,-75.12268114551838
39.875000000000504,-75.19415275893495
39.90000000000051,-75.26449510560845
39.925000000000516,-75.33373112294049
39.95000000000052,-75.401883094944
39.97500000000053,-75.46897267484792
40.00000000000053,-75.53502090691758
