100.5500000000143,-65.9320524644612
100.5750000000143,-65.93196111768478
100.6000000000143,-65.93186980071646
100.62500000001431,-65.93177851355483
100.65000000001432,-65.93168725619846
100.67500000001432,-65.93159602864588
100.70000000001433,-65.93150483089565
100.72500000001433,-65.93141366294624
100.75000000001434,-65.93132252479619
100.77500000001434,-65.93123141644396
100.80000000001435,-65.93114033788802
100.82500000001436,-65.93104928912682
100.85000000001436,-65.9309582701588
100.87500000001437,-65.93086728098235
100.90000000001437,-65.9307763215959
100.92500000001438,-65.93068539199781
100.95000000001438,-65.93059449218646
100.97500000001439,-65.93050362216017
101.0000000000144,-65.93041278191733
101.0250000000144,-65.9303219714562
101.0500000000144,-65.9302311907751
101.07500000001441,-65.93014043987233
101.10000000001442,-65.93004971874613
101.12500000001442,-65.92995902739477
101.15000000001443,-65.92986836581649
101.17500000001444,-65.9297777340095
101.20000000001444,-65.929687131972
101.22500000001445,-65.92959655970219
101.25000000001445,-65.92950601719824
101.27500000001446,-65.92941550445829
101.30000000001446,-65.9293250214805
101.32500000001447,-65.92923456826296
101.35000000001448,-65.92914414480381
101.37500000001448,-65.92905375110114
101.40000000001449,-65.928963387153
101.42500000001449,-65.9288730529575
101.4500000000145,-65.92878274851263
101.4750000000145,-65.92869247381644
101.50000000001451,-65.92860222886695
101.52500000001451,-65.92851201366216
101.55000000001452,-65.92842182820003
101.57500000001453,-65.92833167247855
101.60000000001453,-65.92824154649566
101.62500000001454,-65.92815145024927
101.65000000001454,-65.92806138373736
101.67500000001455,-65.92797134695778
101.70000000001455,-65.92788133990842
101.72500000001456,-65.9277913625872
101.75000000001457,-65.92770141499193
101.77500000001457,-65.92761149712048
101.80000000001458,-65.92752160897066
101.82500000001458,-65.9274317505403
101.85000000001459,-65.92734192182716
101.8750000000146,-65.92725212282907
101.9000000000146,-65.92716235354376
101.9250000000146,-65.927072613969
101.95000000001461,-65.92698290410253
101.97500000001462,-65.92689322394205
102.00000000001462,-65.92680357348527
102.02500000001463,-65.9267139527299
102.05000000001463,-65.92662436167359
102.07500000001464,-65.92653480031403
102.10000000001465,-65.92644526864883
102.12500000001465,-65.92635576667566
102.15000000001466,-65.9262662943921
102.17500000001466,-65.92617685179577
102.20000000001467,-65.92608743888425
102.22500000001467,-65.92599805565513
102.25000000001468,-65.92590870210593
102.27500000001469,-65.92581937823424
102.30000000001469,-65.92573008403754
102.3250000000147,-65.92564081951336
102.3500000000147,-65.92555158465922
102.37500000001471,-65.92546237947258
102.40000000001471,-65.9253732039509
102.42500000001472,-65.92528405809166
102.45000000001473,-65.92519494189229
102.47500000001473,-65.92510585535021
102.50000000001474,-65.92501679846283
102.52500000001474,-65.92492777122757
102.55000000001475,-65.92483877364178
102.57500000001475,-65.92474980570283
102.60000000001476,-65.92466086740811
102.62500000001477,-65.92457195875491
102.65000000001477,-65.9244830797406
102.67500000001478,-65.92439423036245
102.70000000001478,-65.92430541061778
102.72500000001479,-65.92421662050387
102.7500000000148,-65.92412786001799
102.7750000000148,-65.92403912915738
102.8000000000148,-65.9239504279193
102.82500000001481,-65.92386175630095
102.85000000001482,-65.92377311429958
102.87500000001482,-65.92368450191235
102.90000000001483,-65.92359591913645
102.92500000001483,-65.92350736596907
102.95000000001484,-65.92341884240734
102.97500000001484,-65.92333034844843
103.00000000001485,-65.92324188408946
103.02500000001486,-65.92315344932753
103.05000000001486,-65.92306504415974
103.07500000001487,-65.9229766685832
103.10000000001487,-65.92288832259497
103.12500000001488,-65.9228000061921
103.15000000001488,-65.92271171937165
103.17500000001489,-65.92262346213063
103.2000000000149,-65.9225352344661
103.2250000000149,-65.92244703637502
103.25000000001491,-65.9223588678544
103.27500000001491,-65.92227072890122
103.30000000001492,-65.92218261951245
103.32500000001492,-65.92209453968503
103.35000000001493,-65.92200648941589
103.37500000001494,-65.92191846870197
103.40000000001494,-65.92183047754018
103.42500000001495,-65.9217425159274
103.45000000001495,-65.92165458386054
103.47500000001496,-65.92156668133644
103.50000000001496,-65.92147880835198
103.52500000001497,-65.92139096490399
103.55000000001498,-65.92130315098932
103.57500000001498,-65.92121536660476
103.60000000001499,-65.92112761174712
103.62500000001499,-65.92103988641321
103.650000000015,-65.9209521905998
103.675000000015,-65.92086452430365
103.70000000001501,-65.92077688752151
103.72500000001502,-65.92068928025013
103.75000000001502,-65.92060170248622
103.77500000001503,-65.92051415422651
103.80000000001503,-65.92042663546768
103.82500000001504,-65.92033914620644
103.85000000001504,-65.92025168643944
103.87500000001505,-65.92016425616336
103.90000000001505,-65.92007685537484
103.92500000001506,-65.91998948407051
103.95000000001507,-65.91990214224701
103.97500000001507,-65.91981482990093
104.00000000001508,-65.91972754702888
104.02500000001508,-65.91964029362745
104.05000000001509,-65.9195530696932
104.0750000000151,-65.91946587522268
104.1000000000151,-65.91937871021247
104.1250000000151,-65.91929157465907
104.15000000001511,-65.91920446855902
104.17500000001512,-65.91911739190881
104.20000000001512,-65.91903034470496
104.22500000001513,-65.91894332694395
104.25000000001513,-65.91885633862223
104.27500000001514,-65.91876937973628
104.30000000001515,-65.91868245028255
104.32500000001515,-65.91859555025745
104.35000000001516,-65.91850867965742
104.37500000001516,-65.91842183847888
104.40000000001517,-65.9183350267182
104.42500000001517,-65.91824824437178
104.45000000001518,-65.918161491436
104.47500000001519,-65.9180747679072
104.50000000001519,-65.91798807378174
104.5250000000152,-65.91790140905597
104.5500000000152,-65.91781477372619
104.57500000001521,-65.91772816778872
104.60000000001521,-65.91764159123987
104.62500000001522,-65.91755504407593
104.65000000001523,-65.91746852629315
104.67500000001523,-65.9173820378878
104.70000000001524,-65.91729557885616
104.72500000001524,-65.91720914919445
104.75000000001525,-65.91712274889889
104.77500000001525,-65.9170363779657
104.80000000001526,-65.9169500363911
104.82500000001527,-65.91686372417126
104.85000000001527,-65.91677744130237
104.87500000001528,-65.91669118778061
104.90000000001528,-65.91660496360213
104.92500000001529,-65.91651876876305
104.9500000000153,-65.91643260325955
104.9750000000153,-65.9163464670877
105.0000000000153,-65.91626036024367
105.02500000001531,-65.9161742827235
105.05000000001532,-65.9160882345233
105.07500000001532,-65.91600221563915
105.10000000001533,-65.91591622606713
105.12500000001533,-65.91583026580324
105.15000000001534,-65.91574433484357
105.17500000001534,-65.91565843318412
105.20000000001535,-65.91557256082093
105.22500000001536,-65.91548671774999
105.25000000001536,-65.9154009039673
105.27500000001537,-65.91531511946884
105.30000000001537,-65.91522936425059
105.32500000001538,-65.91514363830849
105.35000000001538,-65.91505794163852
105.37500000001539,-65.91497227423659
105.4000000000154,-65.91488663609864
105.4250000000154,-65.91480102722059
105.45000000001541,-65.91471544759834
105.47500000001541,-65.91462989722777
105.50000000001542,-65.91454437610477
105.52500000001542,-65.91445888422521
105.55000000001543,-65.91437342158497
105.57500000001544,-65.91428798817986
105.60000000001544,-65.91420258400575
105.62500000001545,-65.91411720905846
105.65000000001545,-65.91403186333379
105.67500000001546,-65.91394654682756
105.70000000001546,-65.91386125953554
105.72500000001547,-65.91377600145354
105.75000000001548,-65.91369077257733
105.77500000001548,-65.91360557290264
105.80000000001549,-65.91352040242525
105.82500000001549,-65.91343526114089
105.8500000000155,-65.91335014904529
105.8750000000155,-65.91326506613416
105.90000000001551,-65.9131800124032
105.92500000001552,-65.91309498784813
105.95000000001552,-65.91300999246461
105.97500000001553,-65.91292502624833
106.00000000001553,-65.91284008919494
106.02500000001554,-65.91275518130011
106.05000000001554,-65.91267030255948
106.07500000001555,-65.91258545296866
106.10000000001556,-65.91250063252329
106.12500000001556,-65.91241584121897
106.15000000001557,-65.91233107905131
106.17500000001557,-65.91224634601589
106.20000000001558,-65.9121616421083
106.22500000001558,-65.9120769673241
106.25000000001559,-65.91199232165884
106.2750000000156,-65.91190770510808
106.3000000000156,-65.91182311766735
106.3250000000156,-65.91173855933218
106.35000000001561,-65.91165403009809
106.37500000001562,-65.91156952996059
106.40000000001562,-65.91148505891515
106.42500000001563,-65.91140061695728
106.45000000001563,-65.91131620408245
106.47500000001564,-65.91123182028612
106.50000000001565,-65.91114746556374
106.52500000001565,-65.91106313991078
106.55000000001566,-65.91097884332264
106.57500000001566,-65.91089457579477
106.60000000001567,-65.91081033732256
106.62500000001567,-65.91072612790144
106.65000000001568,-65.91064194752678
106.67500000001569,-65.91055779619398
106.70000000001569,-65.91047367389841
106.7250000000157,-65.91038958063542
106.7500000000157,-65.91030551640038
106.77500000001571,-65.91022148118864
106.80000000001571,-65.91013747499552
106.82500000001572,-65.91005349781634
106.85000000001573,-65.90996954964642
106.87500000001573,-65.90988563048107
106.90000000001574,-65.90980174031557
106.92500000001574,-65.90971787914522
106.95000000001575,-65.90963404696528
106.97500000001575,-65.90955024377102
107.00000000001576,-65.9094664695577
107.02500000001577,-65.90938272432057
107.05000000001577,-65.90929900805484
107.07500000001578,-65.90921532075578
107.10000000001578,-65.90913166241856
107.12500000001579,-65.9090480330384
107.1500000000158,-65.90896443261052
107.1750000000158,-65.90888086113007
107.2000000000158,-65.90879731859226
107.22500000001581,-65.90871380499225
107.25000000001582,-65.90863032032517
107.27500000001582,-65.90854686458621
107.30000000001583,-65.9084634377705
107.32500000001583,-65.90838003987314
107.35000000001584,-65.90829667088929
107.37500000001585,-65.90821333081404
107.40000000001585,-65.90813001964248
107.42500000001586,-65.90804673736973
107.45000000001586,-65.90796348399087
107.47500000001587,-65.90788025950094
107.50000000001587,-65.90779706389505
107.52500000001588,-65.90771389716822
107.55000000001588,-65.90763075931551
107.57500000001589,-65.90754765033196
107.6000000000159,-65.90746457021258
107.6250000000159,-65.9073815189524
107.65000000001591,-65.90729849654645
107.67500000001591,-65.90721550298969
107.70000000001592,-65.90713253827712
107.72500000001592,-65.90704960240375
107.75000000001593,-65.90696669536452
107.77500000001594,-65.90688381715441
107.80000000001594,-65.90680096776836
107.82500000001595,-65.90671814720133
107.85000000001595,-65.90663535544824
107.87500000001596,-65.90655259250403
107.90000000001596,-65.90646985836362
107.92500000001597,-65.90638715302191
107.95000000001598,-65.90630447647379
107.97500000001598,-65.90622182871418
108.00000000001599,-65.90613920973794
108.025000000016,-65.90605661953995
108.050000000016,-65.90597405811506
108.075000000016,-65.90589152545816
108.10000000001601,-65.90580902156405
108.12500000001602,-65.90572654642762
108.15000000001602,-65.90564410004365
108.17500000001603,-65.90556168240698
108.20000000001603,-65.90547929351244
108.22500000001604,-65.90539693335481
108.25000000001604,-65.9053146019289
108.27500000001605,-65.90523229922947
108.30000000001606,-65.90515002525132
108.32500000001606,-65.90506777998921
108.35000000001607,-65.9049855634379
108.37500000001607,-65.90490337559214
108.40000000001608,-65.90482121644668
108.42500000001608,-65.90473908599625
108.45000000001609,-65.90465698423557
108.4750000000161,-65.90457491115936
108.5000000000161,-65.90449286676233
108.5250000000161,-65.90441085103917
108.55000000001611,-65.90432886398459
108.57500000001612,-65.90424690559325
108.60000000001612,-65.90416497585984
108.62500000001613,-65.90408307477902
108.65000000001614,-65.90400120234547
108.67500000001614,-65.90391935855381
108.70000000001615,-65.90383754339868
108.72500000001615,-65.90375575687473
108.75000000001616,-65.90367399897659
108.77500000001616,-65.90359226969885
108.80000000001617,-65.90351056903613
108.82500000001617,-65.90342889698303
108.85000000001618,-65.90334725353415
108.87500000001619,-65.90326563868406
108.90000000001619,-65.90318405242735
108.9250000000162,-65.90310249475857
108.9500000000162,-65.9030209656723
108.97500000001621,-65.90293946516307
109.00000000001621,-65.90285799322542
109.02500000001622,-65.90277654985391
109.05000000001623,-65.90269513504305
109.07500000001623,-65.90261374878735
109.10000000001624,-65.90253239108132
109.12500000001624,-65.90245106191948
109.15000000001625,-65.90236976129633
109.17500000001625,-65.90228848920633
109.20000000001626,-65.90220724564396
109.22500000001627,-65.90212603060371
109.25000000001627,-65.90204484408004
109.27500000001628,-65.90196368606739
109.30000000001628,-65.90188255656022
109.32500000001629,-65.90180145555297
109.3500000000163,-65.90172038304006
109.3750000000163,-65.9016393390159
109.4000000000163,-65.90155832347494
109.42500000001631,-65.90147733641157
109.45000000001632,-65.9013963778202
109.47500000001632,-65.90131544769521
109.50000000001633,-65.90123454603098
109.52500000001633,-65.90115367282189
109.55000000001634,-65.90107282806233
109.57500000001635,-65.90099201174664
109.60000000001635,-65.90091122386917
109.62500000001636,-65.90083046442429
109.65000000001636,-65.90074973340631
109.67500000001637,-65.90066903080958
109.70000000001637,-65.90058835662842
109.72500000001638,-65.90050771085714
109.75000000001639,-65.90042709349007
109.77500000001639,-65.90034650452147
109.8000000000164,-65.90026594394567
109.8250000000164,-65.90018541175694
109.85000000001641,-65.90010490794955
109.87500000001641,-65.9000244325178
109.90000000001642,-65.89994398545592
109.92500000001642,-65.8998635667582
109.95000000001643,-65.89978317641885
109.97500000001644,-65.89970281443215
110.00000000001644,-65.8996224807923
110.02500000001645,-65.89954217549355
110.05000000001645,-65.8994618985301
110.07500000001646,-65.89938164989618
110.10000000001646,-65.899301429586
110.12500000001647,-65.89922123759374
110.15000000001648,-65.8991410739136
110.17500000001648,-65.89906093853975
110.20000000001649,-65.89898083146637
110.2250000000165,-65.89890075268765
110.2500000000165,-65.89882070219772
110.2750000000165,-65.89874067999077
110.30000000001651,-65.89866068606091
110.32500000001652,-65.89858072040231
110.35000000001652,-65.89850078300907
110.37500000001653,-65.89842087387535
110.40000000001653,-65.89834099299526
110.42500000001654,-65.89826114036289
110.45000000001654,-65.89818131597237
110.47500000001655,-65.89810151981779
110.50000000001656,-65.89802175189324
110.52500000001656,-65.8979420121928
110.55000000001657,-65.89786230071056
110.57500000001657,-65.89778261744057
110.60000000001658,-65.8977029623769
110.62500000001658,-65.89762333551361
110.65000000001659,-65.89754373684475
110.6750000000166,-65.89746416636437
110.7000000000166,-65.89738462406649
110.7250000000166,-65.89730510994515
110.75000000001661,-65.89722562399436
110.77500000001662,-65.89714616620815
110.80000000001662,-65.89706673658051
110.82500000001663,-65.89698733510546
110.85000000001664,-65.89690796177698
110.87500000001664,-65.89682861658906
110.90000000001665,-65.8967492995357
110.92500000001665,-65.89667001061085
110.95000000001666,-65.89659074980848
110.97500000001666,-65.89651151712258
111.00000000001667,-65.89643231254706
111.02500000001668,-65.8963531360759
111.05000000001668,-65.89627398770304
111.07500000001669,-65.8961948674224
111.10000000001669,-65.89611577522791
111.1250000000167,-65.89603671111351
111.1500000000167,-65.89595767507309
111.17500000001671,-65.89587866710058
111.20000000001671,-65.89579968718986
111.22500000001672,-65.89572073533486
111.25000000001673,-65.89564181152943
111.27500000001673,-65.89556291576747
111.30000000001674,-65.89548404804286
111.32500000001674,-65.89540520834946
111.35000000001675,-65.89532639668114
111.37500000001675,-65.89524761303176
111.40000000001676,-65.89516885739516
111.42500000001677,-65.8950901297652
111.45000000001677,-65.89501143013568
111.47500000001678,-65.89493275850049
111.50000000001678,-65.8948541148534
111.52500000001679,-65.89477549918827
111.5500000000168,-65.89469691149888
111.5750000000168,-65.89461835177907
111.6000000000168,-65.8945398200226
111.62500000001681,-65.8944613162233
111.65000000001682,-65.89438284037494
111.67500000001682,-65.8943043924713
111.70000000001683,-65.89422597250616
111.72500000001683,-65.8941475804733
111.75000000001684,-65.89406921636646
111.77500000001685,-65.8939908801794
111.80000000001685,-65.89391257190589
111.82500000001686,-65.89383429153966
111.85000000001686,-65.89375603907445
111.87500000001687,-65.89367781450399
111.90000000001687,-65.89359961782202
111.92500000001688,-65.89352144902224
111.95000000001689,-65.89344330809837
111.97500000001689,-65.89336519504413
112.0000000000169,-65.8932871098532
112.0250000000169,-65.89320905251931
112.05000000001691,-65.89313102303613
112.07500000001691,-65.89305302139734
112.10000000001692,-65.89297504759662
112.12500000001693,-65.89289710162765
112.15000000001693,-65.8928191834841
112.17500000001694,-65.8927412931596
112.20000000001694,-65.89266343064784
112.22500000001695,-65.89258559594246
112.25000000001695,-65.8925077890371
112.27500000001696,-65.89243000992539
112.30000000001696,-65.89235225860098
112.32500000001697,-65.89227453505748
112.35000000001698,-65.8921968392885
112.37500000001698,-65.89211917128769
112.40000000001699,-65.89204153104862
112.425000000017,-65.89196391856493
112.450000000017,-65.89188633383017
112.475000000017,-65.89180877683798
112.50000000001701,-65.89173124758192
112.52500000001702,-65.89165374605555
112.55000000001702,-65.8915762722525
112.57500000001703,-65.89149882616628
112.60000000001703,-65.8914214077905
112.62500000001704,-65.89134401711868
112.65000000001704,-65.8912666541444
112.67500000001705,-65.8911893188612
112.70000000001706,-65.89111201126259
112.72500000001706,-65.89103473134216
112.75000000001707,-65.89095747909339
112.77500000001707,-65.89088025450984
112.80000000001708,-65.890803057585
112.82500000001708,-65.8907258883124
112.85000000001709,-65.89064874668554
112.8750000000171,-65.89057163269793
112.9000000000171,-65.89049454634306
112.9250000000171,-65.89041748761443
112.95000000001711,-65.89034045650551
112.97500000001712,-65.8902634530098
113.00000000001712,-65.89018647712075
113.02500000001713,-65.89010952883186
113.05000000001714,-65.89003260813658
113.07500000001714,-65.88995571502836
113.10000000001715,-65.88987884950066
113.12500000001715,-65.88980201154693
113.15000000001716,-65.88972520116063
113.17500000001716,-65.88964841833517
113.20000000001717,-65.889571663064
113.22500000001718,-65.88949493534054
113.25000000001718,-65.8894182351582
113.27500000001719,-65.88934156251042
113.30000000001719,-65.8892649173906
113.3250000000172,-65.88918829979217
113.3500000000172,-65.88911170970849
113.37500000001721,-65.88903514713297
113.40000000001722,-65.88895861205901
113.42500000001722,-65.88888210448
113.45000000001723,-65.88880562438932
113.47500000001723,-65.88872917178033
113.50000000001724,-65.88865274664641
113.52500000001724,-65.88857634898092
113.55000000001725,-65.88849997877723
113.57500000001725,-65.8884236360287
113.60000000001726,-65.88834732072867
113.62500000001727,-65.88827103287048
113.65000000001727,-65.88819477244748
113.67500000001728,-65.888118539453
113.70000000001728,-65.88804233388038
113.72500000001729,-65.88796615572292
113.7500000000173,-65.88789000497397
113.7750000000173,-65.88781388162684
113.8000000000173,-65.88773778567483
113.82500000001731,-65.88766171711124
113.85000000001732,-65.8875856759294
113.87500000001732,-65.88750966212257
113.90000000001733,-65.88743367568406
113.92500000001733,-65.88735771660716
113.95000000001734,-65.88728178488515
113.97500000001735,-65.88720588051129
114.00000000001735,-65.88713000347886
114.02500000001736,-65.88705415378114
114.05000000001736,-65.88697833141137
114.07500000001737,-65.88690253636284
114.10000000001737,-65.88682676862877
114.12500000001738,-65.88675102820241
114.15000000001739,-65.88667531507703
114.17500000001739,-65.88659962924585
114.2000000000174,-65.88652397070209
114.2250000000174,-65.886448339439
114.25000000001741,-65.88637273544981
114.27500000001741,-65.88629715872771
114.30000000001742,-65.88622160926595
114.32500000001743,-65.88614608705771
114.35000000001743,-65.88607059209622
114.37500000001744,-65.88599512437466
114.40000000001744,-65.88591968388624
114.42500000001745,-65.88584427062415
114.45000000001745,-65.88576888458158
114.47500000001746,-65.8856935257517
114.50000000001747,-65.8856181941277
114.52500000001747,-65.88554288970275
114.55000000001748,-65.88546761247002
114.57500000001748,-65.88539236242268
114.60000000001749,-65.88531713955388
114.6250000000175,-65.88524194385678
114.6500000000175,-65.88516677532454
114.6750000000175,-65.8850916339503
114.70000000001751,-65.88501651972719
114.72500000001752,-65.88494143264836
114.75000000001752,-65.88486637270695
114.77500000001753,-65.88479133989608
114.80000000001753,-65.88471633420887
114.82500000001754,-65.88464135563846
114.85000000001754,-65.88456640417796
114.87500000001755,-65.88449147982045
114.90000000001756,-65.88441658255908
114.92500000001756,-65.88434171238694
114.95000000001757,-65.88426686929711
114.97500000001757,-65.8841920532827
115.00000000001758,-65.88411726433681
115.02500000001758,-65.88404250245252
115.05000000001759,-65.88396776762289
115.0750000000176,-65.88389305984103
115.1000000000176,-65.88381837909999
115.12500000001761,-65.88374372539285
115.15000000001761,-65.88366909871267
115.17500000001762,-65.88359449905252
115.20000000001762,-65.88351992640544
115.22500000001763,-65.88344538076448
115.25000000001764,-65.88337086212272
115.27500000001764,-65.88329637047318
115.30000000001765,-65.8832219058089
115.32500000001765,-65.88314746812291
115.35000000001766,-65.88307305740827
115.37500000001766,-65.88299867365797
115.40000000001767,-65.88292431686506
115.42500000001768,-65.88284998702255
115.45000000001768,-65.88277568412346
115.47500000001769,-65.88270140816078
115.50000000001769,-65.88262715912755
115.5250000000177,-65.88255293701677
115.5500000000177,-65.88247874182142
115.57500000001771,-65.88240457353449
115.60000000001772,-65.88233043214899
115.62500000001772,-65.8822563176579
115.65000000001773,-65.88218223005421
115.67500000001773,-65.8821081693309
115.70000000001774,-65.88203413548094
115.72500000001774,-65.88196012849728
115.75000000001775,-65.88188614837293
115.77500000001776,-65.88181219510084
115.80000000001776,-65.88173826867394
115.82500000001777,-65.88166436908521
115.85000000001777,-65.88159049632762
115.87500000001778,-65.88151665039409
115.90000000001778,-65.88144283127758
115.92500000001779,-65.88136903897102
115.9500000000178,-65.88129527346736
115.9750000000178,-65.88122153475952
116.0000000000178,-65.88114782284043
116.02500000001781,-65.88107413770302
116.05000000001782,-65.88100047934022
116.07500000001782,-65.88092684774493
116.10000000001783,-65.88085324291008
116.12500000001783,-65.88077966482858
116.15000000001784,-65.88070611349332
116.17500000001785,-65.88063258889723
116.20000000001785,-65.88055909103318
116.22500000001786,-65.88048561989409
116.25000000001786,-65.88041217547283
116.27500000001787,-65.88033875776232
116.30000000001787,-65.88026536675541
116.32500000001788,-65.880192002445
116.35000000001789,-65.88011866482397
116.37500000001789,-65.88004535388518
116.4000000000179,-65.87997206962152
116.4250000000179,-65.87989881202583
116.45000000001791,-65.879825581091
116.47500000001791,-65.87975237680988
116.50000000001792,-65.87967919917533
116.52500000001793,-65.8796060481802
116.55000000001793,-65.87953292381731
116.57500000001794,-65.87945982607955
116.60000000001794,-65.87938675495975
116.62500000001795,-65.87931371045075
116.65000000001795,-65.87924069254535
116.67500000001796,-65.87916770123643
116.70000000001797,-65.87909473651679
116.72500000001797,-65.87902179837927
116.75000000001798,-65.87894888681669
116.77500000001798,-65.87887600182185
116.80000000001799,-65.87880314338757
116.825000000018,-65.87873031150669
116.850000000018,-65.87865750617198
116.875000000018,-65.87858472737625
116.90000000001801,-65.87851197511233
116.92500000001802,-65.87843924937299
116.95000000001802,-65.87836655015103
116.97500000001803,-65.87829387743923
117.00000000001803,-65.87822123123041
117.02500000001804,-65.87814861151733
117.05000000001804,-65.87807601829279
117.07500000001805,-65.87800345154953
117.10000000001806,-65.87793091128036
117.12500000001806,-65.87785839747804
117.15000000001807,-65.87778591013533
117.17500000001807,-65.87771344924501
117.20000000001808,-65.87764101479983
117.22500000001808,-65.87756860679255
117.25000000001809,-65.87749622521592
117.2750000000181,-65.87742387006271
117.3000000000181,-65.87735154132565
117.32500000001811,-65.8772792389975
117.35000000001811,-65.87720696307099
117.37500000001812,-65.87713471353887
117.40000000001812,-65.87706249039385
117.42500000001813,-65.87699029362871
117.45000000001814,-65.87691812323614
117.47500000001814,-65.87684597920887
117.50000000001815,-65.87677386153963
117.52500000001815,-65.87670177022116
117.55000000001816,-65.87662970524615
117.57500000001816,-65.87655766660733
117.60000000001817,-65.8764856542974
117.62500000001818,-65.87641366830907
117.65000000001818,-65.87634170863505
117.67500000001819,-65.87626977526804
117.70000000001819,-65.87619786820075
117.7250000000182,-65.87612598742585
117.7500000000182,-65.87605413293606
117.77500000001821,-65.87598230472405
117.80000000001822,-65.87591050278253
117.82500000001822,-65.87583872710415
117.85000000001823,-65.87576697768164
117.87500000001823,-65.87569525450762
117.90000000001824,-65.87562355757481
117.92500000001824,-65.87555188687587
117.95000000001825,-65.87548024240346
117.97500000001826,-65.87540862415025
118.00000000001826,-65.87533703210892
118.02500000001827,-65.8752654662721
118.05000000001827,-65.87519392663248
118.07500000001828,-65.8751224131827
118.10000000001828,-65.8750509259154
118.12500000001829,-65.87497946482326
118.1500000000183,-65.87490802989889
118.1750000000183,-65.87483662113497
118.2000000000183,-65.87476523852412
118.22500000001831,-65.87469388205898
118.25000000001832,-65.87462255173217
118.27500000001832,-65.87455124753636
118.30000000001833,-65.87447996946415
118.32500000001833,-65.87440871750819
118.35000000001834,-65.87433749166108
118.37500000001835,-65.87426629191545
118.40000000001835,-65.87419511826393
118.42500000001836,-65.87412397069912
118.45000000001836,-65.87405284921364
118.47500000001837,-65.87398175380011
118.50000000001837,-65.87391068445112
118.52500000001838,-65.8738396411593
118.55000000001839,-65.87376862391721
118.57500000001839,-65.8736976327175
118.6000000000184,-65.87362666755274
118.6250000000184,-65.87355572841552
118.65000000001841,-65.87348481529845
118.67500000001841,-65.87341392819411
118.70000000001842,-65.87334306709509
118.72500000001843,-65.87327223199398
118.75000000001843,-65.87320142288334
118.77500000001844,-65.87313063975577
118.80000000001844,-65.87305988260384
118.82500000001845,-65.87298915142013
118.85000000001845,-65.8729184461972
118.87500000001846,-65.87284776692762
118.90000000001847,-65.87277711360397
118.92500000001847,-65.8727064862188
118.95000000001848,-65.87263588476468
118.97500000001848,-65.87256530923415
119.00000000001849,-65.8724947596198
119.0250000000185,-65.87242423591415
119.0500000000185,-65.87235373810978
119.0750000000185,-65.87228326619922
119.10000000001851,-65.87221282017502
119.12500000001852,-65.87214240002973
119.15000000001852,-65.87207200575588
119.17500000001853,-65.87200163734603
119.20000000001853,-65.8719312947927
119.22500000001854,-65.87186097808842
119.25000000001855,-65.87179068722574
119.27500000001855,-65.87172042219717
119.30000000001856,-65.87165018299525
119.32500000001856,-65.87157996961251
119.35000000001857,-65.87150978204146
119.37500000001857,-65.87143962027463
119.40000000001858,-65.87136948430452
119.42500000001858,-65.87129937412368
119.45000000001859,-65.87122928972458
119.4750000000186,-65.87115923109977
119.5000000000186,-65.87108919824173
119.52500000001861,-65.87101919114298
119.55000000001861,-65.87094920979602
119.57500000001862,-65.87087925419335
119.60000000001862,-65.87080932432748
119.62500000001863,-65.8707394201909
119.65000000001864,-65.87066954177611
119.67500000001864,-65.87059968907559
119.70000000001865,-65.87052986208184
119.72500000001865,-65.87046006078734
119.75000000001866,-65.8703902851846
119.77500000001866,-65.87032053526607
119.80000000001867,-65.87025081102425
119.82500000001868,-65.87018111245162
119.85000000001868,-65.87011143954066
119.87500000001869,-65.87004179228384
119.9000000000187,-65.86997217067363
119.9250000000187,-65.86990257470252
119.9500000000187,-65.86983300436295
119.97500000001871,-65.8697634596474
120.00000000001872,-65.86969394054833
120.02500000001872,-65.86962444705821
120.05000000001873,-65.86955497916951
120.07500000001873,-65.86948553687466
120.10000000001874,-65.86941612016615
120.12500000001874,-65.86934672903641
120.15000000001875,-65.86927736347789
120.17500000001876,-65.86920802348305
120.20000000001876,-65.86913870904434
120.22500000001877,-65.8690694201542
120.25000000001877,-65.86900015680507
120.27500000001878,-65.8689309189894
120.30000000001878,-65.86886170669965
120.32500000001879,-65.86879251992822
120.3500000000188,-65.86872335866755
120.3750000000188,-65.86865422291011
120.4000000000188,-65.86858511264829
120.42500000001881,-65.86851602787453
120.45000000001882,-65.86844696858128
120.47500000001882,-65.86837793476096
120.50000000001883,-65.86830892640596
120.52500000001884,-65.86823994350874
120.55000000001884,-65.86817098606171
120.57500000001885,-65.86810205405729
120.60000000001885,-65.86803314748789
120.62500000001886,-65.86796426634592
120.65000000001886,-65.86789541062382
120.67500000001887,-65.86782658031396
120.70000000001887,-65.86775777540878
120.72500000001888,-65.86768899590066
120.75000000001889,-65.86762024178205
120.77500000001889,-65.8675515130453
120.8000000000189,-65.86748280968285
120.8250000000189,-65.86741413168708
120.85000000001891,-65.8673454790504
120.87500000001891,-65.8672768517652
120.90000000001892,-65.86720824982388
120.92500000001893,-65.86713967321882
120.95000000001893,-65.86707112194242
120.97500000001894,-65.86700259598706
121.00000000001894,-65.86693409534514
121.02500000001895,-65.86686562000905
121.05000000001895,-65.86679716997115
121.07500000001896,-65.86672874522384
121.10000000001897,-65.86666034575948
121.12500000001897,-65.86659197157047
