39.02500000000031,-64.78675262728642
39.05000000000032,-64.78687079633316
39.07500000000032,-64.78698854879984
39.10000000000033,-64.78710588535503
39.125000000000334,-64.78722280666669
39.15000000000034,-64.7873393134021
39.175000000000345,-64.78745540622788
39.20000000000035,-64.78757108581001
39.22500000000036,-64.78768635281384
39.25000000000036,-64.787801207904
39.27500000000037,-64.7879156517445
39.300000000000374,-64.78802968499868
39.32500000000038,-64.78814330832923
39.350000000000385,-64.78825652239816
39.37500000000039,-64.78836932786682
39.4000000000004,-64.78848172539591
39.4250000000004,-64.78859371564546
39.45000000000041,-64.78870529927482
39.47500000000041,-64.7888164769427
39.50000000000042,-64.78892724930711
39.525000000000425,-64.7890376170254
39.55000000000043,-64.78914758075427
39.575000000000436,-64.78925714114973
39.60000000000044,-64.78936629886712
39.62500000000045,-64.78947505456112
39.65000000000045,-64.78958340888573
39.67500000000046,-64.78969136249428
39.700000000000465,-64.7897989160394
39.72500000000047,-64.78990607017307
39.750000000000476,-64.79001282554661
39.77500000000048,-64.79011918281061
39.80000000000049,-64.79022514261503
39.82500000000049,-64.79033070560912
39.8500000000005,-64.79043587244146
39.875000000000504,-64.79054064375997
39.90000000000051,-64.79064502021185
39.925000000000516,-64.79074900244366
39.95000000000052,-64.79085259110123
39.97500000000053,-64.79095578682974
40.00000000000053,-64.79105859027369
40.02500000000054,-64.79116100207688
40.050000000000544,-64.79126302288242
40.07500000000055,-64.79136465333274
40.100000000000556,-64.79146589406957
40.12500000000056,-64.79156674573399
40.15000000000057,-64.79166720896636
40.17500000000057,-64.79176728440635
40.20000000000058,-64.79186697269294
40.225000000000584,-64.79196627446446
40.25000000000059,-64.79206519035849
40.275000000000595,-64.79216372101193
40.3000000000006,-64.79226186706103
40.32500000000061,-64.79235962914132
40.35000000000061,-64.79245700788762
40.37500000000062,-64.79255400393409
40.400000000000624,-64.79265061791415
40.42500000000063,-64.79274685046057
40.450000000000635,-64.79284270220542
40.47500000000064,-64.79293817378003
40.50000000000065,-64.79303326581508
40.52500000000065,-64.79312797894055
40.55000000000066,-64.79322231378568
40.575000000000664,-64.79331627097905
40.60000000000067,-64.79340985114852
40.625000000000675,-64.79350305492129
40.65000000000068,-64.79359588292381
40.675000000000686,-64.79368833578187
40.70000000000069,-64.7937804141205
40.7250000000007,-64.79387211856411
40.7500000000007,-64.79396344973635
40.77500000000071,-64.7940544082602
40.800000000000715,-64.7941449947579
40.82500000000072,-64.79423520985102
40.850000000000726,-64.79432505416042
40.87500000000073,-64.79441452830625
40.90000000000074,-64.79450363290795
40.92500000000074,-64.79459236858426
40.95000000000075,-64.79468073595324
40.975000000000755,-64.79476873563219
41.00000000000076,-64.79485636823776
41.025000000000766,-64.79494363438587
41.05000000000077,-64.79503053469173
41.07500000000078,-64.79511706976984
41.10000000000078,-64.79520324023402
41.12500000000079,-64.79528904669733
41.150000000000794,-64.79537448977219
41.1750000000008,-64.79545957007025
41.200000000000806,-64.79554428820249
41.22500000000081,-64.79562864477917
41.25000000000082,-64.79571264040983
41.27500000000082,-64.79579627570331
41.30000000000083,-64.79587955126775
41.325000000000834,-64.79596246771057
41.35000000000084,-64.79604502563846
41.375000000000846,-64.79612722565746
41.40000000000085,-64.79620906837282
41.42500000000086,-64.79629055438913
41.45000000000086,-64.79637168431027
41.47500000000087,-64.79645245873938
41.500000000000874,-64.79653287827891
41.52500000000088,-64.79661294353059
41.550000000000885,-64.79669265509544
41.57500000000089,-64.79677201357376
41.6000000000009,-64.79685101956515
41.6250000000009,-64.7969296736685
41.65000000000091,-64.79700797648196
41.675000000000914,-64.79708592860301
41.70000000000092,-64.79716353062837
41.725000000000925,-64.79724078315408
41.75000000000093,-64.79731768677546
41.77500000000094,-64.7973942420871
41.80000000000094,-64.79747044968289
41.82500000000095,-64.79754631015601
41.85000000000095,-64.79762182409891
41.87500000000096,-64.79769699210335
41.900000000000965,-64.79777181476035
41.92500000000097,-64.79784629266022
41.950000000000976,-64.79792042639258
41.97500000000098,-64.7979942165463
42.00000000000099,-64.79806766370956
42.02500000000099,-64.79814076846982
42.050000000001,-64.79821353141382
42.075000000001005,-64.79828595312757
42.10000000000101,-64.79835803419641
42.125000000001016,-64.79842977520492
42.15000000000102,-64.79850117673699
42.17500000000103,-64.79857223937577
42.20000000000103,-64.79864296370373
42.22500000000104,-64.79871335030258
42.250000000001044,-64.79878339975336
42.27500000000105,-64.79885311263637
42.300000000001056,-64.7989224895312
42.32500000000106,-64.79899153101671
42.35000000000107,-64.79906023767107
42.37500000000107,-64.79912861007172
42.40000000000108,-64.79919664879539
42.425000000001084,-64.79926435441807
42.45000000000109,-64.79933172751508
42.475000000001096,-64.79939876866098
42.5000000000011,-64.79946547842965
42.52500000000111,-64.79953185739423
42.55000000000111,-64.79959790612715
42.57500000000112,-64.79966362520013
42.600000000001124,-64.79972901518417
42.62500000000113,-64.79979407664956
42.650000000001135,-64.79985881016587
42.67500000000114,-64.79992321630196
42.70000000000115,-64.79998729562597
42.72500000000115,-64.80005104870531
42.75000000000116,-64.80011447610671
42.775000000001164,-64.80017757839616
42.80000000000117,-64.80024035613893
42.825000000001175,-64.80030280989959
42.85000000000118,-64.800364940242
42.87500000000119,-64.8004267477293
42.90000000000119,-64.8004882329239
42.9250000000012,-64.8005493963875
42.950000000001204,-64.8006102386811
42.97500000000121,-64.800670760365
43.000000000001215,-64.80073096199872
43.02500000000122,-64.80079084414115
43.050000000001226,-64.80085040735041
43.07500000000123,-64.80090965218392
43.10000000000124,-64.8009685791984
43.12500000000124,-64.80102718894983
43.15000000000125,-64.80108548199351
43.175000000001255,-64.801143458884
43.20000000000126,-64.80120112017515
43.225000000001266,-64.80125846642012
43.25000000000127,-64.80131549817133
43.27500000000128,-64.8013722159805
43.30000000000128,-64.80142862039864
43.32500000000129,-64.80148471197604
43.350000000001295,-64.80154049126229
43.3750000000013,-64.80159595880625
43.400000000001306,-64.80165111515608
43.42500000000131,-64.80170596085922
43.45000000000132,-64.80176049646242
43.47500000000132,-64.8018147225117
43.50000000000133,-64.80186863955237
43.525000000001334,-64.80192224812903
43.55000000000134,-64.80197554878559
43.575000000001346,-64.80202854206522
43.60000000000135,-64.80208122851039
43.62500000000136,-64.80213360866287
43.65000000000136,-64.80218568306373
43.67500000000137,-64.8022374522533
43.700000000001374,-64.8022889167712
43.72500000000138,-64.80234007715639
43.750000000001386,-64.80239093394705
43.77500000000139,-64.80244148768072
43.8000000000014,-64.80249173889419
43.8250000000014,-64.80254168812355
43.85000000000141,-64.80259133590421
43.875000000001414,-64.80264068277083
43.90000000000142,-64.8026897292574
43.925000000001425,-64.80273847589716
43.95000000000143,-64.80278692322268
43.97500000000144,-64.80283507176583
44.00000000000144,-64.80288292205775
44.02500000000145,-64.80293047462887
44.050000000001454,-64.80297773000893
44.07500000000146,-64.80302468872699
44.100000000001465,-64.80307135131135
44.12500000000147,-64.80311771828964
44.15000000000148,-64.80316379018878
44.17500000000148,-64.80320956753498
44.20000000000149,-64.80325505085376
44.225000000001494,-64.80330024066994
44.2500000000015,-64.8033451375076
44.275000000001505,-64.80338974189017
44.30000000000151,-64.80343405434034
44.325000000001516,-64.80347807538011
44.35000000000152,-64.80352180553078
44.37500000000153,-64.80356524531294
44.40000000000153,-64.8036083952465
44.42500000000154,-64.80365125585065
44.450000000001545,-64.8036938276439
44.47500000000155,-64.80373611114402
44.500000000001556,-64.80377810686812
44.52500000000156,-64.8038198153326
44.55000000000157,-64.80386123705317
44.57500000000157,-64.80390237254481
44.60000000000158,-64.80394322232183
44.625000000001585,-64.80398378689785
44.65000000000159,-64.80402406678576
44.675000000001596,-64.80406406249779
44.7000000000016,-64.80410377454544
44.72500000000161,-64.80414320343952
44.75000000000161,-64.80418234969018
44.77500000000162,-64.80422121380683
44.800000000001624,-64.80425979629821
44.82500000000163,-64.80429809767236
44.850000000001636,-64.80433611843661
44.87500000000164,-64.80437385909762
44.90000000000165,-64.80441132016136
44.92500000000165,-64.80444850213308
44.95000000000166,-64.80448540551735
44.975000000001664,-64.80452203081806
45.00000000000167,-64.8045583785384
45.025000000001675,-64.80459444918085
45.05000000000168,-64.80463024324723
45.07500000000169,-64.80466576123865
45.10000000000169,-64.80470100365555
45.1250000000017,-64.80473597099764
45.150000000001704,-64.80477066376399
45.17500000000171,-64.80480508245294
45.200000000001715,-64.80483922756217
45.22500000000172,-64.80487309958866
45.25000000000173,-64.8049066990287
45.27500000000173,-64.8049400263779
45.30000000000174,-64.80497308213118
45.325000000001744,-64.80500586678278
45.35000000000175,-64.80503838082623
45.375000000001755,-64.80507062475442
45.40000000000176,-64.80510259905951
45.425000000001766,-64.805134304233
45.45000000000177,-64.80516574076569
45.47500000000178,-64.80519690914772
45.50000000000178,-64.80522780986854
45.52500000000179,-64.80525844341689
45.550000000001795,-64.80528881028087
45.5750000000018,-64.80531891094786
45.600000000001806,-64.8053487459046
45.62500000000181,-64.8053783156371
45.65000000000182,-64.80540762063073
45.67500000000182,-64.80543666137017
45.70000000000183,-64.80546543833941
45.725000000001835,-64.80549395202178
45.75000000000184,-64.8055222028999
45.775000000001846,-64.80555019145574
45.80000000000185,-64.80557791817058
45.82500000000186,-64.80560538352506
45.85000000000186,-64.80563258799909
45.87500000000187,-64.80565953207191
45.900000000001874,-64.80568621622213
45.92500000000188,-64.80571264092762
45.950000000001886,-64.80573880666564
45.97500000000189,-64.80576471391275
46.0000000000019,-64.80579036314482
46.0250000000019,-64.80581575483708
46.05000000000191,-64.80584088946406
46.075000000001914,-64.80586576749963
46.10000000000192,-64.80589038941697
46.125000000001926,-64.80591475568863
46.15000000000193,-64.80593886678645
46.17500000000194,-64.80596272318162
46.20000000000194,-64.80598632534466
46.22500000000195,-64.80600967374542
46.250000000001954,-64.80603276885307
46.27500000000196,-64.80605561113613
46.300000000001965,-64.80607820106245
46.32500000000197,-64.8061005390992
46.35000000000198,-64.8061226257129
46.37500000000198,-64.8061444613694
46.40000000000199,-64.80616604653387
46.425000000001994,-64.80618738167084
46.450000000002,-64.80620846724415
46.475000000002005,-64.806229303717
46.50000000000201,-64.80624989155193
46.52500000000202,-64.80627023121077
46.55000000000202,-64.80629032315476
46.57500000000203,-64.80631016784442
46.600000000002034,-64.80632976573965
46.62500000000204,-64.80634911729966
46.650000000002045,-64.80636822298301
46.67500000000205,-64.80638708324761
46.700000000002056,-64.8064056985507
46.72500000000206,-64.80642406934888
46.75000000000207,-64.80644219609806
46.77500000000207,-64.80646007925353
46.80000000000208,-64.80647771926988
46.825000000002085,-64.8064951166011
46.85000000000209,-64.80651227170048
46.875000000002096,-64.80652918502068
46.9000000000021,-64.80654585701369
46.92500000000211,-64.80656228813086
46.95000000000211,-64.80657847882289
46.97500000000212,-64.8065944295398
47.000000000002125,-64.80661014073098
47.02500000000213,-64.80662561284518
47.050000000002136,-64.80664084633047
47.07500000000214,-64.8066558416343
47.10000000000215,-64.80667059920344
47.12500000000215,-64.80668511948404
47.15000000000216,-64.80669940292158
47.175000000002164,-64.80671344996091
47.20000000000217,-64.80672726104622
47.225000000002176,-64.80674083662106
47.25000000000218,-64.80675417712833
47.27500000000219,-64.80676728301027
47.30000000000219,-64.80678015470852
47.3250000000022,-64.80679279266404
47.350000000002204,-64.80680519731715
47.37500000000221,-64.80681736910752
47.400000000002215,-64.8068293084742
47.42500000000222,-64.8068410158556
47.45000000000223,-64.80685249168945
47.47500000000223,-64.8068637364129
47.50000000000224,-64.80687475046238
47.525000000002244,-64.80688553427376
47.55000000000225,-64.80689608828223
47.575000000002255,-64.80690641292234
47.60000000000226,-64.80691650862802
47.62500000000227,-64.80692637583255
47.65000000000227,-64.80693601496857
47.67500000000228,-64.8069454264681
47.700000000002284,-64.80695461076252
47.72500000000229,-64.80696356828255
47.750000000002295,-64.80697229945834
47.7750000000023,-64.80698080471933
47.800000000002306,-64.80698908449438
47.82500000000231,-64.80699713921167
47.85000000000232,-64.80700496929882
47.87500000000232,-64.80701257518275
47.90000000000233,-64.8070199572898
47.925000000002335,-64.80702711604563
47.95000000000234,-64.8070340518753
47.975000000002346,-64.80704076520327
48.00000000000235,-64.80704725645332
48.02500000000236,-64.80705352604862
48.05000000000236,-64.80705957441172
48.07500000000237,-64.80706540196455
48.100000000002375,-64.80707100912839
48.12500000000238,-64.80707639632394
48.150000000002386,-64.80708156397122
48.17500000000239,-64.80708651248968
48.2000000000024,-64.80709124229809
48.2250000000024,-64.80709575381465
48.25000000000241,-64.80710004745691
48.275000000002414,-64.8071041236418
48.30000000000242,-64.80710798278567
48.325000000002426,-64.80711162530417
48.35000000000243,-64.8071150516124
48.37500000000244,-64.80711826212482
48.40000000000244,-64.80712125725526
48.42500000000245,-64.80712403741695
48.450000000002454,-64.8071266030225
48.47500000000246,-64.80712895448389
48.500000000002466,-64.8071310922125
48.52500000000247,-64.80713301661909
48.55000000000248,-64.80713472811381
48.57500000000248,-64.80713622710618
48.60000000000249,-64.80713751400513
48.625000000002494,-64.80713858921898
48.6500000000025,-64.8071394531554
48.675000000002505,-64.8071401062215
48.70000000000251,-64.80714054882374
48.72500000000252,-64.80714078136799
48.75000000000252,-64.8071408042595
48.77500000000253,-64.80714061790293
48.800000000002534,-64.80714022270232
48.82500000000254,-64.80713961906108
48.850000000002545,-64.80713880738206
48.87500000000255,-64.80713778806748
48.90000000000256,-64.80713656151894
48.92500000000256,-64.80713512813747
48.95000000000257,-64.80713348832347
48.975000000002574,-64.80713164247673
49.00000000000258,-64.80712959099648
49.025000000002585,-64.8071273342813
49.05000000000259,-64.80712487272919
49.075000000002596,-64.80712220673755
49.1000000000026,-64.80711933670318
49.12500000000261,-64.80711626302228
49.15000000000261,-64.80711298609044
49.17500000000262,-64.80710950630268
49.200000000002625,-64.8071058240534
49.22500000000263,-64.80710193973638
49.250000000002636,-64.80709785374486
49.27500000000264,-64.80709356647145
49.30000000000265,-64.80708907830817
49.32500000000265,-64.80708438964645
49.35000000000266,-64.80707950087711
49.375000000002665,-64.8070744123904
49.40000000000267,-64.80706912457599
49.425000000002676,-64.8070636378229
49.45000000000268,-64.80705795251963
49.47500000000269,-64.80705206905402
49.50000000000269,-64.80704598781338
49.5250000000027,-64.80703970918441
49.550000000002704,-64.8070332335532
49.57500000000271,-64.80702656130528
49.600000000002716,-64.80701969282559
49.62500000000272,-64.80701262849848
49.65000000000273,-64.8070053687077
49.67500000000273,-64.80699791383645
49.70000000000274,-64.80699026426731
49.725000000002744,-64.80698242038228
49.75000000000275,-64.80697438256281
49.775000000002755,-64.80696615118973
49.80000000000276,-64.80695772664329
49.82500000000277,-64.80694910930319
49.85000000000277,-64.80694029954853
49.87500000000278,-64.80693129775783
49.900000000002784,-64.80692210430902
49.92500000000279,-64.80691271957949
49.950000000002795,-64.806903143946
49.9750000000028,-64.80689337778479
50.00000000000281,-64.80688342147147
50.02500000000281,-64.8068732753811
50.05000000000282,-64.80686293988815
50.075000000002824,-64.80685241536655
50.10000000000283,-64.80684170218963
50.125000000002835,-64.80683080073014
50.15000000000284,-64.80681971136028
50.175000000002846,-64.80680843445165
50.20000000000285,-64.80679697037532
50.22500000000286,-64.80678531950174
50.25000000000286,-64.80677348220082
50.27500000000287,-64.80676145884192
50.300000000002875,-64.80674924979378
50.32500000000288,-64.80673685542462
50.350000000002886,-64.80672427610206
50.37500000000289,-64.80671151219316
50.4000000000029,-64.80669856406443
50.4250000000029,-64.80668543208182
50.45000000000291,-64.80667211661068
50.475000000002915,-64.80665861801583
50.50000000000292,-64.8066449366615
50.525000000002926,-64.80663107291137
50.55000000000293,-64.80661702712858
50.57500000000294,-64.80660279967567
50.60000000000294,-64.80658839091464
50.62500000000295,-64.80657380120694
50.650000000002954,-64.80655903091343
50.67500000000296,-64.80654408039445
50.700000000002966,-64.80652895000975
50.72500000000297,-64.80651364011854
50.75000000000298,-64.80649815107947
50.77500000000298,-64.80648248325063
50.80000000000299,-64.80646663698957
50.825000000002994,-64.80645061265325
50.850000000003,-64.80643441059811
50.875000000003006,-64.80641803118004
50.90000000000301,-64.80640147475435
50.92500000000302,-64.80638474167581
50.95000000000302,-64.80636783229865
50.97500000000303,-64.80635074697653
51.000000000003034,-64.80633348606258
51.02500000000304,-64.80631604990937
51.050000000003045,-64.80629843886891
51.07500000000305,-64.80628065329269
51.10000000000306,-64.80626269353164
51.12500000000306,-64.80624455993612
51.15000000000307,-64.80622625285598
51.175000000003074,-64.80620777264052
51.20000000000308,-64.80618911963846
51.225000000003085,-64.80617029419803
51.25000000000309,-64.80615129666687
51.2750000000031,-64.8061321273921
51.3000000000031,-64.8061127867203
51.32500000000311,-64.8060932749975
51.350000000003114,-64.80607359256918
51.37500000000312,-64.80605373978031
51.400000000003125,-64.80603371697529
51.42500000000313,-64.80601352449801
51.450000000003136,-64.8059931626918
51.47500000000314,-64.80597263189946
51.50000000000315,-64.80595193246326
51.52500000000315,-64.8059310647249
51.55000000000316,-64.8059100290256
51.575000000003165,-64.805888825706
51.60000000000317,-64.80586745510624
51.625000000003176,-64.8058459175659
51.65000000000318,-64.80582421342405
51.67500000000319,-64.8058023430192
51.70000000000319,-64.80578030668934
51.7250000000032,-64.80575810477197
51.750000000003205,-64.80573573760398
51.77500000000321,-64.80571320552181
51.800000000003216,-64.80569050886132
51.82500000000322,-64.80566764795786
51.85000000000323,-64.80564462314625
51.87500000000323,-64.8056214347608
51.90000000000324,-64.80559808313525
51.925000000003244,-64.80557456860286
51.95000000000325,-64.80555089149637
51.975000000003256,-64.80552705214794
52.00000000000326,-64.80550305088926
52.02500000000327,-64.80547888805147
52.05000000000327,-64.8054545639652
52.07500000000328,-64.80543007896057
52.100000000003284,-64.80540543336714
52.12500000000329,-64.805380627514
52.150000000003295,-64.80535566172968
52.1750000000033,-64.80533053634221
52.20000000000331,-64.80530525167912
52.22500000000331,-64.80527980806737
52.25000000000332,-64.80525420583346
52.275000000003324,-64.80522844530334
52.30000000000333,-64.80520252680246
52.325000000003335,-64.80517645065574
52.35000000000334,-64.8051502171876
52.37500000000335,-64.80512382672195
52.40000000000335,-64.80509727958217
52.42500000000336,-64.80507057609114
52.450000000003364,-64.80504371657122
52.47500000000337,-64.80501670134427
52.500000000003375,-64.80498953073165
52.52500000000338,-64.80496220505417
52.550000000003386,-64.80493472463218
52.57500000000339,-64.80490708978549
52.6000000000034,-64.8048793008334
52.6250000000034,-64.80485135809474
52.65000000000341,-64.80482326188779
52.675000000003415,-64.80479501253035
52.70000000000342,-64.8047666103397
52.725000000003426,-64.80473805563263
52.75000000000343,-64.80470934872542
52.77500000000344,-64.80468048993386
52.80000000000344,-64.80465147957321
52.82500000000345,-64.80462231795825
52.850000000003455,-64.80459300540326
52.87500000000346,-64.80456354222201
52.900000000003466,-64.80453392872776
52.92500000000347,-64.80450416523331
52.95000000000348,-64.80447425205091
52.97500000000348,-64.80444418949236
53.00000000000349,-64.80441397786893
53.025000000003494,-64.80438361749141
53.0500000000035,-64.80435310867009
53.075000000003506,-64.80432245171475
53.10000000000351,-64.80429164693471
53.12500000000352,-64.80426069463878
53.15000000000352,-64.80422959513527
53.17500000000353,-64.80419834873199
53.200000000003534,-64.80416695573628
53.22500000000354,-64.80413541645497
53.250000000003546,-64.80410373119442
53.27500000000355,-64.80407190026048
53.30000000000356,-64.80403992395853
53.32500000000356,-64.80400780259343
53.35000000000357,-64.8039755364696
53.375000000003574,-64.80394312589092
53.40000000000358,-64.80391057116083
53.425000000003585,-64.80387787258225
53.45000000000359,-64.80384503045764
53.4750000000036,-64.80381204508895
53.5000000000036,-64.80377891677766
53.52500000000361,-64.80374564582478
53.550000000003614,-64.80371223253081
53.57500000000362,-64.80367867719579
53.600000000003625,-64.80364498011927
53.62500000000363,-64.80361114160031
53.65000000000364,-64.80357716193751
53.67500000000364,-64.80354304142897
53.70000000000365,-64.80350878037233
53.725000000003654,-64.80347437906474
53.75000000000366,-64.80343983780287
53.775000000003665,-64.80340515688292
53.80000000000367,-64.80337033660061
53.825000000003676,-64.8033353772512
53.85000000000368,-64.80330027912946
53.87500000000369,-64.80326504252967
53.90000000000369,-64.80322966774567
53.9250000000037,-64.8031941550708
53.950000000003705,-64.80315850479793
53.97500000000371,-64.8031227172195
54.000000000003716,-64.80308679262741
54.02500000000372,-64.80305073131314
54.05000000000373,-64.80301453356768
54.07500000000373,-64.80297819968156
54.10000000000374,-64.80294172994483
54.125000000003745,-64.8029051246471
54.15000000000375,-64.80286838407746
54.175000000003756,-64.80283150852458
54.20000000000376,-64.80279449827665
54.22500000000377,-64.8027573536214
54.25000000000377,-64.80272007484608
54.27500000000378,-64.80268266223749
54.300000000003784,-64.80264511608196
54.32500000000379,-64.80260743666535
54.350000000003796,-64.80256962427309
54.3750000000038,-64.8025316791901
54.40000000000381,-64.80249360170086
54.42500000000381,-64.80245539208941
54.45000000000382,-64.8024170506393
54.475000000003824,-64.80237857763365
54.50000000000383,-64.80233997335509
54.525000000003836,-64.80230123808582
54.55000000000384,-64.80226237210756
54.57500000000385,-64.8022233757016
54.60000000000385,-64.80218424914875
54.62500000000386,-64.80214499272937
54.650000000003864,-64.80210560672337
54.67500000000387,-64.80206609141021
54.700000000003875,-64.80202644706888
54.72500000000388,-64.80198667397794
54.75000000000389,-64.80194677241546
54.77500000000389,-64.80190674265911
54.8000000000039,-64.80186658498609
54.825000000003904,-64.80182629967312
54.85000000000391,-64.80178588699651
54.875000000003915,-64.8017453472321
54.90000000000392,-64.80170468065528
54.92500000000393,-64.801663887541
54.95000000000393,-64.80162296816376
54.97500000000394,-64.80158192279761
55.00000000000394,-64.80154075171616
55.02500000000395,-64.80149945519258
55.050000000003955,-64.80145803349959
55.07500000000396,-64.80141648690945
55.100000000003966,-64.801374815694
55.12500000000397,-64.80133302012463
55.15000000000398,-64.80129110047228
55.17500000000398,-64.80124905700745
55.20000000000399,-64.80120689000022
55.225000000003995,-64.8011645997202
55.250000000004,-64.80112218643656
55.275000000004006,-64.80107965041806
55.30000000000401,-64.801036991933
55.32500000000402,-64.80099421124925
55.35000000000402,-64.80095130863424
55.37500000000403,-64.80090828435496
55.400000000004034,-64.80086513867796
55.42500000000404,-64.80082187186937
55.450000000004046,-64.80077848419488
55.47500000000405,-64.80073497591972
55.50000000000406,-64.80069134730873
55.52500000000406,-64.80064759862628
55.55000000000407,-64.80060373013633
55.575000000004074,-64.80055974210241
55.60000000000408,-64.80051563478759
55.625000000004086,-64.80047140845454
55.65000000000409,-64.80042706336549
55.6750000000041,-64.80038259978224
55.7000000000041,-64.80033801796615
55.72500000000411,-64.80029331817819
55.750000000004114,-64.80024850067885
55.77500000000412,-64.80020356572821
55.800000000004125,-64.80015851358596
55.82500000000413,-64.80011334451132
55.85000000000414,-64.80006805876309
55.87500000000414,-64.80002265659967
55.90000000000415,-64.79997713827902
55.925000000004154,-64.79993150405868
55.95000000000416,-64.79988575419576
55.975000000004165,-64.79983988894695
56.00000000000417,-64.79979390856853
56.02500000000418,-64.79974781331636
56.05000000000418,-64.79970160344584
56.07500000000419,-64.799655279212
56.100000000004194,-64.79960884086944
56.1250000000042,-64.79956228867232
56.150000000004205,-64.7995156228744
56.17500000000421,-64.79946884372902
56.200000000004216,-64.7994219514891
56.22500000000422,-64.79937494640713
56.25000000000423,-64.79932782873522
56.27500000000423,-64.79928059872502
56.30000000000424,-64.79923325662782
56.325000000004245,-64.79918580269444
56.35000000000425,-64.79913823717533
56.375000000004256,-64.7990905603205
56.40000000000426,-64.79904277237954
56.42500000000427,-64.79899487360167
56.45000000000427,-64.79894686423567
56.47500000000428,-64.79889874452992
56.500000000004285,-64.79885051473238
56.52500000000429,-64.7988021750906
56.550000000004296,-64.79875372585172
56.5750000000043,-64.7987051672625
56.60000000000431,-64.79865649956926
56.62500000000431,-64.79860772301792
56.65000000000432,-64.79855883785402
56.675000000004324,-64.79850984432265
56.70000000000433,-64.79846074266854
56.725000000004336,-64.79841153313598
56.75000000000434,-64.79836221596887
56.77500000000435,-64.7983127914107
56.80000000000435,-64.79826325970457
56.82500000000436,-64.79821362109318
56.850000000004364,-64.79816387581882
56.87500000000437,-64.79811402412336
56.900000000004376,-64.79806406624832
56.92500000000438,-64.79801400243477
56.95000000000439,-64.7979638329234
56.97500000000439,-64.7979135579545
57.0000000000044,-64.79786317776797
57.025000000004404,-64.7978126926033
57.05000000000441,-64.7977621026996
57.075000000004415,-64.79771140829554
57.10000000000442,-64.79766060962946
57.12500000000443,-64.79760970693927
57.15000000000443,-64.79755870046247
57.17500000000444,-64.7975075904362
57.200000000004444,-64.79745637709716
57.22500000000445,-64.79740506068171
57.250000000004455,-64.7973536414258
57.27500000000446,-64.79730211956496
57.30000000000447,-64.79725049533437
57.32500000000447,-64.79719876896878
57.35000000000448,-64.79714694070259
57.37500000000448,-64.79709501076978
57.40000000000449,-64.79704297940395
57.425000000004495,-64.79699084683834
57.4500000000045,-64.79693861330574
57.475000000004506,-64.7968862790386
57.50000000000451,-64.79683384426899
57.52500000000452,-64.79678130922855
57.55000000000452,-64.79672867414857
57.57500000000453,-64.79667593925994
57.600000000004535,-64.79662310479317
57.62500000000454,-64.7965701709784
57.650000000004546,-64.79651713804536
57.67500000000455,-64.79646400622342
57.70000000000456,-64.79641077574155
57.72500000000456,-64.79635744682835
57.75000000000457,-64.79630401971204
57.775000000004574,-64.79625049462045
57.80000000000458,-64.79619687178104
57.825000000004586,-64.79614315142088
57.85000000000459,-64.79608933376667
57.8750000000046,-64.79603541904473
57.9000000000046,-64.795981407481
57.92500000000461,-64.79592729930104
57.950000000004614,-64.79587309473006
57.97500000000462,-64.79581879399284
58.000000000004626,-64.79576439731383
58.02500000000463,-64.79570990491709
58.05000000000464,-64.7956553170263
58.07500000000464,-64.7956006338648
58.10000000000465,-64.79554585565549
58.125000000004654,-64.79549098262096
58.15000000000466,-64.79543601498341
58.175000000004665,-64.79538095296463
58.20000000000467,-64.79532579678612
58.22500000000468,-64.79527054666892
58.25000000000468,-64.79521520283375
58.27500000000469,-64.79515976550096
58.300000000004694,-64.79510423489052
58.3250000000047,-64.79504861122203
58.350000000004705,-64.79499289471474
58.37500000000471,-64.7949370855875
58.40000000000472,-64.79488118405884
58.42500000000472,-64.79482519034687
58.45000000000473,-64.79476910466937
58.475000000004734,-64.79471292724375
58.50000000000474,-64.79465665828704
58.525000000004745,-64.79460029801592
58.55000000000475,-64.79454384664672
58.575000000004756,-64.79448730439536
58.60000000000476,-64.79443067147746
58.62500000000477,-64.79437394810822
58.65000000000477,-64.79431713450252
58.67500000000478,-64.79426023087485
58.700000000004785,-64.79420323743938
58.72500000000479,-64.79414615440987
58.750000000004796,-64.79408898199976
58.7750000000048,-64.79403172042211
58.80000000000481,-64.79397436988963
58.82500000000481,-64.79391693061464
58.85000000000482,-64.79385940280918
58.875000000004825,-64.79380178668485
58.90000000000483,-64.79374408245296
58.925000000004836,-64.79368629032443
58.95000000000484,-64.79362841050981
58.97500000000485,-64.79357044321934
59.00000000000485,-64.79351238866286
59.02500000000486,-64.7934542470499
59.050000000004864,-64.7933960185896
59.07500000000487,-64.79333770349078
59.100000000004876,-64.79327930196187
59.12500000000488,-64.793220814211
59.15000000000489,-64.79316224044588
59.17500000000489,-64.79310358087395
59.2000000000049,-64.79304483570223
59.225000000004904,-64.79298600513744
59.25000000000491,-64.79292708938591
59.275000000004916,-64.79286808865366
59.30000000000492,-64.79280900314636
59.32500000000493,-64.7927498330693
59.35000000000493,-64.79269057862743
59.37500000000494,-64.7926312400254
59.400000000004944,-64.79257181746746
59.42500000000495,-64.79251231115754
59.450000000004955,-64.79245272129923
59.47500000000496,-64.79239304809575
59.50000000000497,-64.79233329175001
59.52500000000497,-64.79227345246456
59.55000000000498,-64.7922135304416
59.575000000004984,-64.79215352588301
59.60000000000499,-64.79209343899029
