59.15000000000489,-65.09094633745755
59.17500000000489,-65.09087526834817
59.2000000000049,-65.09080412271321
59.225000000004904,-65.09073290074981
59.25000000000491,-65.0906616026548
59.275000000004916,-65.09059022862466
59.30000000000492,-65.09051877885553
59.32500000000493,-65.0904472535432
59.35000000000493,-65.09037565288315
59.37500000000494,-65.0903039770705
59.400000000004944,-65.09023222630003
59.42500000000495,-65.09016040076621
59.450000000004955,-65.09008850066314
59.47500000000496,-65.09001652618461
59.50000000000497,-65.08994447752407
59.52500000000497,-65.08987235487464
59.55000000000498,-65.0898001584291
59.575000000004984,-65.08972788837988
59.60000000000499,-65.08965554491911
59.625000000004995,-65.08958312823857
59.650000000005,-65.08951063852972
59.67500000000501,-65.08943807598367
59.70000000000501,-65.0893654407912
59.72500000000502,-65.08929273314278
59.75000000000502,-65.08921995322855
59.77500000000503,-65.08914710123831
59.800000000005035,-65.08907417736152
59.82500000000504,-65.08900118178734
59.850000000005046,-65.08892811470457
59.87500000000505,-65.08885497630172
59.90000000000506,-65.08878176676694
59.92500000000506,-65.08870848628808
59.95000000000507,-65.08863513505266
59.975000000005075,-65.08856171324784
60.00000000000508,-65.08848822106052
60.025000000005086,-65.08841465867721
60.05000000000509,-65.08834102628416
60.0750000000051,-65.08826732406723
60.1000000000051,-65.08819355221202
60.12500000000511,-65.08811971090377
60.150000000005114,-65.08804580032741
60.17500000000512,-65.08797182066755
60.200000000005126,-65.08789777210848
60.22500000000513,-65.08782365483417
60.25000000000514,-65.08774946902827
60.27500000000514,-65.08767521487411
60.30000000000515,-65.0876008925547
60.325000000005154,-65.08752650225276
60.35000000000516,-65.08745204415064
60.375000000005166,-65.0873775184304
60.40000000000517,-65.0873029252738
60.42500000000518,-65.08722826486228
60.45000000000518,-65.08715353737692
60.47500000000519,-65.08707874299854
60.500000000005194,-65.08700388190763
60.5250000000052,-65.08692895428436
60.550000000005205,-65.08685396030859
60.57500000000521,-65.08677890015986
60.60000000000522,-65.0867037740174
60.62500000000522,-65.08662858206013
60.65000000000523,-65.08655332446668
60.675000000005234,-65.08647800141533
60.70000000000524,-65.08640261308409
60.725000000005245,-65.08632715965062
60.75000000000525,-65.08625164129231
60.77500000000526,-65.0861760581862
60.80000000000526,-65.08610041050906
60.82500000000527,-65.08602469843733
60.850000000005274,-65.08594892214715
60.87500000000528,-65.08587308181436
60.900000000005285,-65.08579717761447
60.92500000000529,-65.0857212097227
60.950000000005296,-65.08564517831398
60.9750000000053,-65.0855690835629
61.00000000000531,-65.08549292564378
61.02500000000531,-65.0854167047306
61.05000000000532,-65.0853404209971
61.075000000005325,-65.08526407461663
61.10000000000533,-65.0851876657623
61.125000000005336,-65.08511119460691
61.15000000000534,-65.08503466132294
61.17500000000535,-65.08495806608256
61.20000000000535,-65.08488140905767
61.22500000000536,-65.08480469041987
61.250000000005365,-65.08472791034043
61.27500000000537,-65.08465106899034
61.300000000005376,-65.08457416654029
61.32500000000538,-65.08449720316068
61.35000000000539,-65.08442017902159
61.37500000000539,-65.08434309429282
61.4000000000054,-65.08426594914387
61.425000000005404,-65.08418874374395
61.45000000000541,-65.08411147826196
61.475000000005416,-65.08403415286651
61.50000000000542,-65.08395676772592
61.52500000000543,-65.08387932300822
61.55000000000543,-65.08380181888111
61.57500000000544,-65.08372425551205
61.600000000005444,-65.08364663306818
61.62500000000545,-65.08356895171634
61.650000000005456,-65.0834912116231
61.67500000000546,-65.0834134129547
61.70000000000547,-65.08333555587714
61.72500000000547,-65.08325764055608
61.75000000000548,-65.08317966715694
61.775000000005484,-65.08310163584481
61.80000000000549,-65.0830235467845
61.825000000005495,-65.08294540014055
61.8500000000055,-65.08286719607716
61.87500000000551,-65.08278893475831
61.90000000000551,-65.08271061634767
61.92500000000552,-65.08263224100858
61.950000000005524,-65.08255380890415
61.97500000000553,-65.08247532019719
62.000000000005535,-65.0823967750502
62.02500000000554,-65.08231817362541
62.05000000000555,-65.08223951608477
62.07500000000555,-65.08216080258993
62.10000000000556,-65.08208203330227
62.12500000000556,-65.0820032083829
62.15000000000557,-65.08192432799262
62.175000000005575,-65.08184539229197
62.20000000000558,-65.08176640144117
62.225000000005586,-65.08168735560021
62.25000000000559,-65.08160825492875
62.2750000000056,-65.08152909958622
62.3000000000056,-65.08144988973173
62.32500000000561,-65.08137062552412
62.350000000005615,-65.08129130712194
62.37500000000562,-65.08121193468351
62.400000000005626,-65.0811325083668
62.42500000000563,-65.08105302832956
62.45000000000564,-65.08097349472924
62.47500000000564,-65.080893907723
62.50000000000565,-65.08081426746773
62.525000000005654,-65.08073457412007
62.55000000000566,-65.08065482783636
62.575000000005666,-65.08057502877266
62.60000000000567,-65.08049517708476
62.62500000000568,-65.08041527292819
62.65000000000568,-65.08033531645819
62.67500000000569,-65.08025530782973
62.700000000005694,-65.08017524719752
62.7250000000057,-65.08009513471598
62.750000000005706,-65.08001497053925
62.77500000000571,-65.07993475482122
62.80000000000572,-65.07985448771551
62.82500000000572,-65.07977416937544
62.85000000000573,-65.07969379995409
62.875000000005734,-65.07961337960425
62.90000000000574,-65.07953290847847
62.925000000005745,-65.07945238672897
62.95000000000575,-65.07937181450777
62.97500000000576,-65.07929119196658
63.00000000000576,-65.07921051925685
63.02500000000577,-65.07912979652977
63.050000000005774,-65.07904902393626
63.07500000000578,-65.07896820162698
63.100000000005785,-65.0788873297523
63.12500000000579,-65.07880640846236
63.1500000000058,-65.07872543790698
63.1750000000058,-65.07864441823578
63.20000000000581,-65.07856334959807
63.225000000005814,-65.07848223214292
63.25000000000582,-65.07840106601911
63.275000000005825,-65.0783198513752
63.30000000000583,-65.07823858835943
63.325000000005836,-65.07815727711981
63.35000000000584,-65.07807591780411
63.37500000000585,-65.0779945105598
63.40000000000585,-65.0779130555341
63.42500000000586,-65.07783155287397
63.450000000005865,-65.07775000272612
63.47500000000587,-65.07766840523698
63.500000000005876,-65.07758676055273
63.52500000000588,-65.07750506881932
63.55000000000589,-65.07742333018238
63.57500000000589,-65.07734154478734
63.6000000000059,-65.07725971277934
63.625000000005905,-65.07717783430326
63.65000000000591,-65.07709590950374
63.675000000005916,-65.07701393852516
63.70000000000592,-65.07693192151162
63.72500000000593,-65.076849858607
63.75000000000593,-65.07676774995493
63.77500000000594,-65.07668559569872
63.800000000005944,-65.0766033959815
63.82500000000595,-65.07652115094609
63.850000000005956,-65.07643886073511
63.87500000000596,-65.07635652549088
63.90000000000597,-65.07627414535548
63.92500000000597,-65.07619172047076
63.95000000000598,-65.07610925097828
63.975000000005984,-65.07602673701938
64.00000000000598,-65.07594417873513
64.02500000000599,-65.07586157626636
64.050000000006,-65.07577892975364
64.075000000006,-65.0756962393373
64.100000000006,-65.07561350515742
64.12500000000601,-65.07553072735381
64.15000000000602,-65.07544790606605
64.17500000000602,-65.07536504143347
64.20000000000603,-65.07528213359515
64.22500000000603,-65.07519918268993
64.25000000000604,-65.07511618885637
64.27500000000605,-65.07503315223283
64.30000000000605,-65.07495007295739
64.32500000000606,-65.0748669511679
64.35000000000606,-65.07478378700198
64.37500000000607,-65.07470058059694
64.40000000000607,-65.07461733208991
64.42500000000608,-65.07453404161777
64.45000000000609,-65.0744507093171
64.47500000000609,-65.07436733532433
64.5000000000061,-65.07428391977554
64.5250000000061,-65.07420046280664
64.55000000000611,-65.07411696455328
64.57500000000611,-65.07403342515087
64.60000000000612,-65.07394984473456
64.62500000000612,-65.07386622343927
64.65000000000613,-65.07378256139968
64.67500000000614,-65.07369885875025
64.70000000000614,-65.07361511562516
64.72500000000615,-65.07353133215837
64.75000000000615,-65.0734475084836
64.77500000000616,-65.07336364473433
64.80000000000616,-65.07327974104379
64.82500000000617,-65.07319579754501
64.85000000000618,-65.07311181437073
64.87500000000618,-65.07302779165349
64.90000000000619,-65.07294372952558
64.9250000000062,-65.07285962811905
64.9500000000062,-65.0727754875657
64.9750000000062,-65.07269130799715
65.00000000000621,-65.0726070895447
65.02500000000622,-65.0725228323395
65.05000000000622,-65.07243853651241
65.07500000000623,-65.07235420219405
65.10000000000623,-65.07226982951485
65.12500000000624,-65.07218541860497
65.15000000000624,-65.07210096959436
65.17500000000625,-65.07201648261271
65.20000000000626,-65.0719319577895
65.22500000000626,-65.07184739525397
65.25000000000627,-65.07176279513513
65.27500000000627,-65.07167815756175
65.30000000000628,-65.07159348266238
65.32500000000628,-65.07150877056533
65.35000000000629,-65.0714240213987
65.3750000000063,-65.07133923529032
65.4000000000063,-65.07125441236785
65.4250000000063,-65.07116955275865
65.45000000000631,-65.0710846565899
65.47500000000632,-65.07099972398854
65.50000000000632,-65.07091475508126
65.52500000000633,-65.07082974999457
65.55000000000634,-65.07074470885472
65.57500000000634,-65.07065963178772
65.60000000000635,-65.07057451891937
65.62500000000635,-65.07048937037526
65.65000000000636,-65.07040418628071
65.67500000000636,-65.07031896676088
65.70000000000637,-65.07023371194063
65.72500000000637,-65.07014842194465
65.75000000000638,-65.0700630968974
65.77500000000639,-65.06997773692308
65.80000000000639,-65.06989234214569
65.8250000000064,-65.06980691268902
65.8500000000064,-65.0697214486766
65.87500000000641,-65.06963595023178
65.90000000000641,-65.06955041747767
65.92500000000642,-65.06946485053714
65.95000000000643,-65.06937924953286
65.97500000000643,-65.06929361458727
66.00000000000644,-65.06920794582258
66.02500000000644,-65.06912224336082
66.05000000000645,-65.06903650732374
66.07500000000645,-65.06895073783292
66.10000000000646,-65.06886493500969
66.12500000000647,-65.06877909897517
66.15000000000647,-65.06869322985027
66.17500000000648,-65.06860732775567
66.20000000000648,-65.06852139281185
66.22500000000649,-65.06843542513903
66.2500000000065,-65.06834942485726
66.2750000000065,-65.06826339208634
66.3000000000065,-65.06817732694587
66.32500000000651,-65.06809122955525
66.35000000000652,-65.06800510003363
66.37500000000652,-65.06791893849996
66.40000000000653,-65.06783274507296
66.42500000000653,-65.06774651987116
66.45000000000654,-65.06766026301288
66.47500000000655,-65.06757397461618
66.50000000000655,-65.06748765479895
66.52500000000656,-65.06740130367886
66.55000000000656,-65.06731492137335
66.57500000000657,-65.06722850799966
66.60000000000657,-65.06714206367481
66.62500000000658,-65.0670555885156
66.65000000000659,-65.06696908263865
66.67500000000659,-65.06688254616033
66.7000000000066,-65.06679597919683
66.7250000000066,-65.0667093818641
66.75000000000661,-65.0666227542779
66.77500000000661,-65.06653609655379
66.80000000000662,-65.06644940880709
66.82500000000663,-65.06636269115293
66.85000000000663,-65.06627594370623
66.87500000000664,-65.0661891665817
66.90000000000664,-65.06610235989382
66.92500000000665,-65.0660155237569
66.95000000000665,-65.06592865828502
66.97500000000666,-65.06584176359205
67.00000000000666,-65.06575483979167
67.02500000000667,-65.06566788699733
67.05000000000668,-65.06558090532229
67.07500000000668,-65.06549389487961
67.10000000000669,-65.06540685578211
67.1250000000067,-65.06531978814245
67.1500000000067,-65.06523269207304
67.1750000000067,-65.06514556768613
67.20000000000671,-65.06505841509374
67.22500000000672,-65.0649712344077
67.25000000000672,-65.06488402573959
67.27500000000673,-65.06479678920086
67.30000000000673,-65.0647095249027
67.32500000000674,-65.06462223295611
67.35000000000674,-65.06453491347192
67.37500000000675,-65.0644475665607
67.40000000000676,-65.06436019233288
67.42500000000676,-65.06427279089866
67.45000000000677,-65.06418536236801
67.47500000000677,-65.06409790685073
67.50000000000678,-65.06401042445644
67.52500000000678,-65.06392291529453
67.55000000000679,-65.06383537947418
67.5750000000068,-65.0637478171044
67.6000000000068,-65.06366022829398
67.6250000000068,-65.06357261315154
67.65000000000681,-65.06348497178544
67.67500000000682,-65.06339730430392
67.70000000000682,-65.06330961081497
67.72500000000683,-65.0632218914264
67.75000000000684,-65.0631341462458
67.77500000000684,-65.06304637538061
67.80000000000685,-65.06295857893802
67.82500000000685,-65.06287075702507
67.85000000000686,-65.06278290974858
67.87500000000686,-65.06269503721516
67.90000000000687,-65.06260713953127
67.92500000000688,-65.06251921680312
67.95000000000688,-65.06243126913678
67.97500000000689,-65.06234329663808
68.00000000000689,-65.06225529941267
68.0250000000069,-65.06216727756603
68.0500000000069,-65.06207923120341
68.07500000000691,-65.0619911604299
68.10000000000692,-65.06190306535036
68.12500000000692,-65.0618149460695
68.15000000000693,-65.06172680269181
68.17500000000693,-65.06163863532159
68.20000000000694,-65.06155044406295
68.22500000000694,-65.06146222901981
68.25000000000695,-65.0613739902959
68.27500000000695,-65.06128572799479
68.30000000000696,-65.0611974422198
68.32500000000697,-65.06110913307408
68.35000000000697,-65.06102080066063
68.37500000000698,-65.0609324450822
68.40000000000698,-65.0608440664414
68.42500000000699,-65.06075566484064
68.450000000007,-65.06066724038213
68.475000000007,-65.06057879316789
68.500000000007,-65.06049032329976
68.52500000000701,-65.06040183087939
68.55000000000702,-65.06031331600825
68.57500000000702,-65.0602247787876
68.60000000000703,-65.06013621931855
68.62500000000703,-65.060047637702
68.65000000000704,-65.05995903403866
68.67500000000705,-65.05987040842906
68.70000000000705,-65.05978176097356
68.72500000000706,-65.05969309177232
68.75000000000706,-65.0596044009253
68.77500000000707,-65.0595156885323
68.80000000000707,-65.05942695469294
68.82500000000708,-65.05933819950663
68.85000000000709,-65.05924942307261
68.87500000000709,-65.05916062548995
68.9000000000071,-65.05907180685752
68.9250000000071,-65.05898296727399
68.95000000000711,-65.0588941068379
68.97500000000711,-65.05880522564756
69.00000000000712,-65.05871632380112
69.02500000000713,-65.05862740139654
69.05000000000713,-65.0585384585316
69.07500000000714,-65.05844949530392
69.10000000000714,-65.0583605118109
69.12500000000715,-65.05827150814979
69.15000000000715,-65.05818248441764
69.17500000000716,-65.05809344071135
69.20000000000717,-65.0580043771276
69.22500000000717,-65.05791529376292
69.25000000000718,-65.05782619071366
69.27500000000718,-65.05773706807597
69.30000000000719,-65.05764792594584
69.3250000000072,-65.0575587644191
69.3500000000072,-65.05746958359136
69.3750000000072,-65.05738038355807
69.40000000000721,-65.05729116441452
69.42500000000722,-65.05720192625581
69.45000000000722,-65.05711266917686
69.47500000000723,-65.0570233932724
69.50000000000723,-65.05693409863702
69.52500000000724,-65.0568447853651
69.55000000000724,-65.05675545355088
69.57500000000725,-65.05666610328838
69.60000000000726,-65.05657673467148
69.62500000000726,-65.05648734779388
69.65000000000727,-65.05639794274909
69.67500000000727,-65.05630851963046
69.70000000000728,-65.05621907853117
69.72500000000728,-65.05612961954422
69.75000000000729,-65.05604014276243
69.7750000000073,-65.05595064827845
69.8000000000073,-65.05586113618477
69.82500000000731,-65.0557716065737
69.85000000000731,-65.05568205953736
69.87500000000732,-65.05559249516773
69.90000000000732,-65.05550291355661
69.92500000000733,-65.05541331479562
69.95000000000734,-65.0553236989762
69.97500000000734,-65.05523406618963
70.00000000000735,-65.05514441652703
70.02500000000735,-65.05505475007934
70.05000000000736,-65.05496506693733
70.07500000000736,-65.0548753671916
70.10000000000737,-65.05478565093259
70.12500000000738,-65.05469591825054
70.15000000000738,-65.05460616923557
70.17500000000739,-65.0545164039776
70.20000000000739,-65.0544266225664
70.2250000000074,-65.05433682509153
70.2500000000074,-65.05424701164243
70.27500000000741,-65.05415718230836
70.30000000000742,-65.05406733717841
70.32500000000742,-65.0539774763415
70.35000000000743,-65.05388759988638
70.37500000000743,-65.05379770790164
70.40000000000744,-65.0537078004757
70.42500000000744,-65.05361787769684
70.45000000000745,-65.05352793965314
70.47500000000746,-65.05343798643251
70.50000000000746,-65.05334801812275
70.52500000000747,-65.05325803481142
70.55000000000747,-65.05316803658597
70.57500000000748,-65.05307802353367
70.60000000000748,-65.05298799574163
70.62500000000749,-65.05289795329679
70.6500000000075,-65.05280789628593
70.6750000000075,-65.05271782479566
70.7000000000075,-65.05262773891245
70.72500000000751,-65.05253763872257
70.75000000000752,-65.05244752431217
70.77500000000752,-65.0523573957672
70.80000000000753,-65.05226725317348
70.82500000000753,-65.05217709661665
70.85000000000754,-65.05208692618218
70.87500000000755,-65.05199674195542
70.90000000000755,-65.05190654402152
70.92500000000756,-65.05181633246548
70.95000000000756,-65.05172610737213
70.97500000000757,-65.05163586882617
71.00000000000757,-65.05154561691212
71.02500000000758,-65.05145535171434
71.05000000000759,-65.05136507331703
71.07500000000759,-65.05127478180424
71.1000000000076,-65.05118447725987
71.1250000000076,-65.05109415976763
71.15000000000761,-65.0510038294111
71.17500000000761,-65.05091348627369
71.20000000000762,-65.05082313043866
71.22500000000763,-65.05073276198911
71.25000000000763,-65.05064238100798
71.27500000000764,-65.05055198757805
71.30000000000764,-65.05046158178196
71.32500000000765,-65.05037116370218
71.35000000000765,-65.05028073342103
71.37500000000766,-65.05019029102067
71.40000000000767,-65.0500998365831
71.42500000000767,-65.05000937019018
71.45000000000768,-65.0499188919236
71.47500000000768,-65.0498284018649
71.50000000000769,-65.04973790009548
71.5250000000077,-65.04964738669655
71.5500000000077,-65.04955686174921
71.5750000000077,-65.04946632533438
71.60000000000771,-65.04937577753283
71.62500000000772,-65.04928521842518
71.65000000000772,-65.04919464809191
71.67500000000773,-65.04910406661332
71.70000000000773,-65.04901347406958
71.72500000000774,-65.0489228705407
71.75000000000774,-65.04883225610652
71.77500000000775,-65.04874163084678
71.80000000000776,-65.048650994841
71.82500000000776,-65.0485603481686
71.85000000000777,-65.04846969090885
71.87500000000777,-65.04837902314082
71.90000000000778,-65.04828834494349
71.92500000000778,-65.04819765639564
71.95000000000779,-65.04810695757594
71.9750000000078,-65.04801624856289
72.0000000000078,-65.04792552943483
72.02500000000781,-65.04783480026998
72.05000000000781,-65.04774406114639
72.07500000000782,-65.04765331214196
72.10000000000782,-65.04756255333446
72.12500000000783,-65.0474717848015
72.15000000000784,-65.04738100662054
72.17500000000784,-65.0472902188689
72.20000000000785,-65.04719942162374
72.22500000000785,-65.04710861496208
72.25000000000786,-65.04701779896081
72.27500000000786,-65.04692697369664
72.30000000000787,-65.04683613924615
72.32500000000788,-65.0467452956858
72.35000000000788,-65.04665444309184
72.37500000000789,-65.04656358154044
72.40000000000789,-65.04647271110758
72.4250000000079,-65.04638183186914
72.4500000000079,-65.0462909439008
72.47500000000791,-65.04620004727813
72.50000000000792,-65.04610914207656
72.52500000000792,-65.04601822837135
72.55000000000793,-65.04592730623764
72.57500000000793,-65.04583637575041
72.60000000000794,-65.0457454369845
72.62500000000794,-65.04565449001461
72.65000000000795,-65.0455635349153
72.67500000000796,-65.045472571761
72.70000000000796,-65.04538160062594
72.72500000000797,-65.04529062158429
72.75000000000797,-65.04519963471
72.77500000000798,-65.04510864007695
72.80000000000798,-65.04501763775882
72.82500000000799,-65.04492662782918
72.850000000008,-65.04483561036145
72.875000000008,-65.0447445854289
72.900000000008,-65.04465355310468
72.92500000000801,-65.04456251346178
72.95000000000802,-65.04447146657307
72.97500000000802,-65.04438041251126
73.00000000000803,-65.04428935134892
73.02500000000803,-65.0441982831585
73.05000000000804,-65.04410720801228
73.07500000000805,-65.04401612598244
73.10000000000805,-65.043925037141
73.12500000000806,-65.04383394155984
73.15000000000806,-65.0437428393107
73.17500000000807,-65.04365173046519
73.20000000000807,-65.04356061509478
73.22500000000808,-65.04346949327079
73.25000000000809,-65.04337836506441
73.27500000000809,-65.04328723054671
73.3000000000081,-65.04319608978861
73.3250000000081,-65.04310494286088
73.35000000000811,-65.04301378983416
73.37500000000811,-65.04292263077897
73.40000000000812,-65.04283146576569
73.42500000000813,-65.04274029486454
73.45000000000813,-65.04264911814563
73.47500000000814,-65.04255793567893
73.50000000000814,-65.04246674753426
73.52500000000815,-65.04237555378131
73.55000000000815,-65.04228435448965
73.57500000000816,-65.0421931497287
73.60000000000817,-65.04210193956777
73.62500000000817,-65.042010724076
73.65000000000818,-65.0419195033224
73.67500000000818,-65.04182827737588
73.70000000000819,-65.0417370463052
73.7250000000082,-65.04164581017896
73.7500000000082,-65.04155456906567
73.7750000000082,-65.04146332303368
73.80000000000821,-65.04137207215122
73.82500000000822,-65.04128081648636
73.85000000000822,-65.04118955610708
73.87500000000823,-65.04109829108121
73.90000000000823,-65.04100702147645
73.92500000000824,-65.04091574736034
73.95000000000825,-65.04082446880034
73.97500000000825,-65.04073318586374
74.00000000000826,-65.04064189861772
74.02500000000826,-65.0405506071293
74.05000000000827,-65.04045931146541
74.07500000000827,-65.04036801169282
74.10000000000828,-65.04027670787819
74.12500000000828,-65.04018540008803
74.15000000000829,-65.04009408838874
74.1750000000083,-65.04000277284658
74.2000000000083,-65.03991145352768
74.22500000000831,-65.03982013049804
74.25000000000831,-65.03972880382355
74.27500000000832,-65.03963747356994
74.30000000000832,-65.03954613980284
74.32500000000833,-65.03945480258773
74.35000000000834,-65.03936346198996
74.37500000000834,-65.03927211807479
74.40000000000835,-65.03918077090732
74.42500000000835,-65.03908942055253
74.45000000000836,-65.03899806707527
74.47500000000836,-65.03890671054026
74.50000000000837,-65.0388153510121
74.52500000000838,-65.03872398855529
74.55000000000838,-65.03863262323415
74.57500000000839,-65.0385412551129
74.6000000000084,-65.03844988425566
74.6250000000084,-65.03835851072637
74.6500000000084,-65.03826713458889
74.67500000000841,-65.03817575590693
74.70000000000842,-65.0380843747441
74.72500000000842,-65.03799299116386
74.75000000000843,-65.03790160522956
74.77500000000843,-65.03781021700442
74.80000000000844,-65.03771882655154
74.82500000000844,-65.03762743393388
74.85000000000845,-65.03753603921429
74.87500000000846,-65.03744464245551
74.90000000000846,-65.03735324372013
74.92500000000847,-65.03726184307064
74.95000000000847,-65.0371704405694
74.97500000000848,-65.03707903627863
75.00000000000848,-65.03698763026044
75.02500000000849,-65.03689622257683
75.0500000000085,-65.03680481328966
75.0750000000085,-65.03671340246069
75.1000000000085,-65.03662199015153
75.12500000000851,-65.03653057642369
75.15000000000852,-65.03643916133854
75.17500000000852,-65.03634774495734
75.20000000000853,-65.03625632734125
75.22500000000854,-65.03616490855127
75.25000000000854,-65.03607348864831
75.27500000000855,-65.03598206769314
75.30000000000855,-65.03589064574642
75.32500000000856,-65.03579922286869
75.35000000000856,-65.03570779912036
75.37500000000857,-65.03561637456174
75.40000000000857,-65.035524949253
75.42500000000858,-65.03543352325421
75.45000000000859,-65.0353420966253
75.47500000000859,-65.0352506694261
75.5000000000086,-65.03515924171633
75.5250000000086,-65.03506781355556
75.55000000000861,-65.03497638500325
75.57500000000861,-65.03488495611876
75.60000000000862,-65.03479352696134
75.62500000000863,-65.03470209759008
75.65000000000863,-65.03461066806399
75.67500000000864,-65.03451923844196
75.70000000000864,-65.03442780878274
75.72500000000865,-65.03433637914497
75.75000000000865,-65.0342449495872
75.77500000000866,-65.03415352016785
75.80000000000867,-65.0340620909452
75.82500000000867,-65.03397066197743
75.85000000000868,-65.03387923332262
75.87500000000868,-65.03378780503873
75.90000000000869,-65.03369637718357
75.9250000000087,-65.03360494981489
75.9500000000087,-65.03351352299028
75.9750000000087,-65.03342209676723
76.00000000000871,-65.03333067120312
76.02500000000872,-65.03323924635521
76.05000000000872,-65.03314782228065
76.07500000000873,-65.03305639903648
76.10000000000873,-65.03296497667962
76.12500000000874,-65.03287355526687
76.15000000000875,-65.03278213485493
76.17500000000875,-65.03269071550037
76.20000000000876,-65.03259929725967
76.22500000000876,-65.03250788018917
76.25000000000877,-65.03241646434512
76.27500000000877,-65.03232504978365
76.30000000000878,-65.03223363656078
76.32500000000879,-65.0321422247324
76.35000000000879,-65.03205081435432
76.3750000000088,-65.03195940548221
76.4000000000088,-65.03186799817165
76.42500000000881,-65.03177659247808
76.45000000000881,-65.03168518845688
76.47500000000882,-65.03159378616324
76.50000000000882,-65.03150238565232
76.52500000000883,-65.03141098697913
76.55000000000884,-65.03131959019855
76.57500000000884,-65.0312281953654
76.60000000000885,-65.03113680253436
76.62500000000885,-65.03104541176
76.65000000000886,-65.03095402309678
76.67500000000886,-65.03086263659905
76.70000000000887,-65.03077125232107
76.72500000000888,-65.03067987031697
76.75000000000888,-65.03058849064078
76.77500000000889,-65.03049711334641
76.8000000000089,-65.03040573848767
76.8250000000089,-65.03031436611826
76.8500000000089,-65.03022299629178
76.87500000000891,-65.03013162906171
76.90000000000892,-65.03004026448144
76.92500000000892,-65.02994890260423
76.95000000000893,-65.02985754348323
76.97500000000893,-65.02976618717152
77.00000000000894,-65.02967483372201
77.02500000000894,-65.02958348318758
77.05000000000895,-65.02949213562094
77.07500000000896,-65.02940079107472
77.10000000000896,-65.02930944960144
77.12500000000897,-65.02921811125351
77.15000000000897,-65.02912677608326
77.17500000000898,-65.02903544414286
77.20000000000898,-65.02894411548444
77.22500000000899,-65.02885279015996
77.250000000009,-65.02876146822132
77.275000000009,-65.0286701497203
77.300000000009,-65.02857883470857
77.32500000000901,-65.0284875232377
77.35000000000902,-65.02839621535917
77.37500000000902,-65.02830491112432
77.40000000000903,-65.02821361058442
77.42500000000904,-65.0281223137906
77.45000000000904,-65.02803102079395
77.47500000000905,-65.02793973164538
77.50000000000905,-65.02784844639574
77.52500000000906,-65.02775716509576
77.55000000000906,-65.02766588779609
77.57500000000907,-65.02757461454726
77.60000000000908,-65.02748334539969
77.62500000000908,-65.0273920804037
77.65000000000909,-65.02730081960952
77.67500000000909,-65.02720956306727
77.7000000000091,-65.02711831082696
77.7250000000091,-65.02702706293852
77.75000000000911,-65.02693581945175
77.77500000000911,-65.02684458041637
77.80000000000912,-65.02675334588199
77.82500000000913,-65.0266621158981
77.85000000000913,-65.02657089051414
77.87500000000914,-65.02647966977939
77.90000000000914,-65.02638845374308
77.92500000000915,-65.02629724245429
77.95000000000915,-65.02620603596205
77.97500000000916,-65.02611483431524
78.00000000000917,-65.02602363756267
78.02500000000917,-65.02593244575306
78.05000000000918,-65.02584125893499
78.07500000000918,-65.02575007715697
78.10000000000919,-65.0256589004674
78.1250000000092,-65.02556772891461
78.1500000000092,-65.02547656254679
78.1750000000092,-65.02538540141204
78.20000000000921,-65.02529424555837
78.22500000000922,-65.02520309503369
78.25000000000922,-65.02511194988581
78.27500000000923,-65.02502081016245
78.30000000000923,-65.02492967591121
78.32500000000924,-65.02483854717963
78.35000000000925,-65.0247474240151
78.37500000000925,-65.02465630646496
78.40000000000926,-65.02456519457641
78.42500000000926,-65.0244740883966
78.45000000000927,-65.02438298797254
78.47500000000927,-65.02429189335118
78.50000000000928,-65.02420080457932
78.52500000000929,-65.02410972170372
78.55000000000929,-65.02401864477102
78.5750000000093,-65.02392757382776
78.6000000000093,-65.0238365089204
78.62500000000931,-65.02374545009526
78.65000000000931,-65.02365439739863
78.67500000000932,-65.02356335087666
78.70000000000933,-65.0234723105754
78.72500000000933,-65.02338127654083
78.75000000000934,-65.02329024881881
78.77500000000934,-65.02319922745514
78.80000000000935,-65.02310821249547
78.82500000000935,-65.02301720398542
78.85000000000936,-65.02292620197048
78.87500000000936,-65.02283520649603
78.90000000000937,-65.02274421760738
78.92500000000938,-65.02265323534976
78.95000000000938,-65.02256225976826
78.97500000000939,-65.02247129090793
79.0000000000094,-65.02238032881367
79.0250000000094,-65.02228937353033
79.0500000000094,-65.02219842510264
79.07500000000941,-65.02210748357527
79.10000000000942,-65.02201654899275
79.12500000000942,-65.02192562139956
79.15000000000943,-65.02183470084006
79.17500000000943,-65.02174378735853
79.20000000000944,-65.02165288099916
79.22500000000944,-65.02156198180603
79.25000000000945,-65.02147108982315
79.27500000000946,-65.02138020509442
79.30000000000946,-65.02128932766365
79.32500000000947,-65.02119845757458
79.35000000000947,-65.02110759487084
79.37500000000948,-65.02101673959596
79.40000000000948,-65.0209258917934
79.42500000000949,-65.02083505150651
79.4500000000095,-65.02074421877856
79.4750000000095,-65.02065339365274
79.5000000000095,-65.02056257617213
79.52500000000951,-65.02047176637971
79.55000000000952,-65.0203809643184
79.57500000000952,-65.02029017003102
79.60000000000953,-65.02019938356028
79.62500000000954,-65.02010860494883
79.65000000000954,-65.0200178342392
79.67500000000955,-65.01992707147386
79.70000000000955,-65.01983631669516
79.72500000000956,-65.0197455699454
