20.474999999999373,-67.65528499907607
20.49999999999937,-67.65573665944318
20.52499999999937,-67.65618694734552
20.54999999999937,-67.65663586595664
20.574999999999367,-67.65708341844055
20.599999999999365,-67.65752960795169
20.624999999999364,-67.65797443763499
20.649999999999363,-67.65841791062596
20.67499999999936,-67.65886003005063
20.69999999999936,-67.65930079902571
20.72499999999936,-67.65974022065858
20.749999999999357,-67.66017829804727
20.774999999999356,-67.66061503428058
20.799999999999354,-67.66105043243813
20.824999999999353,-67.66148449559032
20.84999999999935,-67.66191722679841
20.87499999999935,-67.6623486291146
20.89999999999935,-67.66277870558203
20.924999999999347,-67.66320745923478
20.949999999999346,-67.66363489309799
20.974999999999344,-67.66406101018785
20.999999999999343,-67.66448581351163
21.02499999999934,-67.66490930606777
21.04999999999934,-67.66533149084586
21.07499999999934,-67.66575237082668
21.099999999999337,-67.6661719489823
21.124999999999336,-67.66659022827605
21.149999999999334,-67.6670072116626
21.174999999999333,-67.66742290208795
21.19999999999933,-67.66783730248954
21.22499999999933,-67.6682504157962
21.24999999999933,-67.66866224492824
21.274999999999327,-67.6690727927975
21.299999999999326,-67.66948206230732
21.324999999999324,-67.66989005635266
21.349999999999323,-67.67029677782004
21.37499999999932,-67.67070222958769
21.39999999999932,-67.67110641452545
21.42499999999932,-67.67150933549493
21.449999999999317,-67.67191099534949
21.474999999999316,-67.67231139693423
21.499999999999314,-67.67271054308614
21.524999999999313,-67.67310843663398
21.54999999999931,-67.67350508039847
21.57499999999931,-67.67390047719222
21.59999999999931,-67.6742946298198
21.624999999999307,-67.67468754107776
21.649999999999306,-67.67507921375469
21.674999999999304,-67.67546965063123
21.699999999999303,-67.67585885448008
21.7249999999993,-67.67624682806611
21.7499999999993,-67.6766335741463
21.7749999999993,-67.67701909546983
21.799999999999297,-67.67740339477811
21.824999999999296,-67.67778647480479
21.849999999999294,-67.67816833827577
21.874999999999293,-67.67854898790932
21.89999999999929,-67.67892842641602
21.92499999999929,-67.67930665649882
21.94999999999929,-67.67968368085309
21.974999999999287,-67.68005950216664
21.999999999999286,-67.68043412311974
22.024999999999284,-67.68080754638514
22.049999999999283,-67.68117977462818
22.07499999999928,-67.68155081050668
22.09999999999928,-67.68192065667111
22.12499999999928,-67.68228931576454
22.149999999999277,-67.68265679042266
22.174999999999276,-67.6830230832739
22.199999999999275,-67.68338819693933
22.224999999999273,-67.68375213403283
22.24999999999927,-67.68411489716098
22.27499999999927,-67.6844764889232
22.29999999999927,-67.6848369119117
22.324999999999267,-67.68519616871158
22.349999999999266,-67.68555426190079
22.374999999999265,-67.68591119405022
22.399999999999263,-67.68626696772368
22.42499999999926,-67.68662158547794
22.44999999999926,-67.68697504986278
22.47499999999926,-67.68732736342099
22.499999999999257,-67.68767852868844
22.524999999999256,-67.68802854819403
22.549999999999255,-67.68837742445979
22.574999999999253,-67.6887251600009
22.599999999999252,-67.68907175732566
22.62499999999925,-67.6894172189356
22.64999999999925,-67.68976154732542
22.674999999999248,-67.69010474498309
22.699999999999246,-67.69044681438984
22.724999999999245,-67.69078775802018
22.749999999999243,-67.69112757834195
22.774999999999242,-67.69146627781633
22.79999999999924,-67.69180385889788
22.82499999999924,-67.69214032403455
22.849999999999238,-67.69247567566772
22.874999999999236,-67.6928099162322
22.899999999999235,-67.69314304815629
22.924999999999233,-67.69347507386178
22.949999999999232,-67.69380599576398
22.97499999999923,-67.69413581627177
22.99999999999923,-67.69446453778758
23.024999999999228,-67.69479216270747
23.049999999999226,-67.69511869342108
23.074999999999225,-67.69544413231174
23.099999999999223,-67.6957684817564
23.124999999999222,-67.69609174412578
23.14999999999922,-67.69641392178426
23.17499999999922,-67.69673501708998
23.199999999999218,-67.69705503239486
23.224999999999216,-67.69737397004461
23.249999999999215,-67.69769183237875
23.274999999999213,-67.69800862173065
23.299999999999212,-67.69832434042753
23.32499999999921,-67.69863899079051
23.34999999999921,-67.6989525751346
23.374999999999208,-67.69926509576875
23.399999999999206,-67.69957655499589
23.424999999999205,-67.69988695511289
23.449999999999203,-67.70019629841066
23.474999999999202,-67.7005045871741
23.4999999999992,-67.70081182368217
23.5249999999992,-67.7011180102079
23.549999999999198,-67.70142314901842
23.574999999999196,-67.70172724237497
23.599999999999195,-67.7020302925329
23.624999999999194,-67.70233230174173
23.649999999999192,-67.7026332722452
23.67499999999919,-67.70293320628116
23.69999999999919,-67.7032321060818
23.724999999999188,-67.70352997387344
23.749999999999186,-67.70382681187675
23.774999999999185,-67.70412262230664
23.799999999999184,-67.70441740737233
23.824999999999182,-67.7047111692774
23.84999999999918,-67.70500391021974
23.87499999999918,-67.70529563239165
23.899999999999178,-67.70558633797978
23.924999999999176,-67.70587602916522
23.949999999999175,-67.7061647081235
23.974999999999174,-67.70645237702455
23.999999999999172,-67.70673903803284
24.02499999999917,-67.70702469330729
24.04999999999917,-67.70730934500136
24.074999999999168,-67.70759299526303
24.099999999999167,-67.70787564623481
24.124999999999165,-67.70815730005383
24.149999999999164,-67.70843795885179
24.174999999999162,-67.70871762475498
24.19999999999916,-67.70899629988439
24.22499999999916,-67.70927398635557
24.249999999999158,-67.70955068627882
24.274999999999157,-67.70982640175907
24.299999999999155,-67.71010113489602
24.324999999999154,-67.71037488778404
24.349999999999152,-67.7106476625123
24.37499999999915,-67.71091946116468
24.39999999999915,-67.7111902858199
24.424999999999148,-67.71146013855144
24.449999999999147,-67.71172902142763
24.474999999999145,-67.71199693651164
24.499999999999144,-67.71226388586149
24.524999999999142,-67.71252987153007
24.54999999999914,-67.71279489556517
24.57499999999914,-67.71305896000952
24.599999999999138,-67.71332206690074
24.624999999999137,-67.71358421827145
24.649999999999135,-67.71384541614918
24.674999999999134,-67.71410566255649
24.699999999999132,-67.71436495951095
24.72499999999913,-67.71462330902509
24.74999999999913,-67.71488071310654
24.774999999999128,-67.71513717375797
24.799999999999127,-67.71539269297712
24.824999999999125,-67.71564727275681
24.849999999999124,-67.71590091508499
24.874999999999122,-67.71615362194471
24.89999999999912,-67.7164053953142
24.92499999999912,-67.71665623716679
24.949999999999118,-67.71690614947104
24.974999999999117,-67.71715513419069
24.999999999999115,-67.71740319328468
25.024999999999114,-67.71765032870718
25.049999999999113,-67.7178965424076
25.07499999999911,-67.71814183633062
25.09999999999911,-67.71838621241618
25.12499999999911,-67.7186296725995
25.149999999999107,-67.71887221881117
25.174999999999105,-67.71911385297705
25.199999999999104,-67.71935457701834
25.224999999999103,-67.71959439285162
25.2499999999991,-67.71983330238882
25.2749999999991,-67.7200713075373
25.2999999999991,-67.72030841019975
25.324999999999097,-67.72054461227437
25.349999999999095,-67.72077991565473
25.374999999999094,-67.72101432222986
25.399999999999093,-67.7212478338843
25.42499999999909,-67.72148045249801
25.44999999999909,-67.72171217994651
25.47499999999909,-67.72194301810076
25.499999999999087,-67.72217296882732
25.524999999999086,-67.72240203398825
25.549999999999084,-67.72263021544119
25.574999999999083,-67.72285751503931
25.59999999999908,-67.72308393463143
25.62499999999908,-67.72330947606194
25.64999999999908,-67.72353414117084
25.674999999999077,-67.7237579317938
25.699999999999076,-67.72398084976207
25.724999999999074,-67.72420289690263
25.749999999999073,-67.7244240750381
25.77499999999907,-67.72464438598679
25.79999999999907,-67.72486383156273
25.82499999999907,-67.72508241357566
25.849999999999067,-67.72530013383107
25.874999999999066,-67.72551699413016
25.899999999999064,-67.72573299626993
25.924999999999063,-67.72594814204312
25.94999999999906,-67.72616243323831
25.97499999999906,-67.72637587163983
25.99999999999906,-67.72658845902788
26.024999999999057,-67.72680019717842
26.049999999999056,-67.72701108786333
26.074999999999054,-67.7272211328503
26.099999999999053,-67.72743033390293
26.12499999999905,-67.72763869278064
26.14999999999905,-67.72784621123884
26.17499999999905,-67.7280528910288
26.199999999999047,-67.72825873389769
26.224999999999046,-67.72846374158867
26.249999999999044,-67.72866791584083
26.274999999999043,-67.72887125838925
26.29999999999904,-67.72907377096494
26.32499999999904,-67.72927545529494
26.34999999999904,-67.7294763131023
26.374999999999037,-67.72967634610603
26.399999999999036,-67.72987555602127
26.424999999999034,-67.73007394455911
26.449999999999033,-67.73027151342674
26.47499999999903,-67.73046826432741
26.49999999999903,-67.73066419896045
26.52499999999903,-67.7308593190213
26.549999999999027,-67.7310536262015
26.574999999999026,-67.73124712218869
26.599999999999024,-67.73143980866665
26.624999999999023,-67.73163168731531
26.64999999999902,-67.73182275981077
26.67499999999902,-67.73201302782526
26.69999999999902,-67.73220249302723
26.724999999999017,-67.73239115708131
26.749999999999016,-67.7325790216483
26.774999999999014,-67.7327660883853
26.799999999999013,-67.73295235894555
26.82499999999901,-67.73313783497858
26.84999999999901,-67.73332251813017
26.87499999999901,-67.73350641004232
26.899999999999007,-67.73368951235338
26.924999999999006,-67.73387182669794
26.949999999999005,-67.73405335470687
26.974999999999003,-67.73423409800742
26.999999999999,-67.73441405822311
27.024999999999,-67.7345932369738
27.049999999999,-67.7347716358757
27.074999999998997,-67.73494925654138
27.099999999998996,-67.7351261005798
27.124999999998995,-67.73530216959627
27.149999999998993,-67.73547746519247
27.17499999999899,-67.73565198896655
27.19999999999899,-67.73582574251301
27.22499999999899,-67.73599872742282
27.249999999998987,-67.73617094528335
27.274999999998986,-67.73634239767844
27.299999999998985,-67.73651308618837
27.324999999998983,-67.7366830123899
27.349999999998982,-67.73685217785626
27.37499999999898,-67.73702058415721
27.39999999999898,-67.73718823285894
27.424999999998978,-67.7373551255242
27.449999999998976,-67.73752126371228
27.474999999998975,-67.73768664897894
27.499999999998973,-67.73785128287653
27.524999999998972,-67.73801516695394
27.54999999999897,-67.73817830275664
27.57499999999897,-67.73834069182665
27.599999999998968,-67.73850233570259
27.624999999998966,-67.73866323591967
27.649999999998965,-67.73882339400973
27.674999999998963,-67.73898281150117
27.699999999998962,-67.73914148991909
27.72499999999896,-67.73929943078517
27.74999999999896,-67.73945663561776
27.774999999998958,-67.73961310593185
27.799999999998956,-67.73976884323915
27.824999999998955,-67.73992384904795
27.849999999998953,-67.74007812486335
27.874999999998952,-67.74023167218702
27.89999999999895,-67.74038449251744
27.92499999999895,-67.74053658734974
27.949999999998948,-67.74068795817583
27.974999999998946,-67.74083860648429
27.999999999998945,-67.74098853376051
28.024999999998943,-67.74113774148661
28.049999999998942,-67.74128623114147
28.07499999999894,-67.74143400420076
28.09999999999894,-67.7415810621369
28.124999999998938,-67.74172740641914
28.149999999998936,-67.74187303851353
28.174999999998935,-67.74201795988293
28.199999999998933,-67.74216217198699
28.224999999998932,-67.74230567628223
28.24999999999893,-67.742448474222
28.27499999999893,-67.74259056725651
28.299999999998928,-67.74273195683281
28.324999999998926,-67.74287264439482
28.349999999998925,-67.74301263138335
28.374999999998924,-67.74315191923611
28.399999999998922,-67.74329050938766
28.42499999999892,-67.7434284032695
28.44999999999892,-67.74356560231006
28.474999999998918,-67.74370210793464
28.499999999998916,-67.74383792156551
28.524999999998915,-67.74397304462188
28.549999999998914,-67.74410747851991
28.574999999998912,-67.74424122467269
28.59999999999891,-67.7443742844903
28.62499999999891,-67.74450665937981
28.649999999998908,-67.74463835074525
28.674999999998906,-67.74476935998766
28.699999999998905,-67.74489968850506
28.724999999998904,-67.7450293376925
28.749999999998902,-67.74515830894204
28.7749999999989,-67.74528660364278
28.7999999999989,-67.74541422318086
28.824999999998898,-67.74554116893944
28.849999999998897,-67.74566744229872
28.874999999998895,-67.74579304463605
28.899999999998894,-67.74591797732573
28.924999999998892,-67.74604224173922
28.94999999999889,-67.74616583924504
28.97499999999889,-67.7462887712088
28.999999999998888,-67.74641103899323
29.024999999998887,-67.74653264395816
29.049999999998885,-67.74665358746053
29.074999999998884,-67.74677387085444
29.099999999998882,-67.7468934954911
29.12499999999888,-67.74701246271883
29.14999999999888,-67.74713077388319
29.174999999998878,-67.74724843032682
29.199999999998877,-67.74736543338956
29.224999999998875,-67.74748178440844
29.249999999998874,-67.74759748471763
29.274999999998872,-67.74771253564853
29.29999999999887,-67.74782693852973
29.32499999999887,-67.74794069468702
29.349999999998868,-67.7480538054434
29.374999999998867,-67.74816627211911
29.399999999998865,-67.74827809603161
29.424999999998864,-67.7483892784956
29.449999999998862,-67.74849982082301
29.47499999999886,-67.74860972432306
29.49999999999886,-67.7487189903022
29.524999999998858,-67.74882762006415
29.549999999998857,-67.74893561490991
29.574999999998855,-67.74904297613779
29.599999999998854,-67.74914970504334
29.624999999998852,-67.74925580291944
29.64999999999885,-67.74936127105627
29.67499999999885,-67.74946611074134
29.699999999998848,-67.74957032325946
29.724999999998847,-67.74967390989275
29.749999999998845,-67.74977687192072
29.774999999998844,-67.74987921062015
29.799999999998843,-67.74998092726526
29.82499999999884,-67.75008202312752
29.84999999999884,-67.75018249947586
29.87499999999884,-67.75028235757652
29.899999999998837,-67.75038159869317
29.924999999998835,-67.75048022408679
29.949999999998834,-67.75057823501582
29.974999999998833,-67.75067563273609
29.99999999999883,-67.7507724185008
30.02499999999883,-67.7508685935606
30.04999999999883,-67.75096415916354
30.074999999998827,-67.7510591165551
30.099999999998825,-67.75115346697821
30.124999999998824,-67.75124721167323
30.149999999998823,-67.75134035187796
30.17499999999882,-67.75143288882765
30.19999999999882,-67.75152482375506
30.22499999999882,-67.75161615789035
30.249999999998817,-67.7517068924612
30.274999999998816,-67.75179702869276
30.299999999998814,-67.75188656780767
30.324999999998813,-67.75197551102607
30.34999999999881,-67.75206385956558
30.37499999999881,-67.75215161464136
30.39999999999881,-67.75223877746606
30.424999999998807,-67.75232534924986
30.449999999998806,-67.75241133120046
30.474999999998804,-67.75249672452313
30.499999999998803,-67.75258153042064
30.5249999999988,-67.75266575009333
30.5499999999988,-67.75274938473908
30.5749999999988,-67.75283243555334
30.599999999998797,-67.75291490372913
30.624999999998796,-67.75299679045703
30.649999999998794,-67.75307809692522
30.674999999998793,-67.75315882431944
30.69999999999879,-67.75323897382306
30.72499999999879,-67.75331854661701
30.74999999999879,-67.75339754387983
30.774999999998787,-67.7534759667877
30.799999999998786,-67.7535538165144
30.824999999998784,-67.75363109423132
30.849999999998783,-67.7537078011075
30.87499999999878,-67.75378393830961
30.89999999999878,-67.75385950700196
30.92499999999878,-67.7539345083465
30.949999999998777,-67.75400894350285
30.974999999998776,-67.7540828136283
30.999999999998774,-67.75415611987776
31.024999999998773,-67.75422886340385
31.04999999999877,-67.75430104535688
31.07499999999877,-67.75437266688479
31.09999999999877,-67.75444372913329
31.124999999998767,-67.75451423324569
31.149999999998766,-67.75458418036308
31.174999999998764,-67.75465357162423
31.199999999998763,-67.75472240816563
31.22499999999876,-67.75479069112147
31.24999999999876,-67.75485842162368
31.27499999999876,-67.75492560080193
31.299999999998757,-67.7549922297836
31.324999999998756,-67.75505830969385
31.349999999998754,-67.75512384165555
31.374999999998753,-67.75518882678936
31.39999999999875,-67.75525326621367
31.42499999999875,-67.75531716104464
31.44999999999875,-67.75538051239624
31.474999999998747,-67.75544332138016
31.499999999998746,-67.75550558910588
31.524999999998744,-67.75556731668073
31.549999999998743,-67.75562850520976
31.57499999999874,-67.75568915579585
31.59999999999874,-67.75574926953968
31.62499999999874,-67.75580884753977
31.649999999998737,-67.75586789089239
31.674999999998736,-67.75592640069169
31.699999999998735,-67.75598437802962
31.724999999998733,-67.75604182399597
31.74999999999873,-67.75609873967836
31.77499999999873,-67.75615512616226
31.79999999999873,-67.756210984531
31.824999999998727,-67.75626631586572
31.849999999998726,-67.75632112124546
31.874999999998725,-67.75637540174712
31.899999999998723,-67.75642915844544
31.92499999999872,-67.75648239241308
31.94999999999872,-67.75653510472054
31.97499999999872,-67.75658729643622
31.999999999998717,-67.75663896862642
32.02499999999872,-67.75669012235531
32.049999999998725,-67.75674075868498
32.07499999999873,-67.75679087867543
32.09999999999874,-67.75684048338456
32.12499999999874,-67.75688957386821
32.14999999999875,-67.75693815118007
32.174999999998754,-67.75698621637184
32.19999999999876,-67.75703377049312
32.224999999998765,-67.75708081459143
32.24999999999877,-67.75712734971226
32.274999999998776,-67.75717337689903
32.29999999999878,-67.7572188971931
32.32499999999879,-67.75726391163381
32.34999999999879,-67.75730842125844
32.3749999999988,-67.75735242710228
32.399999999998805,-67.75739593019851
32.42499999999881,-67.75743893157838
32.449999999998816,-67.75748143227105
32.47499999999882,-67.7575234333037
32.49999999999883,-67.7575649357015
32.52499999999883,-67.7576059404876
32.54999999999884,-67.75764644868315
32.574999999998845,-67.75768646130733
32.59999999999885,-67.75772597937731
32.624999999998856,-67.75776500390829
32.64999999999886,-67.75780353591347
32.67499999999887,-67.75784157640408
32.69999999999887,-67.75787912638937
32.72499999999888,-67.75791618687667
32.749999999998884,-67.7579527588713
32.77499999999889,-67.75798884337664
32.799999999998896,-67.7580244413941
32.8249999999989,-67.75805955392318
32.84999999999891,-67.75809418196141
32.87499999999891,-67.75812832650439
32.89999999999892,-67.75816198854578
32.924999999998924,-67.75819516907733
32.94999999999893,-67.75822786908883
32.974999999998936,-67.75826008956817
32.99999999999894,-67.75829183150135
33.02499999999895,-67.75832309587243
33.04999999999895,-67.75835388366355
33.07499999999896,-67.75838419585499
33.099999999998964,-67.75841403342508
33.12499999999897,-67.75844339735033
33.149999999998975,-67.75847228860529
33.17499999999898,-67.75850070816266
33.19999999999899,-67.75852865699326
33.22499999999899,-67.75855613606603
33.249999999999,-67.75858314634804
33.274999999999004,-67.7586096888045
33.29999999999901,-67.75863576439873
33.324999999999015,-67.75866137409224
33.34999999999902,-67.75868651884466
33.37499999999903,-67.75871119961374
33.39999999999903,-67.75873541735545
33.42499999999904,-67.75875917302389
33.449999999999044,-67.7587824675713
33.47499999999905,-67.75880530194812
33.499999999999055,-67.75882767710294
33.52499999999906,-67.75884959398256
33.549999999999066,-67.75887105353193
33.57499999999907,-67.7588920566942
33.59999999999908,-67.75891260441068
33.62499999999908,-67.75893269762092
33.64999999999909,-67.75895233726266
33.674999999999095,-67.7589715242718
33.6999999999991,-67.75899025958248
33.724999999999106,-67.75900854412704
33.74999999999911,-67.75902637883605
33.77499999999912,-67.75904376463828
33.79999999999912,-67.75906070246073
33.82499999999913,-67.75907719322863
33.849999999999135,-67.75909323786543
33.87499999999914,-67.75910883729281
33.899999999999146,-67.75912399243072
33.92499999999915,-67.75913870419731
33.94999999999916,-67.75915297350902
33.97499999999916,-67.7591668012805
33.99999999999917,-67.75918018842468
34.024999999999174,-67.75919313585275
34.04999999999918,-67.75920564447416
34.074999999999186,-67.7592177151966
34.09999999999919,-67.75922934892607
34.1249999999992,-67.75924054656683
34.1499999999992,-67.7592513090214
34.17499999999921,-67.75926163719059
34.199999999999214,-67.75927153197352
34.22499999999922,-67.7592809942676
34.249999999999226,-67.75929002496848
34.27499999999923,-67.75929862497017
34.29999999999924,-67.75930679516495
34.32499999999924,-67.7593145364434
34.34999999999925,-67.75932184969443
34.374999999999254,-67.75932873580527
34.39999999999926,-67.75933519566142
34.424999999999265,-67.75934123014676
34.44999999999927,-67.75934684014344
34.47499999999928,-67.75935202653199
34.49999999999928,-67.75935679019122
34.52499999999929,-67.75936113199832
34.549999999999294,-67.75936505282878
34.5749999999993,-67.75936855355647
34.599999999999305,-67.7593716350536
34.62499999999931,-67.75937429819069
34.64999999999932,-67.75937654383667
34.67499999999932,-67.75937837285878
34.69999999999933,-67.75937978612265
34.72499999999933,-67.75938078449227
34.74999999999934,-67.75938136883
34.774999999999345,-67.75938153999657
34.79999999999935,-67.75938129885108
34.824999999999356,-67.75938064625102
34.84999999999936,-67.75937958305224
34.87499999999937,-67.759378110109
34.89999999999937,-67.75937622827396
34.92499999999938,-67.75937393839814
34.949999999999385,-67.75937124133097
34.97499999999939,-67.7593681379203
34.999999999999396,-67.75936462901237
35.0249999999994,-67.75936071545179
35.04999999999941,-67.75935639808168
35.07499999999941,-67.75935167774345
35.09999999999942,-67.75934655527703
35.124999999999424,-67.75934103152073
35.14999999999943,-67.75933510731127
35.174999999999436,-67.75932878348382
35.19999999999944,-67.759322060872
35.22499999999945,-67.75931494030782
35.24999999999945,-67.75930742262175
35.27499999999946,-67.75929950864271
35.299999999999464,-67.75929119919807
35.32499999999947,-67.75928249511362
35.349999999999476,-67.75927339721365
35.37499999999948,-67.75926390632085
35.39999999999949,-67.7592540232564
35.42499999999949,-67.75924374883996
35.4499999999995,-67.75923308388961
35.474999999999504,-67.75922202922193
35.49999999999951,-67.75921058565196
35.524999999999515,-67.75919875399323
35.54999999999952,-67.75918653505774
35.57499999999953,-67.75917392965596
35.59999999999953,-67.75916093859688
35.62499999999954,-67.75914756268793
35.649999999999544,-67.75913380273508
35.67499999999955,-67.75911965954276
35.699999999999555,-67.75910513391393
35.72499999999956,-67.75909022665002
35.74999999999957,-67.75907493855097
35.77499999999957,-67.75905927041525
35.79999999999958,-67.75904322303982
35.824999999999584,-67.75902679722019
35.84999999999959,-67.75900999375031
35.874999999999595,-67.75899281342275
35.8999999999996,-67.75897525702852
35.924999999999606,-67.75895732535723
35.94999999999961,-67.75893901919694
35.97499999999962,-67.75892033933432
35.99999999999962,-67.75890128655452
36.02499999999963,-67.75888186164127
36.049999999999635,-67.75886206537682
36.07499999999964,-67.75884189854195
36.099999999999646,-67.75882136191603
36.12499999999965,-67.75880045627697
36.14999999999966,-67.75877918240123
36.17499999999966,-67.75875754106379
36.19999999999967,-67.75873553303825
36.224999999999675,-67.75871315909676
36.24999999999968,-67.75869042001
36.274999999999686,-67.75866731654727
36.29999999999969,-67.75864384947643
36.3249999999997,-67.75862001956388
36.3499999999997,-67.75859582757465
36.37499999999971,-67.75857127427231
36.399999999999714,-67.75854636041906
36.42499999999972,-67.75852108677564
36.449999999999726,-67.7584954541014
36.47499999999973,-67.75846946315433
36.49999999999974,-67.75844311469092
36.52499999999974,-67.75841640946635
36.54999999999975,-67.75838934823436
36.574999999999754,-67.7583619317473
36.59999999999976,-67.75833416075615
36.624999999999766,-67.75830603601047
36.64999999999977,-67.75827755825844
36.67499999999978,-67.75824872824688
36.69999999999978,-67.75821954672122
36.72499999999979,-67.75819001442551
36.749999999999794,-67.75816013210242
36.7749999999998,-67.75812990049326
36.799999999999805,-67.75809932033796
36.82499999999981,-67.75806839237511
36.84999999999982,-67.75803711734191
36.87499999999982,-67.7580054959742
36.89999999999983,-67.75797352900649
36.924999999999834,-67.75794121717192
36.94999999999984,-67.75790856120227
36.974999999999845,-67.75787556182797
36.99999999999985,-67.75784221977813
37.02499999999986,-67.7578085357805
37.04999999999986,-67.75777451056148
37.07499999999987,-67.75774014484614
37.09999999999987,-67.75770543935825
37.12499999999988,-67.75767039482018
37.149999999999885,-67.75763501195303
37.17499999999989,-67.75759929147655
37.199999999999896,-67.75756323410916
37.2249999999999,-67.75752684056798
37.24999999999991,-67.75749011156879
37.27499999999991,-67.75745304782605
37.29999999999992,-67.75741565005295
37.324999999999925,-67.75737791896131
37.34999999999993,-67.7573398552617
37.374999999999936,-67.75730145966335
37.39999999999994,-67.7572627328742
37.42499999999995,-67.75722367560087
37.44999999999995,-67.7571842885487
37.47499999999996,-67.75714457242177
37.499999999999964,-67.75710452792279
37.52499999999997,-67.75706415575326
37.549999999999976,-67.75702345661334
37.57499999999998,-67.75698243120193
37.59999999999999,-67.75694108021665
37.62499999999999,-67.75689940435383
37.65,-67.75685740430853
37.675000000000004,-67.75681508077454
37.70000000000001,-67.75677243444437
37.725000000000016,-67.75672946600929
37.75000000000002,-67.75668617615925
37.77500000000003,-67.756642565583
37.80000000000003,-67.75659863496799
37.82500000000004,-67.7565543850004
37.850000000000044,-67.7565098163652
37.87500000000005,-67.75646492974607
37.900000000000055,-67.75641972582548
37.92500000000006,-67.7563742052846
37.95000000000007,-67.75632836880338
37.97500000000007,-67.75628221706053
38.00000000000008,-67.75623575073352
38.025000000000084,-67.7561889704986
38.05000000000009,-67.75614187703073
38.075000000000095,-67.75609447100368
38.1000000000001,-67.75604675308999
38.12500000000011,-67.75599872396097
38.15000000000011,-67.75595038428668
38.17500000000012,-67.75590173473599
38.200000000000124,-67.75585277597652
38.22500000000013,-67.7558035086747
38.250000000000135,-67.75575393349573
38.27500000000014,-67.75570405110359
38.300000000000146,-67.75565386216107
38.32500000000015,-67.75560336732971
38.35000000000016,-67.75555256726992
38.37500000000016,-67.75550146264081
38.40000000000017,-67.75545005410036
38.425000000000175,-67.75539834230536
38.45000000000018,-67.75534632791131
38.475000000000186,-67.75529401157263
38.50000000000019,-67.75524139394247
38.5250000000002,-67.75518847567284
38.5500000000002,-67.75513525741452
38.57500000000021,-67.75508173981714
38.600000000000215,-67.75502792352914
38.62500000000022,-67.75497380919778
38.650000000000226,-67.75491939746911
38.67500000000023,-67.75486468898805
38.70000000000024,-67.75480968439832
38.72500000000024,-67.7547543843425
38.75000000000025,-67.75469878946195
38.775000000000254,-67.75464290039695
38.80000000000026,-67.7545867177865
38.825000000000266,-67.75453024226852
38.85000000000027,-67.75447347447977
38.87500000000028,-67.7544164150558
38.90000000000028,-67.75435906463107
38.92500000000029,-67.75430142383887
38.950000000000294,-67.7542434933113
38.9750000000003,-67.75418527367933
39.000000000000306,-67.75412676557282
39.02500000000031,-67.75406796962045
39.05000000000032,-67.75400888644978
39.07500000000032,-67.75394951668721
39.10000000000033,-67.75388986095804
39.125000000000334,-67.75382991988637
39.15000000000034,-67.75376969409525
39.175000000000345,-67.75370918420654
39.20000000000035,-67.753648390841
39.22500000000036,-67.75358731461824
39.25000000000036,-67.75352595615679
39.27500000000037,-67.75346431607402
39.300000000000374,-67.75340239498618
39.32500000000038,-67.75334019350844
39.350000000000385,-67.75327771225481
39.37500000000039,-67.75321495183823
39.4000000000004,-67.7531519128705
39.4250000000004,-67.75308859596234
39.45000000000041,-67.75302500172332
39.47500000000041,-67.75296113076195
39.50000000000042,-67.75289698368562
39.525000000000425,-67.75283256110062
39.55000000000043,-67.75276786361214
39.575000000000436,-67.75270289182427
39.60000000000044,-67.75263764634005
39.62500000000045,-67.75257212776137
39.65000000000045,-67.75250633668907
39.67500000000046,-67.75244027372288
39.700000000000465,-67.75237393946146
39.72500000000047,-67.75230733450239
39.750000000000476,-67.75224045944215
39.77500000000048,-67.75217331487617
39.80000000000049,-67.75210590139878
39.82500000000049,-67.75203821960325
39.8500000000005,-67.75197027008176
39.875000000000504,-67.75190205342545
39.90000000000051,-67.75183357022436
39.925000000000516,-67.7517648210675
39.95000000000052,-67.75169580654277
39.97500000000053,-67.75162652723705
40.00000000000053,-67.75155698373612
