39.45000000000041,-64.7856229538022
39.47500000000041,-64.78574076379329
39.50000000000042,-64.78585813552375
39.525000000000425,-64.78597506976767
39.55000000000043,-64.78609156729814
39.575000000000436,-64.78620762888725
39.60000000000044,-64.78632325530607
39.62500000000045,-64.7864384473247
39.65000000000045,-64.7865532057122
39.67500000000046,-64.78666753123666
39.700000000000465,-64.78678142466518
39.72500000000047,-64.78689488676383
39.750000000000476,-64.7870079182977
39.77500000000048,-64.78712052003087
39.80000000000049,-64.7872326927264
39.82500000000049,-64.78734443714639
39.8500000000005,-64.78745575405189
39.875000000000504,-64.787566644203
39.90000000000051,-64.78767710835876
39.925000000000516,-64.78778714727727
39.95000000000052,-64.78789676171557
39.97500000000053,-64.78800595242973
40.00000000000053,-64.7881147201748
40.02500000000054,-64.78822306570484
40.050000000000544,-64.7883309897729
40.07500000000055,-64.78843849313104
40.100000000000556,-64.78854557653028
40.12500000000056,-64.78865224072068
40.15000000000057,-64.78875848645127
40.17500000000057,-64.78886431447008
40.20000000000058,-64.78896972552414
40.225000000000584,-64.78907472035948
40.25000000000059,-64.78917929972111
40.275000000000595,-64.78928346435306
40.3000000000006,-64.78938721499833
40.32500000000061,-64.78949055239893
40.35000000000061,-64.78959347729587
40.37500000000062,-64.78969599042915
40.400000000000624,-64.78979809253777
40.42500000000063,-64.7898997843597
40.450000000000635,-64.79000106663196
40.47500000000064,-64.79010194009051
40.50000000000065,-64.79020240547034
40.52500000000065,-64.79030246350543
40.55000000000066,-64.79040211492874
40.575000000000664,-64.79050136047226
40.60000000000067,-64.79060020086695
40.625000000000675,-64.79069863684275
40.65000000000068,-64.79079666912864
40.675000000000686,-64.79089429845257
40.70000000000069,-64.79099152554149
40.7250000000007,-64.79108835112135
40.7500000000007,-64.79118477591709
40.77500000000071,-64.79128080065267
40.800000000000715,-64.79137642605102
40.82500000000072,-64.79147165283408
40.850000000000726,-64.79156648172278
40.87500000000073,-64.79166091343707
40.90000000000074,-64.79175494869588
40.92500000000074,-64.79184858821714
40.95000000000075,-64.79194183271777
40.975000000000755,-64.79203468291371
41.00000000000076,-64.79212713951989
41.025000000000766,-64.79221920325024
41.05000000000077,-64.79231087481767
41.07500000000078,-64.79240215493412
41.10000000000078,-64.79249304431052
41.12500000000079,-64.79258354365679
41.150000000000794,-64.79267365368187
41.1750000000008,-64.79276337509368
41.200000000000806,-64.79285270859916
41.22500000000081,-64.79294165490423
41.25000000000082,-64.79303021471384
41.27500000000082,-64.79311838873191
41.30000000000083,-64.79320617766139
41.325000000000834,-64.79329358220423
41.35000000000084,-64.79338060306137
41.375000000000846,-64.79346724093274
41.40000000000085,-64.79355349651732
41.42500000000086,-64.79363937051305
41.45000000000086,-64.7937248636169
41.47500000000087,-64.79380997652484
41.500000000000874,-64.79389470993185
41.52500000000088,-64.79397906453188
41.550000000000885,-64.79406304101795
41.57500000000089,-64.79414664008203
41.6000000000009,-64.79422986241512
41.6250000000009,-64.79431270870724
41.65000000000091,-64.7943951796474
41.675000000000914,-64.79447727592361
41.70000000000092,-64.79455899822291
41.725000000000925,-64.79464034723134
41.75000000000093,-64.79472132363395
41.77500000000094,-64.79480192811481
41.80000000000094,-64.79488216135698
41.82500000000095,-64.79496202404255
41.85000000000095,-64.7950415168526
41.87500000000096,-64.79512064046727
41.900000000000965,-64.79519939556566
41.92500000000097,-64.79527778282589
41.950000000000976,-64.79535580292512
41.97500000000098,-64.7954334565395
42.00000000000099,-64.79551074434421
42.02500000000099,-64.79558766701345
42.050000000001,-64.7956642252204
42.075000000001005,-64.79574041963731
42.10000000000101,-64.7958162509354
42.125000000001016,-64.79589171978493
42.15000000000102,-64.79596682685518
42.17500000000103,-64.79604157281443
42.20000000000103,-64.79611595833
42.22500000000104,-64.79618998406823
42.250000000001044,-64.79626365069446
42.27500000000105,-64.79633695887306
42.300000000001056,-64.79640990926742
42.32500000000106,-64.79648250253997
42.35000000000107,-64.79655473935213
42.37500000000107,-64.79662662036436
42.40000000000108,-64.79669814623617
42.425000000001084,-64.79676931762603
42.45000000000109,-64.7968401351915
42.475000000001096,-64.79691059958914
42.5000000000011,-64.79698071147452
42.52500000000111,-64.79705047150226
42.55000000000111,-64.797119880326
42.57500000000112,-64.7971889385984
42.600000000001124,-64.79725764697116
42.62500000000113,-64.79732600609502
42.650000000001135,-64.79739401661972
42.67500000000114,-64.79746167919406
42.70000000000115,-64.79752899446585
42.72500000000115,-64.79759596308193
42.75000000000116,-64.7976625856882
42.775000000001164,-64.79772886292957
42.80000000000117,-64.79779479544999
42.825000000001175,-64.79786038389244
42.85000000000118,-64.79792562889895
42.87500000000119,-64.79799053111057
42.90000000000119,-64.7980550911674
42.9250000000012,-64.79811930970857
42.950000000001204,-64.79818318737225
42.97500000000121,-64.79824672479563
43.000000000001215,-64.79830992261499
43.02500000000122,-64.7983727814656
43.050000000001226,-64.7984353019818
43.07500000000123,-64.79849748479695
43.10000000000124,-64.79855933054348
43.12500000000124,-64.79862083985284
43.15000000000125,-64.79868201335555
43.175000000001255,-64.79874285168113
43.20000000000126,-64.79880335545819
43.225000000001266,-64.79886352531437
43.25000000000127,-64.79892336187636
43.27500000000128,-64.79898286576989
43.30000000000128,-64.79904203761974
43.32500000000129,-64.79910087804976
43.350000000001295,-64.7991593876828
43.3750000000013,-64.79921756714084
43.400000000001306,-64.79927541704484
43.42500000000131,-64.79933293801484
43.45000000000132,-64.79939013066995
43.47500000000132,-64.7994469956283
43.50000000000133,-64.79950353350709
43.525000000001334,-64.79955974492259
43.55000000000134,-64.79961563049011
43.575000000001346,-64.79967119082403
43.60000000000135,-64.79972642653777
43.62500000000136,-64.79978133824385
43.65000000000136,-64.79983592655378
43.67500000000137,-64.7998901920782
43.700000000001374,-64.79994413542676
43.72500000000138,-64.7999977572082
43.750000000001386,-64.80005105803033
43.77500000000139,-64.80010403850001
43.8000000000014,-64.80015669922317
43.8250000000014,-64.80020904080479
43.85000000000141,-64.80026106384894
43.875000000001414,-64.80031276895875
43.90000000000142,-64.8003641567364
43.925000000001425,-64.80041522778319
43.95000000000143,-64.80046598269942
43.97500000000144,-64.80051642208451
44.00000000000144,-64.80056654653694
44.02500000000145,-64.80061635665426
44.050000000001454,-64.80066585303308
44.07500000000146,-64.80071503626911
44.100000000001465,-64.80076390695713
44.12500000000147,-64.80081246569098
44.15000000000148,-64.80086071306359
44.17500000000148,-64.80090864966695
44.20000000000149,-64.80095627609218
44.225000000001494,-64.80100359292942
44.2500000000015,-64.80105060076791
44.275000000001505,-64.80109730019598
44.30000000000151,-64.80114369180104
44.325000000001516,-64.8011897761696
44.35000000000152,-64.8012355538872
44.37500000000153,-64.80128102553851
44.40000000000153,-64.8013261917073
44.42500000000154,-64.80137105297639
44.450000000001545,-64.8014156099277
44.47500000000155,-64.80145986314224
44.500000000001556,-64.80150381320011
44.52500000000156,-64.8015474606805
44.55000000000157,-64.80159080616168
44.57500000000157,-64.80163385022105
44.60000000000158,-64.80167659343506
44.625000000001585,-64.80171903637928
44.65000000000159,-64.80176117962837
44.675000000001596,-64.80180302375608
44.7000000000016,-64.80184456933526
44.72500000000161,-64.80188581693785
44.75000000000161,-64.80192676713492
44.77500000000162,-64.80196742049658
44.800000000001624,-64.80200777759211
44.82500000000163,-64.80204783898985
44.850000000001636,-64.80208760525726
44.87500000000164,-64.80212707696089
44.90000000000165,-64.8021662546664
44.92500000000165,-64.80220513893858
44.95000000000166,-64.80224373034126
44.975000000001664,-64.80228202943746
45.00000000000167,-64.80232003678925
45.025000000001675,-64.80235775295785
45.05000000000168,-64.80239517850353
45.07500000000169,-64.80243231398575
45.10000000000169,-64.80246915996301
45.1250000000017,-64.80250571699298
45.150000000001704,-64.80254198563242
45.17500000000171,-64.8025779664372
45.200000000001715,-64.8026136599623
45.22500000000172,-64.80264906676186
45.25000000000173,-64.80268418738909
45.27500000000173,-64.80271902239633
45.30000000000174,-64.80275357233506
45.325000000001744,-64.80278783775586
45.35000000000175,-64.80282181920845
45.375000000001755,-64.80285551724164
45.40000000000176,-64.8028889324034
45.425000000001766,-64.80292206524084
45.45000000000177,-64.80295491630012
45.47500000000178,-64.80298748612661
45.50000000000178,-64.80301977526477
45.52500000000179,-64.80305178425819
45.550000000001795,-64.80308351364957
45.5750000000018,-64.80311496398079
45.600000000001806,-64.80314613579283
45.62500000000181,-64.8031770296258
45.65000000000182,-64.80320764601896
45.67500000000182,-64.8032379855107
45.70000000000183,-64.80326804863854
45.725000000001835,-64.80329783593913
45.75000000000184,-64.80332734794828
45.775000000001846,-64.80335658520093
45.80000000000185,-64.80338554823116
45.82500000000186,-64.80341423757218
45.85000000000186,-64.80344265375636
45.87500000000187,-64.8034707973152
45.900000000001874,-64.80349866877934
45.92500000000188,-64.80352626867858
45.950000000001886,-64.80355359754186
45.97500000000189,-64.80358065589726
46.0000000000019,-64.80360744427202
46.0250000000019,-64.80363396319252
46.05000000000191,-64.8036602131843
46.075000000001914,-64.80368619477204
46.10000000000192,-64.80371190847958
46.125000000001926,-64.80373735482992
46.15000000000193,-64.80376253434518
46.17500000000194,-64.80378744754668
46.20000000000194,-64.80381209495486
46.22500000000195,-64.80383647708935
46.250000000001954,-64.80386059446892
46.27500000000196,-64.80388444761148
46.300000000001965,-64.80390803703415
46.32500000000197,-64.80393136325317
46.35000000000198,-64.80395442678396
46.37500000000198,-64.8039772281411
46.40000000000199,-64.80399976783832
46.425000000001994,-64.80402204638854
46.450000000002,-64.80404406430384
46.475000000002005,-64.80406582209545
46.50000000000201,-64.8040873202738
46.52500000000202,-64.80410855934845
46.55000000000202,-64.80412953982817
46.57500000000203,-64.80415026222087
46.600000000002034,-64.80417072703366
46.62500000000204,-64.8041909347728
46.650000000002045,-64.80421088594375
46.67500000000205,-64.80423058105112
46.700000000002056,-64.8042500205987
46.72500000000206,-64.80426920508948
46.75000000000207,-64.80428813502562
46.77500000000207,-64.80430681090843
46.80000000000208,-64.80432523323846
46.825000000002085,-64.80434340251539
46.85000000000209,-64.8043613192381
46.875000000002096,-64.80437898390466
46.9000000000021,-64.80439639701231
46.92500000000211,-64.80441355905751
46.95000000000211,-64.80443047053588
46.97500000000212,-64.80444713194223
47.000000000002125,-64.80446354377055
47.02500000000213,-64.80447970651404
47.050000000002136,-64.8044956206651
47.07500000000214,-64.80451128671528
47.10000000000215,-64.80452670515538
47.12500000000215,-64.80454187647534
47.15000000000216,-64.80455680116434
47.175000000002164,-64.80457147971073
47.20000000000217,-64.80458591260206
47.225000000002176,-64.8046001003251
47.25000000000218,-64.80461404336579
47.27500000000219,-64.80462774220929
47.30000000000219,-64.80464119733996
47.3250000000022,-64.80465440924137
47.350000000002204,-64.80466737839626
47.37500000000221,-64.80468010528662
47.400000000002215,-64.80469259039361
47.42500000000222,-64.80470483419762
47.45000000000223,-64.80471683717825
47.47500000000223,-64.80472859981428
47.50000000000224,-64.80474012258375
47.525000000002244,-64.80475140596387
47.55000000000225,-64.80476245043107
47.575000000002255,-64.80477325646099
47.60000000000226,-64.80478382452851
47.62500000000227,-64.8047941551077
47.65000000000227,-64.80480424867186
47.67500000000228,-64.8048141056935
47.700000000002284,-64.80482372664434
47.72500000000229,-64.80483311199535
47.750000000002295,-64.8048422622167
47.7750000000023,-64.80485117777776
47.800000000002306,-64.80485985914719
47.82500000000231,-64.8048683067928
47.85000000000232,-64.80487652118165
47.87500000000232,-64.80488450278007
47.90000000000233,-64.80489225205355
47.925000000002335,-64.80489976946683
47.95000000000234,-64.80490705548391
47.975000000002346,-64.80491411056798
48.00000000000235,-64.80492093518149
48.02500000000236,-64.80492752978611
48.05000000000236,-64.80493389484275
48.07500000000237,-64.80494003081154
48.100000000002375,-64.80494593815185
48.12500000000238,-64.80495161732229
48.150000000002386,-64.80495706878072
48.17500000000239,-64.80496229298423
48.2000000000024,-64.80496729038914
48.2250000000024,-64.80497206145102
48.25000000000241,-64.80497660662468
48.275000000002414,-64.80498092636417
48.30000000000242,-64.80498502112279
48.325000000002426,-64.80498889135308
48.35000000000243,-64.80499253750682
48.37500000000244,-64.80499596003506
48.40000000000244,-64.80499915938807
48.42500000000245,-64.8050021360154
48.450000000002454,-64.80500489036582
48.47500000000246,-64.80500742288737
48.500000000002466,-64.80500973402734
48.52500000000247,-64.80501182423225
48.55000000000248,-64.80501369394791
48.57500000000248,-64.80501534361936
48.60000000000249,-64.80501677369091
48.625000000002494,-64.80501798460612
48.6500000000025,-64.80501897680782
48.675000000002505,-64.80501975073808
48.70000000000251,-64.80502030683826
48.72500000000252,-64.80502064554895
48.75000000000252,-64.80502076731001
48.77500000000253,-64.80502067256059
48.800000000002534,-64.80502036173907
48.82500000000254,-64.80501983528312
48.850000000002545,-64.80501909362967
48.87500000000255,-64.8050181372149
48.90000000000256,-64.8050169664743
48.92500000000256,-64.80501558184258
48.95000000000257,-64.80501398375377
48.975000000002574,-64.80501217264113
49.00000000000258,-64.80501014893721
49.025000000002585,-64.80500791307385
49.05000000000259,-64.80500546548214
49.075000000002596,-64.80500280659247
49.1000000000026,-64.80499993683448
49.12500000000261,-64.8049968566371
49.15000000000261,-64.80499356642856
49.17500000000262,-64.80499006663635
49.200000000002625,-64.80498635768724
49.22500000000263,-64.8049824400073
49.250000000002636,-64.80497831402184
49.27500000000264,-64.80497398015551
49.30000000000265,-64.8049694388322
49.32500000000265,-64.80496469047513
49.35000000000266,-64.80495973550677
49.375000000002665,-64.8049545743489
49.40000000000267,-64.80494920742258
49.425000000002676,-64.80494363514816
49.45000000000268,-64.8049378579453
49.47500000000269,-64.80493187623293
49.50000000000269,-64.80492569042927
49.5250000000027,-64.80491930095187
49.550000000002704,-64.80491270821754
49.57500000000271,-64.80490591264241
49.600000000002716,-64.80489891464188
49.62500000000272,-64.80489171463068
49.65000000000273,-64.80488431302282
49.67500000000273,-64.80487671023164
49.70000000000274,-64.80486890666972
49.725000000002744,-64.80486090274903
49.75000000000275,-64.80485269888077
49.775000000002755,-64.80484429547546
49.80000000000276,-64.80483569294296
49.82500000000277,-64.80482689169241
49.85000000000277,-64.80481789213226
49.87500000000278,-64.80480869467029
49.900000000002784,-64.80479929971355
49.92500000000279,-64.80478970766843
49.950000000002795,-64.80477991894064
49.9750000000028,-64.80476993393518
50.00000000000281,-64.80475975305637
50.02500000000281,-64.80474937670787
50.05000000000282,-64.80473880529263
50.075000000002824,-64.8047280392129
50.10000000000283,-64.8047170788703
50.125000000002835,-64.80470592466573
50.15000000000284,-64.80469457699941
50.175000000002846,-64.8046830362709
50.20000000000285,-64.80467130287909
50.22500000000286,-64.80465937722217
50.25000000000286,-64.80464725969765
50.27500000000287,-64.8046349507024
50.300000000002875,-64.80462245063256
50.32500000000288,-64.80460975988368
50.350000000002886,-64.80459687885056
50.37500000000289,-64.80458380792737
50.4000000000029,-64.8045705475076
50.4250000000029,-64.80455709798406
50.45000000000291,-64.80454345974891
50.475000000002915,-64.80452963319365
50.50000000000292,-64.8045156187091
50.525000000002926,-64.80450141668541
50.55000000000293,-64.80448702751208
50.57500000000294,-64.80447245157794
50.60000000000294,-64.80445768927116
50.62500000000295,-64.80444274097925
50.650000000002954,-64.80442760708907
50.67500000000296,-64.80441228798679
50.700000000002966,-64.80439678405796
50.72500000000297,-64.80438109568745
50.75000000000298,-64.80436522325948
50.77500000000298,-64.80434916715764
50.80000000000299,-64.80433292776482
50.825000000002994,-64.80431650546329
50.850000000003,-64.80429990063466
50.875000000003006,-64.80428311365989
50.90000000000301,-64.80426614491928
50.92500000000302,-64.8042489947925
50.95000000000302,-64.80423166365857
50.97500000000303,-64.80421415189583
51.000000000003034,-64.80419645988204
51.02500000000304,-64.80417858799424
51.050000000003045,-64.80416053660889
51.07500000000305,-64.80414230610177
51.10000000000306,-64.80412389684801
51.12500000000306,-64.80410530922214
51.15000000000307,-64.80408654359802
51.175000000003074,-64.80406760034887
51.20000000000308,-64.8040484798473
51.225000000003085,-64.80402918246524
51.25000000000309,-64.80400970857403
51.2750000000031,-64.80399005854434
51.3000000000031,-64.80397023274624
51.32500000000311,-64.80395023154911
51.350000000003114,-64.80393005532176
51.37500000000312,-64.80390970443234
51.400000000003125,-64.80388917924837
51.42500000000313,-64.80386848013674
51.450000000003136,-64.80384760746372
51.47500000000314,-64.80382656159496
51.50000000000315,-64.80380534289546
51.52500000000315,-64.8037839517296
51.55000000000316,-64.80376238846115
51.575000000003165,-64.80374065345326
51.60000000000317,-64.80371874706844
51.625000000003176,-64.8036966696686
51.65000000000318,-64.80367442161499
51.67500000000319,-64.80365200326828
51.70000000000319,-64.8036294149885
51.7250000000032,-64.80360665713509
51.750000000003205,-64.80358373006683
51.77500000000321,-64.80356063414193
51.800000000003216,-64.80353736971796
51.82500000000322,-64.80351393715186
51.85000000000323,-64.8034903368
51.87500000000323,-64.8034665690181
51.90000000000324,-64.80344263416129
51.925000000003244,-64.80341853258409
51.95000000000325,-64.8033942646404
51.975000000003256,-64.80336983068352
52.00000000000326,-64.80334523106615
52.02500000000327,-64.80332046614035
52.05000000000327,-64.80329553625762
52.07500000000328,-64.80327044176883
52.100000000003284,-64.80324518302426
52.12500000000329,-64.80321976037357
52.150000000003295,-64.80319417416582
52.1750000000033,-64.8031684247495
52.20000000000331,-64.80314251247246
52.22500000000331,-64.80311643768198
52.25000000000332,-64.80309020072472
52.275000000003324,-64.80306380194678
52.30000000000333,-64.80303724169362
52.325000000003335,-64.80301052031012
52.35000000000334,-64.80298363814059
52.37500000000335,-64.80295659552871
52.40000000000335,-64.8029293928176
52.42500000000336,-64.80290203034977
52.450000000003364,-64.80287450846714
52.47500000000337,-64.80284682751106
52.500000000003375,-64.80281898782226
52.52500000000338,-64.80279098974091
52.550000000003386,-64.8027628336066
52.57500000000339,-64.80273451975829
52.6000000000034,-64.80270604853439
52.6250000000034,-64.80267742027273
52.65000000000341,-64.80264863531055
52.675000000003415,-64.80261969398448
52.70000000000342,-64.80259059663062
52.725000000003426,-64.80256134358446
52.75000000000343,-64.80253193518091
52.77500000000344,-64.8025023717543
52.80000000000344,-64.8024726536384
52.82500000000345,-64.8024427811664
52.850000000003455,-64.8024127546709
52.87500000000346,-64.80238257448393
52.900000000003466,-64.80235224093695
52.92500000000347,-64.80232175436086
52.95000000000348,-64.80229111508596
52.97500000000348,-64.802260323442
53.00000000000349,-64.80222937975816
53.025000000003494,-64.80219828436304
53.0500000000035,-64.80216703758468
53.075000000003506,-64.80213563975055
53.10000000000351,-64.80210409118754
53.12500000000352,-64.80207239222202
53.15000000000352,-64.80204054317973
53.17500000000353,-64.8020085443859
53.200000000003534,-64.80197639616517
53.22500000000354,-64.80194409884164
53.250000000003546,-64.80191165273882
53.27500000000355,-64.80187905817968
53.30000000000356,-64.80184631548661
53.32500000000356,-64.80181342498149
53.35000000000357,-64.80178038698558
53.375000000003574,-64.80174720181962
53.40000000000358,-64.80171386980379
53.425000000003585,-64.80168039125772
53.45000000000359,-64.80164676650047
53.4750000000036,-64.80161299585056
53.5000000000036,-64.80157907962595
53.52500000000361,-64.80154501814407
53.550000000003614,-64.80151081172176
53.57500000000362,-64.80147646067533
53.600000000003625,-64.80144196532056
53.62500000000363,-64.80140732597268
53.65000000000364,-64.80137254294632
53.67500000000364,-64.80133761655564
53.70000000000365,-64.8013025471142
53.725000000003654,-64.80126733493505
53.75000000000366,-64.80123198033067
53.775000000003665,-64.80119648361301
53.80000000000367,-64.80116084509348
53.825000000003676,-64.80112506508294
53.85000000000368,-64.80108914389174
53.87500000000369,-64.80105308182965
53.90000000000369,-64.80101687920592
53.9250000000037,-64.80098053632926
53.950000000003705,-64.80094405350786
53.97500000000371,-64.80090743104937
54.000000000003716,-64.80087066926087
54.02500000000372,-64.80083376844895
54.05000000000373,-64.80079672891965
54.07500000000373,-64.80075955097847
54.10000000000374,-64.80072223493038
54.125000000003745,-64.80068478107984
54.15000000000375,-64.80064718973077
54.175000000003756,-64.80060946118655
54.20000000000376,-64.80057159575004
54.22500000000377,-64.80053359372359
54.25000000000377,-64.80049545540898
54.27500000000378,-64.80045718110752
54.300000000003784,-64.80041877111995
54.32500000000379,-64.80038022574652
54.350000000003796,-64.80034154528694
54.3750000000038,-64.80030273004039
54.40000000000381,-64.80026378030554
54.42500000000381,-64.80022469638055
54.45000000000382,-64.80018547856305
54.475000000003824,-64.80014612715014
54.50000000000383,-64.80010664243844
54.525000000003836,-64.80006702472399
54.55000000000384,-64.80002727430238
54.57500000000385,-64.79998739146865
54.60000000000385,-64.79994737651732
54.62500000000386,-64.79990722974243
54.650000000003864,-64.79986695143748
54.67500000000387,-64.79982654189546
54.700000000003875,-64.79978600140885
54.72500000000388,-64.79974533026963
54.75000000000389,-64.79970452876925
54.77500000000389,-64.79966359719869
54.8000000000039,-64.79962253584839
54.825000000003904,-64.79958134500829
54.85000000000391,-64.79954002496783
54.875000000003915,-64.79949857601594
54.90000000000392,-64.79945699844103
54.92500000000393,-64.79941529253104
54.95000000000393,-64.79937345857338
54.97500000000394,-64.79933149685499
55.00000000000394,-64.79928940766227
55.02500000000395,-64.79924719128115
55.050000000003955,-64.79920484799703
55.07500000000396,-64.79916237809485
55.100000000003966,-64.79911978185902
55.12500000000397,-64.79907705957346
55.15000000000398,-64.79903421152162
55.17500000000398,-64.7989912379864
55.20000000000399,-64.79894813925027
55.225000000003995,-64.79890491559516
55.250000000004,-64.79886156730254
55.275000000004006,-64.79881809465334
55.30000000000401,-64.79877449792806
55.32500000000402,-64.79873077740667
55.35000000000402,-64.79868693336866
55.37500000000403,-64.79864296609301
55.400000000004034,-64.79859887585826
55.42500000000404,-64.79855466294242
55.450000000004046,-64.79851032762303
55.47500000000405,-64.79846587017715
55.50000000000406,-64.79842129088134
55.52500000000406,-64.79837659001169
55.55000000000407,-64.79833176784379
55.575000000004074,-64.79828682465278
55.60000000000408,-64.79824176071327
55.625000000004086,-64.79819657629943
55.65000000000409,-64.79815127168494
55.6750000000041,-64.79810584714299
55.7000000000041,-64.79806030294631
55.72500000000411,-64.79801463936712
55.750000000004114,-64.7979688566772
55.77500000000412,-64.79792295514783
55.800000000004125,-64.79787693504981
55.82500000000413,-64.7978307966535
55.85000000000414,-64.79778454022875
55.87500000000414,-64.79773816604495
55.90000000000415,-64.79769167437102
55.925000000004154,-64.79764506547542
55.95000000000416,-64.7975983396261
55.975000000004165,-64.7975514970906
56.00000000000417,-64.79750453813591
56.02500000000418,-64.79745746302864
56.05000000000418,-64.79741027203487
56.07500000000419,-64.79736296542023
56.100000000004194,-64.79731554344991
56.1250000000042,-64.79726800638859
56.150000000004205,-64.79722035450052
56.17500000000421,-64.79717258804948
56.200000000004216,-64.79712470729876
56.22500000000422,-64.79707671251123
56.25000000000423,-64.79702860394926
56.27500000000423,-64.79698038187479
56.30000000000424,-64.79693204654927
56.325000000004245,-64.79688359823373
56.35000000000425,-64.79683503718871
56.375000000004256,-64.7967863636743
56.40000000000426,-64.79673757795014
56.42500000000427,-64.7966886802754
56.45000000000427,-64.79663967090879
56.47500000000428,-64.7965905501086
56.500000000004285,-64.79654131813265
56.52500000000429,-64.79649197523828
56.550000000004296,-64.79644252168241
56.5750000000043,-64.7963929577215
56.60000000000431,-64.79634328361155
56.62500000000431,-64.79629349960811
56.65000000000432,-64.7962436059663
56.675000000004324,-64.79619360294078
56.70000000000433,-64.79614349078574
56.725000000004336,-64.79609326975496
56.75000000000434,-64.79604294010176
56.77500000000435,-64.79599250207899
56.80000000000435,-64.79594195593909
56.82500000000436,-64.79589130193403
56.850000000004364,-64.79584054031537
56.87500000000437,-64.79578967133419
56.900000000004376,-64.79573869524116
56.92500000000438,-64.79568761228646
56.95000000000439,-64.79563642271988
56.97500000000439,-64.79558512679075
57.0000000000044,-64.79553372474797
57.025000000004404,-64.79548221683999
57.05000000000441,-64.79543060331481
57.075000000004415,-64.79537888442003
57.10000000000442,-64.79532706040278
57.12500000000443,-64.79527513150978
57.15000000000443,-64.7952230979873
57.17500000000444,-64.79517096008118
57.200000000004444,-64.79511871803682
57.22500000000445,-64.79506637209919
57.250000000004455,-64.79501392251282
57.27500000000446,-64.79496136952184
57.30000000000447,-64.79490871336994
57.32500000000447,-64.79485595430035
57.35000000000448,-64.7948030925559
57.37500000000448,-64.79475012837896
57.40000000000449,-64.79469706201154
57.425000000004495,-64.79464389369514
57.4500000000045,-64.79459062367089
57.475000000004506,-64.79453725217947
57.50000000000451,-64.79448377946113
57.52500000000452,-64.79443020575573
57.55000000000452,-64.79437653130267
57.57500000000453,-64.79432275634096
57.600000000004535,-64.79426888110916
57.62500000000454,-64.79421490584542
57.650000000004546,-64.79416083078746
57.67500000000455,-64.7941066561726
57.70000000000456,-64.79405238223772
57.72500000000456,-64.7939980092193
57.75000000000457,-64.79394353735337
57.775000000004574,-64.7938889668756
57.80000000000458,-64.7938342980212
57.825000000004586,-64.79377953102495
57.85000000000459,-64.79372466612128
57.8750000000046,-64.79366970354414
57.9000000000046,-64.79361464352709
57.92500000000461,-64.7935594863033
57.950000000004614,-64.79350423210548
57.97500000000462,-64.79344888116597
58.000000000004626,-64.79339343371669
58.02500000000463,-64.79333788998913
58.05000000000464,-64.79328225021439
58.07500000000464,-64.79322651462316
58.10000000000465,-64.79317068344572
58.125000000004654,-64.79311475691195
58.15000000000466,-64.7930587352513
58.175000000004665,-64.79300261869281
58.20000000000467,-64.79294640746517
58.22500000000468,-64.7928901017966
58.25000000000468,-64.79283370191497
58.27500000000469,-64.79277720804771
58.300000000004694,-64.79272062042185
58.3250000000047,-64.79266393926403
58.350000000004705,-64.79260716480049
58.37500000000471,-64.79255029725707
58.40000000000472,-64.79249333685918
58.42500000000472,-64.79243628383189
58.45000000000473,-64.79237913839981
58.475000000004734,-64.79232190078719
58.50000000000474,-64.79226457121787
58.525000000004745,-64.7922071499153
58.55000000000475,-64.79214963710253
58.575000000004756,-64.79209203300219
58.60000000000476,-64.79203433783657
58.62500000000477,-64.79197655182753
58.65000000000477,-64.79191867519653
58.67500000000478,-64.79186070816465
58.700000000004785,-64.79180265095259
58.72500000000479,-64.79174450378063
58.750000000004796,-64.7916862668687
58.7750000000048,-64.79162794043629
58.80000000000481,-64.79156952470254
58.82500000000481,-64.79151101988619
58.85000000000482,-64.79145242620558
58.875000000004825,-64.79139374387869
58.90000000000483,-64.79133497312307
58.925000000004836,-64.79127611415592
58.95000000000484,-64.79121716719405
58.97500000000485,-64.79115813245387
59.00000000000485,-64.79109901015143
59.02500000000486,-64.79103980050236
59.050000000004864,-64.79098050372194
59.07500000000487,-64.79092112002505
59.100000000004876,-64.79086164962621
59.12500000000488,-64.79080209273953
59.15000000000489,-64.79074244957876
59.17500000000489,-64.79068272035725
59.2000000000049,-64.79062290528802
59.225000000004904,-64.79056300458365
59.25000000000491,-64.79050301845636
59.275000000004916,-64.79044294711802
59.30000000000492,-64.7903827907801
59.32500000000493,-64.7903225496537
59.35000000000493,-64.79026222394954
59.37500000000494,-64.79020181387797
59.400000000004944,-64.79014131964898
59.42500000000495,-64.79008074147215
59.450000000004955,-64.79002007955673
59.47500000000496,-64.78995933411156
59.50000000000497,-64.78989850534514
59.52500000000497,-64.78983759346558
59.55000000000498,-64.78977659868062
59.575000000004984,-64.78971552119765
59.60000000000499,-64.78965436122367
59.625000000004995,-64.78959311896531
59.650000000005,-64.78953179462884
59.67500000000501,-64.78947038842018
59.70000000000501,-64.78940890054486
59.72500000000502,-64.78934733120803
59.75000000000502,-64.78928568061453
59.77500000000503,-64.78922394896878
59.800000000005035,-64.78916213647487
59.82500000000504,-64.7891002433365
59.850000000005046,-64.78903826975704
59.87500000000505,-64.78897621593946
59.90000000000506,-64.7889140820864
59.92500000000506,-64.78885186840012
59.95000000000507,-64.78878957508252
59.975000000005075,-64.78872720233515
60.00000000000508,-64.78866475035922
60.025000000005086,-64.78860221935552
