2.299999999999999,-65.05055597703468
2.3249999999999993,-65.05240007467367
2.3499999999999996,-65.0542509925092
2.375,-65.05610854686435
2.4000000000000004,-65.05797255783929
2.4250000000000007,-65.05984284921631
2.450000000000001,-65.06171924836856
2.4750000000000014,-65.06360158617214
2.5000000000000018,-65.06548969692133
2.525000000000002,-65.06738341824689
2.5500000000000025,-65.06928259103698
2.575000000000003,-65.07118705936087
2.600000000000003,-65.07309667039509
2.6250000000000036,-65.07501127435191
2.650000000000004,-65.07693072441006
2.6750000000000043,-65.07885487664758
2.7000000000000046,-65.08078358997662
2.725000000000005,-65.08271672608028
2.7500000000000053,-65.0846541493511
2.7750000000000057,-65.08659572683146
2.800000000000006,-65.08854132815551
2.8250000000000064,-65.09049082549281
2.8500000000000068,-65.09244409349331
2.875000000000007,-65.0944010092341
2.9000000000000075,-65.09636145216722
2.925000000000008,-65.09832530406905
2.950000000000008,-65.10029244899098
2.9750000000000085,-65.10226277321121
3.000000000000009,-65.10423616518788
3.0250000000000092,-65.10621251551336
3.0500000000000096,-65.10819171686958
3.07500000000001,-65.1101736639845
3.1000000000000103,-65.11215825358968
3.1250000000000107,-65.11414538437882
3.150000000000011,-65.11613495696726
3.1750000000000114,-65.11812687385249
3.2000000000000117,-65.12012103937558
3.225000000000012,-65.12211735968349
3.2500000000000124,-65.12411574269225
3.275000000000013,-65.12611609805106
3.300000000000013,-65.12811833710707
3.3250000000000135,-65.13012237287111
3.350000000000014,-65.13212811998415
3.375000000000014,-65.13413549468443
3.4000000000000146,-65.13614441477549
3.425000000000015,-65.13815479959477
3.4500000000000153,-65.14016656998301
3.4750000000000156,-65.14217964825426
3.500000000000016,-65.14419395816658
3.5250000000000163,-65.14620942489343
3.5500000000000167,-65.1482259749956
3.575000000000017,-65.15024353639383
3.6000000000000174,-65.15226203834196
3.6250000000000178,-65.15428141140077
3.650000000000018,-65.15630158741226
3.6750000000000185,-65.15832249947454
3.700000000000019,-65.16034408191732
3.725000000000019,-65.16236627027783
3.7500000000000195,-65.16438900127734
3.77500000000002,-65.16641221279808
3.8000000000000203,-65.16843584386076
3.8250000000000206,-65.17045983460255
3.850000000000021,-65.17248412625543
3.8750000000000213,-65.17450866112509
3.9000000000000217,-65.17653338257033
3.925000000000022,-65.17855823498272
3.9500000000000224,-65.18058316376684
3.9750000000000227,-65.18260811532089
4.000000000000023,-65.18463303701766
4.0250000000000234,-65.18665787718602
4.050000000000024,-65.1886825850926
4.075000000000024,-65.19070711092405
4.1000000000000245,-65.1927314057696
4.125000000000025,-65.19475542160392
4.150000000000025,-65.19677911127037
4.175000000000026,-65.19880242846469
4.200000000000026,-65.20082532771886
4.225000000000026,-65.20284776438545
4.250000000000027,-65.2048696946222
4.275000000000027,-65.20689107537692
4.300000000000027,-65.20891186437275
4.325000000000028,-65.21093202009368
4.350000000000028,-65.21295150177036
4.375000000000028,-65.21497026936629
4.400000000000029,-65.2169882835641
4.425000000000029,-65.21900550575235
4.4500000000000295,-65.22102189801241
4.47500000000003,-65.2230374231057
4.50000000000003,-65.22505204446111
4.5250000000000306,-65.22706572616285
4.550000000000031,-65.22907843293827
4.575000000000031,-65.2310901301462
4.600000000000032,-65.23310078376532
4.625000000000032,-65.23511036038292
4.650000000000032,-65.23711882718375
4.675000000000033,-65.23912615193917
4.700000000000033,-65.24113230299658
4.725000000000033,-65.24313724926883
4.750000000000034,-65.24514096022415
4.775000000000034,-65.24714340587605
4.8000000000000345,-65.24914455677349
4.825000000000035,-65.25114438399132
4.850000000000035,-65.25314285912076
4.8750000000000355,-65.25513995426019
4.900000000000036,-65.2571356420061
4.925000000000036,-65.25912989544419
4.950000000000037,-65.26112268814065
4.975000000000037,-65.26311399413358
5.000000000000037,-65.26510378792473
5.025000000000038,-65.26709204447118
5.050000000000038,-65.26907873917735
5.075000000000038,-65.27106384788708
5.100000000000039,-65.27304734687593
5.125000000000039,-65.27502921284358
5.150000000000039,-65.27700942290636
5.17500000000004,-65.27898795459001
5.20000000000004,-65.2809647858225
5.2250000000000405,-65.28293989492705
5.250000000000041,-65.2849132606152
5.275000000000041,-65.28688486198008
5.300000000000042,-65.28885467848988
5.325000000000042,-65.29082268998124
5.350000000000042,-65.29278887665296
5.375000000000043,-65.29475321905979
5.400000000000043,-65.29671569810621
5.425000000000043,-65.29867629504056
5.450000000000044,-65.30063499144904
5.475000000000044,-65.30259176925
5.500000000000044,-65.30454661068826
5.525000000000045,-65.30649949832956
5.550000000000045,-65.30845041505506
5.5750000000000455,-65.31039934405611
5.600000000000046,-65.31234626882889
5.625000000000046,-65.3142911731693
5.6500000000000465,-65.31623404116792
5.675000000000047,-65.31817485720508
5.700000000000047,-65.32011360594595
5.725000000000048,-65.32205027233582
5.750000000000048,-65.32398484159535
5.775000000000048,-65.32591729921609
5.800000000000049,-65.32784763095586
5.825000000000049,-65.32977582283438
5.850000000000049,-65.33170186112898
5.87500000000005,-65.33362573237022
5.90000000000005,-65.33554742333784
5.9250000000000504,-65.33746692105659
5.950000000000051,-65.33938421279218
5.975000000000051,-65.34129928604742
6.0000000000000515,-65.34321212855824
6.025000000000052,-65.34512272828997
6.050000000000052,-65.34703107343354
6.075000000000053,-65.34893715240185
6.100000000000053,-65.35084095382615
6.125000000000053,-65.35274246655253
6.150000000000054,-65.35464167963839
6.175000000000054,-65.35653858234915
6.200000000000054,-65.35843316415476
6.225000000000055,-65.36032541472655
6.250000000000055,-65.36221532393388
6.275000000000055,-65.36410288184109
6.300000000000056,-65.36598807870435
6.325000000000056,-65.36787090496854
6.3500000000000565,-65.36975135126437
6.375000000000057,-65.37162940840534
6.400000000000057,-65.37350506738494
6.4250000000000576,-65.3753783193737
6.450000000000058,-65.3772491557165
6.475000000000058,-65.37911756792978
6.500000000000059,-65.38098354769889
6.525000000000059,-65.38284708687539
6.550000000000059,-65.38470817747451
6.57500000000006,-65.38656681167257
6.60000000000006,-65.38842298180451
6.62500000000006,-65.39027668036141
6.650000000000061,-65.39212789998804
6.675000000000061,-65.39397663348055
6.7000000000000615,-65.3958228737841
6.725000000000062,-65.3976666139906
6.750000000000062,-65.39950784733641
6.7750000000000625,-65.40134656720016
6.800000000000063,-65.40318276710062
6.825000000000063,-65.40501644069444
6.850000000000064,-65.4068475817742
6.875000000000064,-65.40867618426627
6.900000000000064,-65.41050224222876
6.925000000000065,-65.4123257498496
6.950000000000065,-65.41414670144452
6.975000000000065,-65.4159650914552
7.000000000000066,-65.41778091444729
7.025000000000066,-65.41959416510859
7.050000000000066,-65.4214048382473
7.075000000000067,-65.42321292879006
7.100000000000067,-65.42501843178036
7.1250000000000675,-65.4268213423767
7.150000000000068,-65.4286216558509
7.175000000000068,-65.43041936758645
7.200000000000069,-65.43221447307687
7.225000000000069,-65.43400696792402
7.250000000000069,-65.4357968478366
7.27500000000007,-65.43758410862851
7.30000000000007,-65.43936874621738
7.32500000000007,-65.44115075662296
7.350000000000071,-65.44293013596572
7.375000000000071,-65.44470688046536
7.400000000000071,-65.44648098643935
7.425000000000072,-65.44825245030151
7.450000000000072,-65.45002126856066
7.4750000000000725,-65.45178743781922
7.500000000000073,-65.45355095477183
7.525000000000073,-65.4553118162041
7.5500000000000735,-65.45707001899127
7.575000000000074,-65.45882556009688
7.600000000000074,-65.46057843657161
7.625000000000075,-65.46232864555192
7.650000000000075,-65.46407618425896
7.675000000000075,-65.46582104999722
7.700000000000076,-65.46756324015351
7.725000000000076,-65.46930275219565
7.750000000000076,-65.47103958367143
7.775000000000077,-65.47277373220743
7.800000000000077,-65.47450519550792
7.8250000000000774,-65.47623397135379
7.850000000000078,-65.47796005760146
7.875000000000078,-65.47968345218185
7.9000000000000785,-65.48140415309926
7.925000000000079,-65.48312215843049
7.950000000000079,-65.48483746632368
7.97500000000008,-65.48655007499744
8.00000000000008,-65.48825998273978
8.025000000000079,-65.48996718790721
8.050000000000077,-65.49167168892383
8.075000000000076,-65.49337348428027
8.100000000000074,-65.4950725725329
8.125000000000073,-65.4967689523029
8.150000000000071,-65.49846262227528
8.17500000000007,-65.50015358119818
8.200000000000069,-65.50184182788182
8.225000000000067,-65.5035273611978
8.250000000000066,-65.5052101800782
8.275000000000064,-65.50689028351472
8.300000000000063,-65.508567670558
8.325000000000061,-65.51024234031667
8.35000000000006,-65.51191429195667
8.375000000000059,-65.51358352470044
8.400000000000057,-65.51525003782614
8.425000000000056,-65.51691383066694
8.450000000000054,-65.51857490261025
8.475000000000053,-65.52023325309705
8.500000000000052,-65.52188888162105
8.52500000000005,-65.52354178772813
8.550000000000049,-65.52519197101556
8.575000000000047,-65.5268394311313
8.600000000000046,-65.52848416777337
8.625000000000044,-65.53012618068921
8.650000000000043,-65.53176546967494
8.675000000000042,-65.53340203457478
8.70000000000004,-65.53503587528036
8.725000000000039,-65.53666699173017
8.750000000000037,-65.53829538390887
8.775000000000036,-65.53992105184672
8.800000000000034,-65.54154399561895
8.825000000000033,-65.54316421534521
8.850000000000032,-65.54478171118893
8.87500000000003,-65.5463964833568
8.900000000000029,-65.54800853209818
8.925000000000027,-65.54961785770453
8.950000000000026,-65.55122446050889
8.975000000000025,-65.55282834088528
9.000000000000023,-65.55442949924824
9.025000000000022,-65.55602793605226
9.05000000000002,-65.55762365179123
9.075000000000019,-65.55921664699801
9.100000000000017,-65.56080692224383
9.125000000000016,-65.56239447813788
9.150000000000015,-65.56397931532673
9.175000000000013,-65.56556143449393
9.200000000000012,-65.56714083635947
9.22500000000001,-65.56871752167932
9.250000000000009,-65.570291491245
9.275000000000007,-65.57186274588307
9.300000000000006,-65.57343128645472
9.325000000000005,-65.5749971138553
9.350000000000003,-65.5765602290139
9.375000000000002,-65.57812063289283
9.4,-65.57967832648738
9.424999999999999,-65.5812333108252
9.449999999999998,-65.58278558696595
9.474999999999996,-65.58433515600098
9.499999999999995,-65.58588201905275
9.524999999999993,-65.5874261772746
9.549999999999992,-65.58896763185022
9.57499999999999,-65.59050638399339
9.599999999999989,-65.59204243494743
9.624999999999988,-65.593575785985
9.649999999999986,-65.59510643840758
9.674999999999985,-65.59663439354522
9.699999999999983,-65.59815965275602
9.724999999999982,-65.59968221742598
9.74999999999998,-65.60120208896842
9.774999999999979,-65.60271926882382
9.799999999999978,-65.60423375845933
9.824999999999976,-65.60574555936854
9.849999999999975,-65.60725467307104
9.874999999999973,-65.60876110111217
9.899999999999972,-65.61026484506266
9.92499999999997,-65.61176590651827
9.949999999999969,-65.61326428709955
9.974999999999968,-65.61475998845145
9.999999999999966,-65.61625301224302
10.024999999999965,-65.61774336016714
10.049999999999963,-65.61923103394017
10.074999999999962,-65.62071603530167
10.09999999999996,-65.62219836601413
10.12499999999996,-65.62367802786262
10.149999999999958,-65.62515502265452
10.174999999999956,-65.62662935221928
10.199999999999955,-65.62810101840805
10.224999999999953,-65.62957002309346
10.249999999999952,-65.63103636816938
10.27499999999995,-65.63250005555055
10.29999999999995,-65.63396108717237
10.324999999999948,-65.63541946499065
10.349999999999946,-65.63687519098129
10.374999999999945,-65.63832826714008
10.399999999999944,-65.6397786954824
10.424999999999942,-65.64122647804302
10.44999999999994,-65.64267161687575
10.47499999999994,-65.6441141140533
10.499999999999938,-65.645553971667
10.524999999999936,-65.64699119182652
10.549999999999935,-65.64842577665968
10.574999999999934,-65.6498577283122
10.599999999999932,-65.65128704894747
10.62499999999993,-65.65271374074628
10.64999999999993,-65.65413780590667
10.674999999999928,-65.65555924664363
10.699999999999926,-65.65697806518894
10.724999999999925,-65.6583942637909
10.749999999999924,-65.65980784471412
10.774999999999922,-65.66121881023935
10.79999999999992,-65.66262716266323
10.82499999999992,-65.66403290429807
10.849999999999918,-65.6654360374717
10.874999999999917,-65.66683656452716
10.899999999999915,-65.66823448782263
10.924999999999914,-65.66962980973113
10.949999999999912,-65.67102253264038
10.97499999999991,-65.67241265895257
10.99999999999991,-65.67380019108414
11.024999999999908,-65.6751851314657
11.049999999999907,-65.6765674825417
11.074999999999905,-65.67794724677036
11.099999999999904,-65.67932442662341
11.124999999999902,-65.68069902458595
11.1499999999999,-65.68207104315623
11.1749999999999,-65.68344048484553
11.199999999999898,-65.68480735217793
11.224999999999897,-65.68617164769013
11.249999999999895,-65.68753337393134
11.274999999999894,-65.68889253346308
11.299999999999892,-65.69024912885895
11.324999999999891,-65.69160316270457
11.34999999999989,-65.6929546375973
11.374999999999888,-65.6943035561462
11.399999999999887,-65.69564992097177
11.424999999999885,-65.69699373470584
11.449999999999884,-65.69833499999139
11.474999999999882,-65.69967371948239
11.499999999999881,-65.70100989584368
11.52499999999988,-65.7023435317508
11.549999999999878,-65.7036746298898
11.574999999999877,-65.70500319295715
11.599999999999875,-65.70632922365955
11.624999999999874,-65.70765272471381
11.649999999999872,-65.7089736988467
11.674999999999871,-65.71029214879478
11.69999999999987,-65.71160807730429
11.724999999999868,-65.71292148713101
11.749999999999867,-65.71423238104009
11.774999999999865,-65.71554076180595
11.799999999999864,-65.71684663221212
11.824999999999863,-65.7181499950511
11.849999999999861,-65.71945085312429
11.87499999999986,-65.72074920924173
11.899999999999858,-65.72204506622211
11.924999999999857,-65.72333842689257
11.949999999999855,-65.72462929408856
11.974999999999854,-65.72591767065374
11.999999999999853,-65.72720355943987
12.024999999999851,-65.72848696330666
12.04999999999985,-65.72976788512165
12.074999999999848,-65.73104632776008
12.099999999999847,-65.73232229410482
12.124999999999845,-65.73359578704618
12.149999999999844,-65.73486680948187
12.174999999999843,-65.73613536431681
12.199999999999841,-65.73740145446305
12.22499999999984,-65.73866508283967
12.249999999999838,-65.73992625237264
12.274999999999837,-65.74118496599473
12.299999999999836,-65.7424412266454
12.324999999999834,-65.74369503727063
12.349999999999833,-65.74494640082293
12.374999999999831,-65.74619532026112
12.39999999999983,-65.74744179855031
12.424999999999828,-65.74868583866173
12.449999999999827,-65.74992744357264
12.474999999999826,-65.75116661626627
12.499999999999824,-65.75240335973169
12.524999999999823,-65.75363767696366
12.549999999999821,-65.75486957096265
12.57499999999982,-65.75609904473461
12.599999999999818,-65.75732610129097
12.624999999999817,-65.75855074364848
12.649999999999816,-65.75977297482915
12.674999999999814,-65.76099279786015
12.699999999999813,-65.76221021577372
12.724999999999811,-65.76342523160706
12.74999999999981,-65.76463784840223
12.774999999999809,-65.7658480692061
12.799999999999807,-65.76705589707024
12.824999999999806,-65.7682613350508
12.849999999999804,-65.76946438620847
12.874999999999803,-65.7706650536084
12.899999999999801,-65.77186334032001
12.9249999999998,-65.77305924941705
12.949999999999799,-65.77425278397742
12.974999999999797,-65.7754439470831
12.999999999999796,-65.77663274182011
13.024999999999794,-65.77781917127835
13.049999999999793,-65.77900323855161
13.074999999999791,-65.78018494673742
13.09999999999979,-65.78136429893699
13.124999999999789,-65.78254129825515
13.149999999999787,-65.78371594780026
13.174999999999786,-65.78488825068409
13.199999999999784,-65.78605821002184
13.224999999999783,-65.78722582893195
13.249999999999782,-65.78839111053614
13.27499999999978,-65.78955405795921
13.299999999999779,-65.79071467432908
13.324999999999777,-65.79187296277667
13.349999999999776,-65.7930289264358
13.374999999999774,-65.79418256844315
13.399999999999773,-65.7953338919382
13.424999999999772,-65.79648290006315
13.44999999999977,-65.79762959596282
13.474999999999769,-65.79877398278461
13.499999999999767,-65.79991606367844
13.524999999999766,-65.80105584179665
13.549999999999764,-65.802193320294
13.574999999999763,-65.80332850232749
13.599999999999762,-65.8044613910564
13.62499999999976,-65.8055919896422
13.649999999999759,-65.80672030124842
13.674999999999757,-65.80784632904069
13.699999999999756,-65.80897007618658
13.724999999999755,-65.81009154585563
13.749999999999753,-65.81121074121918
13.774999999999752,-65.81232766545044
13.79999999999975,-65.8134423217243
13.824999999999749,-65.81455471321733
13.849999999999747,-65.81566484310777
13.874999999999746,-65.81677271457536
13.899999999999745,-65.81787833080138
13.924999999999743,-65.81898169496851
13.949999999999742,-65.82008281026089
13.97499999999974,-65.8211816798639
13.999999999999739,-65.82227830696425
14.024999999999737,-65.82337269474984
14.049999999999736,-65.82446484640975
14.074999999999735,-65.82555476513419
14.099999999999733,-65.82664245411434
14.124999999999732,-65.82772791654246
14.14999999999973,-65.82881115561172
14.174999999999729,-65.8298921745162
14.199999999999728,-65.83097097645081
14.224999999999726,-65.83204756461126
14.249999999999725,-65.83312194219398
14.274999999999723,-65.83419411239612
14.299999999999722,-65.83526407841543
14.32499999999972,-65.83633184345028
14.349999999999719,-65.83739741069958
14.374999999999718,-65.8384607833627
14.399999999999716,-65.83952196463952
14.424999999999715,-65.84058095773021
14.449999999999713,-65.84163776583537
14.474999999999712,-65.84269239215591
14.49999999999971,-65.84374483989293
14.524999999999709,-65.8447951122478
14.549999999999708,-65.84584321242201
14.574999999999706,-65.8468891436172
14.599999999999705,-65.84793290903508
14.624999999999703,-65.84897451187737
14.649999999999702,-65.8500139553458
14.6749999999997,-65.85105124264203
14.699999999999699,-65.85208637696762
14.724999999999698,-65.85311936152401
14.749999999999696,-65.85415019951242
14.774999999999695,-65.85517889413387
14.799999999999693,-65.85620544858912
14.824999999999692,-65.85722986607861
14.84999999999969,-65.85825214980241
14.87499999999969,-65.85927230296025
14.899999999999688,-65.86029032875139
14.924999999999686,-65.86130623037465
14.949999999999685,-65.86232001102833
14.974999999999683,-65.86333167391021
14.999999999999682,-65.86434122221745
15.02499999999968,-65.8653486591466
15.04999999999968,-65.8663539878936
15.074999999999678,-65.86735721165363
15.099999999999676,-65.86835833362117
15.124999999999675,-65.86935735698994
15.149999999999674,-65.87035428495285
15.174999999999672,-65.87134912070196
15.19999999999967,-65.87234186742847
15.22499999999967,-65.87333252832268
15.249999999999668,-65.87432110657392
15.274999999999666,-65.87530760537057
15.299999999999665,-65.87629202789996
15.324999999999664,-65.87727437734844
15.349999999999662,-65.87825465690122
15.37499999999966,-65.87923286974244
15.39999999999966,-65.88020901905506
15.424999999999658,-65.88118310802089
15.449999999999656,-65.88215513982054
15.474999999999655,-65.88312511763338
15.499999999999654,-65.88409304463748
15.524999999999652,-65.88505892400963
15.54999999999965,-65.8860227589253
15.57499999999965,-65.88698455255856
15.599999999999648,-65.88794430808214
15.624999999999647,-65.88890202866733
15.649999999999645,-65.88985771748393
15.674999999999644,-65.89081137770032
15.699999999999642,-65.89176301248332
15.72499999999964,-65.89271262499825
15.74999999999964,-65.89366021840884
15.774999999999638,-65.89460579587725
15.799999999999637,-65.89554936056399
15.824999999999635,-65.89649091562795
15.849999999999634,-65.89743046422632
15.874999999999632,-65.8983680095146
15.89999999999963,-65.89930355464655
15.92499999999963,-65.9002371027742
15.949999999999628,-65.90116865704778
15.974999999999627,-65.9020982206157
15.999999999999625,-65.90302579662456
16.024999999999626,-65.90395138821908
16.049999999999624,-65.90487499854214
16.074999999999623,-65.90579663073466
16.09999999999962,-65.90671628793564
16.12499999999962,-65.90763397328216
16.14999999999962,-65.90854968990928
16.174999999999617,-65.90946344095008
16.199999999999616,-65.91037522953559
16.224999999999614,-65.9112850587948
16.249999999999613,-65.91219293185465
16.27499999999961,-65.91309885183993
16.29999999999961,-65.91400282187337
16.32499999999961,-65.91490484507551
16.349999999999607,-65.91580492456477
16.374999999999606,-65.91670306345733
16.399999999999604,-65.91759926486723
16.424999999999603,-65.91849353190625
16.4499999999996,-65.9193858676839
16.4749999999996,-65.92027627530744
16.4999999999996,-65.92116475788185
16.524999999999597,-65.92205131850979
16.549999999999596,-65.92293596029157
16.574999999999594,-65.92381868632519
16.599999999999593,-65.92469949970625
16.62499999999959,-65.92557840352796
16.64999999999959,-65.92645540088114
16.67499999999959,-65.92733049485413
16.699999999999587,-65.9282036885329
16.724999999999586,-65.9290749850009
16.749999999999584,-65.92994438733909
16.774999999999583,-65.93081189862596
16.79999999999958,-65.93167752193746
16.82499999999958,-65.93254126034701
16.84999999999958,-65.93340311692545
16.874999999999577,-65.93426309474107
16.899999999999576,-65.93512119685957
16.924999999999574,-65.93597742634401
16.949999999999573,-65.93683178625486
16.97499999999957,-65.93768427964991
16.99999999999957,-65.93853490958433
17.02499999999957,-65.9393836791106
17.049999999999567,-65.94023059127849
17.074999999999566,-65.94107564913509
17.099999999999564,-65.94191885572474
17.124999999999563,-65.94276021408906
17.14999999999956,-65.94359972726691
17.17499999999956,-65.94443739829437
17.19999999999956,-65.94527323020476
17.224999999999557,-65.94610722602857
17.249999999999556,-65.94693938879348
17.274999999999554,-65.94776972152437
17.299999999999553,-65.94859822724324
17.32499999999955,-65.94942490896926
17.34999999999955,-65.9502497697187
17.37499999999955,-65.95107281250498
17.399999999999547,-65.95189404033856
17.424999999999546,-65.95271345622706
17.449999999999545,-65.95353106317513
17.474999999999543,-65.9543468641845
17.49999999999954,-65.9551608622539
17.52499999999954,-65.95597306037918
17.54999999999954,-65.95678346155312
17.574999999999537,-65.95759206876556
17.599999999999536,-65.95839888500335
17.624999999999535,-65.95920391325026
17.649999999999533,-65.9600071564871
17.67499999999953,-65.9608086176916
17.69999999999953,-65.96160829983845
17.72499999999953,-65.96240620589926
17.749999999999527,-65.9632023388426
17.774999999999526,-65.96399670163393
17.799999999999525,-65.96478929723561
17.824999999999523,-65.96558012860689
17.849999999999522,-65.96636919870392
17.87499999999952,-65.96715651047967
17.89999999999952,-65.96794206688404
17.924999999999518,-65.96872587086372
17.949999999999516,-65.96950792536225
17.974999999999515,-65.97028823332002
17.999999999999513,-65.97106679767421
18.024999999999512,-65.97184362135883
18.04999999999951,-65.97261870730465
18.07499999999951,-65.97339205843927
18.099999999999508,-65.97416367768705
18.124999999999506,-65.9749335679691
18.149999999999505,-65.97570173220332
18.174999999999503,-65.97646817330433
18.199999999999502,-65.97723289418352
18.2249999999995,-65.977995897749
18.2499999999995,-65.97875718690557
18.274999999999498,-65.9795167645548
18.299999999999496,-65.98027463359493
18.324999999999495,-65.9810307969209
18.349999999999493,-65.98178525742436
18.374999999999492,-65.9825380179936
18.39999999999949,-65.98328908151363
18.42499999999949,-65.98403845086608
18.449999999999488,-65.98478612892924
18.474999999999486,-65.9855321185781
18.499999999999485,-65.98627642268424
18.524999999999483,-65.98701904411588
18.549999999999482,-65.98775998573787
18.57499999999948,-65.98849925041169
18.59999999999948,-65.98923684099542
18.624999999999478,-65.98997276034375
18.649999999999476,-65.99070701130796
18.674999999999475,-65.99143959673592
18.699999999999473,-65.99217051947208
18.724999999999472,-65.99289978235751
18.74999999999947,-65.99362738822977
18.77499999999947,-65.99435333992305
18.799999999999468,-65.99507764026808
18.824999999999466,-65.99580029209211
18.849999999999465,-65.996521298219
18.874999999999464,-65.99724066146908
18.899999999999462,-65.99795838465924
18.92499999999946,-65.99867447060294
18.94999999999946,-65.99938892211009
18.974999999999458,-66.00010174198714
18.999999999999456,-66.00081293303708
19.024999999999455,-66.00152249805937
19.049999999999454,-66.00223043985
19.074999999999452,-66.00293676120141
19.09999999999945,-66.00364146490259
19.12499999999945,-66.00434455373895
19.149999999999448,-66.00504603049242
19.174999999999446,-66.0057458979414
19.199999999999445,-66.00644415886073
19.224999999999444,-66.00714081602176
19.249999999999442,-66.00783587219227
19.27499999999944,-66.0085293301365
19.29999999999944,-66.00922119261514
19.324999999999438,-66.00991146238535
19.349999999999437,-66.01060014220069
19.374999999999435,-66.01128723481119
19.399999999999434,-66.0119727429633
19.424999999999432,-66.01265666939992
19.44999999999943,-66.01333901686034
19.47499999999943,-66.0140197880803
19.499999999999428,-66.01469898579198
19.524999999999427,-66.01537661272393
19.549999999999425,-66.0160526716011
19.574999999999424,-66.01672716514491
19.599999999999422,-66.01740009607316
19.62499999999942,-66.01807146710001
19.64999999999942,-66.01874128093608
19.674999999999418,-66.01940954028834
19.699999999999417,-66.02007624786017
19.724999999999415,-66.02074140635133
19.749999999999414,-66.02140501845797
19.774999999999412,-66.02206708687264
19.79999999999941,-66.02272761428422
19.82499999999941,-66.02338660337804
19.849999999999408,-66.02404405683573
19.874999999999407,-66.02469997733536
19.899999999999405,-66.0253543675513
19.924999999999404,-66.02600723015433
19.949999999999402,-66.02665856781161
19.9749999999994,-66.02730838318661
19.9999999999994,-66.0279566789392
20.024999999999398,-66.02860345772561
20.049999999999397,-66.02924872219839
20.074999999999395,-66.02989247500646
20.099999999999394,-66.03053471879511
20.124999999999392,-66.03117545620597
20.14999999999939,-66.03181468987701
20.17499999999939,-66.03245242244255
20.199999999999388,-66.03308865653324
20.224999999999387,-66.0337233947761
20.249999999999385,-66.03435663979448
20.274999999999384,-66.03498839420806
20.299999999999383,-66.03561866063286
20.32499999999938,-66.03624744168125
20.34999999999938,-66.03687473996193
20.37499999999938,-66.03750055807993
20.399999999999377,-66.0381248986366
20.424999999999375,-66.03874776422965
20.449999999999374,-66.0393691574531
