133.27500000001572,-66.04408941418987
133.3000000000157,-66.04403099767892
133.32500000001568,-66.04397260335837
133.35000000001565,-66.0439142312202
133.37500000001563,-66.04385588125635
133.4000000000156,-66.0437975534588
133.4250000000156,-66.04373924781949
133.45000000001556,-66.0436809643304
133.47500000001554,-66.0436227029835
133.50000000001552,-66.04356446377075
133.5250000000155,-66.04350624668412
133.55000000001547,-66.04344805171557
133.57500000001545,-66.04338987885707
133.60000000001543,-66.04333172810061
133.6250000000154,-66.04327359943814
133.65000000001538,-66.04321549286165
133.67500000001536,-66.0431574083631
133.70000000001534,-66.04309934593448
133.7250000000153,-66.04304130556775
133.7500000000153,-66.04298328725491
133.77500000001527,-66.04292529098791
133.80000000001525,-66.04286731675876
133.82500000001522,-66.04280936455942
133.8500000000152,-66.04275143438187
133.87500000001518,-66.04269352621812
133.90000000001515,-66.04263564006011
133.92500000001513,-66.04257777589987
133.9500000000151,-66.04251993372937
133.9750000000151,-66.0424621135406
134.00000000001506,-66.04240431532553
134.02500000001504,-66.04234653907616
134.05000000001502,-66.0422887847845
134.075000000015,-66.04223105244253
134.10000000001497,-66.04217334204225
134.12500000001495,-66.04211565357564
134.15000000001493,-66.0420579870347
134.1750000000149,-66.04200034241143
134.20000000001488,-66.04194271969783
134.22500000001486,-66.0418851188859
134.25000000001484,-66.04182753996764
134.2750000000148,-66.04176998293505
134.3000000000148,-66.04171244778013
134.32500000001477,-66.0416549344949
134.35000000001475,-66.04159744307134
134.37500000001472,-66.04153997350147
134.4000000000147,-66.04148252577731
134.42500000001468,-66.04142509989084
134.45000000001465,-66.04136769583411
134.47500000001463,-66.0413103135991
134.5000000000146,-66.04125295317782
134.5250000000146,-66.0411956145623
134.55000000001456,-66.04113829774455
134.57500000001454,-66.0410810027166
134.60000000001452,-66.04102372947044
134.6250000000145,-66.0409664779981
134.65000000001447,-66.04090924829161
134.67500000001445,-66.04085204034297
134.70000000001443,-66.04079485414422
134.7250000000144,-66.04073768968739
134.75000000001438,-66.0406805469645
134.77500000001436,-66.04062342596755
134.80000000001434,-66.04056632668859
134.8250000000143,-66.04050924911965
134.8500000000143,-66.04045219325276
134.87500000001427,-66.04039515907994
134.90000000001424,-66.04033814659323
134.92500000001422,-66.04028115578467
134.9500000000142,-66.04022418664627
134.97500000001418,-66.0401672391701
135.00000000001415,-66.04011031334818
135.02500000001413,-66.04005340917254
135.0500000000141,-66.03999652663524
135.0750000000141,-66.03993966572828
135.10000000001406,-66.03988282644376
135.12500000001404,-66.03982600877369
135.15000000001402,-66.03976921271013
135.175000000014,-66.0397124382451
135.20000000001397,-66.03965568537068
135.22500000001395,-66.0395989540789
135.25000000001393,-66.0395422443618
135.2750000000139,-66.03948555621146
135.30000000001388,-66.03942888961991
135.32500000001386,-66.03937224457921
135.35000000001384,-66.03931562108143
135.3750000000138,-66.0392590191186
135.4000000000138,-66.03920243868279
135.42500000001377,-66.03914587976607
135.45000000001374,-66.03908934236048
135.47500000001372,-66.0390328264581
135.5000000000137,-66.03897633205098
135.52500000001368,-66.0389198591312
135.55000000001365,-66.03886340769081
135.57500000001363,-66.03880697772188
135.6000000000136,-66.03875056921648
135.62500000001359,-66.03869418216668
135.65000000001356,-66.03863781656456
135.67500000001354,-66.03858147240217
135.70000000001352,-66.03852514967161
135.7250000000135,-66.03846884836494
135.75000000001347,-66.03841256847424
135.77500000001345,-66.03835630999158
135.80000000001343,-66.03830007290905
135.8250000000134,-66.03824385721873
135.85000000001338,-66.0381876629127
135.87500000001336,-66.03813148998304
135.90000000001334,-66.03807533842183
135.9250000000133,-66.03801920822117
135.9500000000133,-66.03796309937313
135.97500000001327,-66.0379070118698
136.00000000001324,-66.0378509457033
136.02500000001322,-66.03779490086569
136.0500000000132,-66.03773887734907
136.07500000001318,-66.03768287514553
136.10000000001315,-66.03762689424718
136.12500000001313,-66.0375709346461
136.1500000000131,-66.0375149963344
136.17500000001309,-66.03745907930417
136.20000000001306,-66.03740318354753
136.22500000001304,-66.03734730905654
136.25000000001302,-66.03729145582335
136.275000000013,-66.03723562384005
136.30000000001297,-66.03717981309875
136.32500000001295,-66.03712402359155
136.35000000001293,-66.03706825531054
136.3750000000129,-66.03701250824787
136.40000000001288,-66.03695678239562
136.42500000001286,-66.03690107774592
136.45000000001284,-66.03684539429089
136.4750000000128,-66.03678973202264
136.5000000000128,-66.03673409093328
136.52500000001277,-66.03667847101494
136.55000000001274,-66.03662287225973
136.57500000001272,-66.03656729465978
136.6000000000127,-66.03651173820721
136.62500000001268,-66.03645620289414
136.65000000001265,-66.03640068871272
136.67500000001263,-66.03634519565504
136.7000000000126,-66.03628972371325
136.72500000001259,-66.0362342728795
136.75000000001256,-66.03617884314589
136.77500000001254,-66.03612343450456
136.80000000001252,-66.03606804694765
136.8250000000125,-66.0360126804673
136.85000000001247,-66.03595733505564
136.87500000001245,-66.03590201070482
136.90000000001243,-66.03584670740698
136.9250000000124,-66.03579142515424
136.95000000001238,-66.03573616393876
136.97500000001236,-66.0356809237527
137.00000000001234,-66.03562570458817
137.0250000000123,-66.03557050643735
137.0500000000123,-66.03551532929238
137.07500000001227,-66.03546017314541
137.10000000001224,-66.03540503798858
137.12500000001222,-66.03534992381407
137.1500000000122,-66.03529483061402
137.17500000001218,-66.03523975838058
137.20000000001215,-66.03518470710591
137.22500000001213,-66.03512967678219
137.2500000000121,-66.03507466740156
137.27500000001208,-66.03501967895619
137.30000000001206,-66.03496471143823
137.32500000001204,-66.03490976483988
137.35000000001202,-66.03485483915328
137.375000000012,-66.0347999343706
137.40000000001197,-66.03474505048402
137.42500000001195,-66.0346901874857
137.45000000001193,-66.03463534536782
137.4750000000119,-66.03458052412256
137.50000000001188,-66.03452572374208
137.52500000001186,-66.03447094421858
137.55000000001183,-66.03441618554422
137.5750000000118,-66.03436144771119
137.6000000000118,-66.03430673071168
137.62500000001177,-66.03425203453784
137.65000000001174,-66.0341973591819
137.67500000001172,-66.03414270463601
137.7000000000117,-66.03408807089238
137.72500000001168,-66.0340334579432
137.75000000001165,-66.03397886578065
137.77500000001163,-66.03392429439693
137.8000000000116,-66.03386974378422
137.82500000001158,-66.03381521393474
137.85000000001156,-66.03376070484067
137.87500000001154,-66.03370621649422
137.90000000001152,-66.03365174888758
137.9250000000115,-66.03359730201296
137.95000000001147,-66.03354287586255
137.97500000001145,-66.03348847042858
138.00000000001143,-66.03343408570323
138.0250000000114,-66.03337972167873
138.05000000001138,-66.03332537834727
138.07500000001136,-66.03327105570108
138.10000000001133,-66.03321675373236
138.1250000000113,-66.03316247243333
138.1500000000113,-66.0331082117962
138.17500000001127,-66.0330539718132
138.20000000001124,-66.03299975247654
138.22500000001122,-66.03294555377843
138.2500000000112,-66.03289137571112
138.27500000001118,-66.0328372182668
138.30000000001115,-66.03278308143773
138.32500000001113,-66.03272896521611
138.3500000000111,-66.03267486959417
138.37500000001108,-66.03262079456415
138.40000000001106,-66.0325667401183
138.42500000001104,-66.03251270624882
138.45000000001102,-66.03245869294796
138.475000000011,-66.03240470020795
138.50000000001097,-66.03235072802103
138.52500000001095,-66.03229677637945
138.55000000001093,-66.03224284527543
138.5750000000109,-66.03218893470124
138.60000000001088,-66.03213504464911
138.62500000001086,-66.03208117511127
138.65000000001083,-66.03202732608
138.6750000000108,-66.03197349754753
138.7000000000108,-66.03191968950611
138.72500000001077,-66.031865901948
138.75000000001074,-66.03181213486545
138.77500000001072,-66.03175838825071
138.8000000000107,-66.03170466209603
138.82500000001068,-66.0316509563937
138.85000000001065,-66.03159727113596
138.87500000001063,-66.03154360631507
138.9000000000106,-66.03148996192328
138.92500000001058,-66.0314363379529
138.95000000001056,-66.03138273439615
138.97500000001054,-66.03132915124533
139.00000000001052,-66.03127558849269
139.0250000000105,-66.03122204613051
139.05000000001047,-66.03116852415106
139.07500000001045,-66.03111502254662
139.10000000001043,-66.03106154130947
139.1250000000104,-66.03100808043187
139.15000000001038,-66.03095463990611
139.17500000001036,-66.03090121972448
139.20000000001033,-66.03084781987927
139.2250000000103,-66.03079444036274
139.2500000000103,-66.03074108116719
139.27500000001027,-66.0306877422849
139.30000000001024,-66.03063442370818
139.32500000001022,-66.0305811254293
139.3500000000102,-66.03052784744055
139.37500000001017,-66.03047458973424
139.40000000001015,-66.03042135230265
139.42500000001013,-66.0303681351381
139.4500000000101,-66.03031493823289
139.47500000001008,-66.0302617615793
139.50000000001006,-66.03020860516963
139.52500000001004,-66.03015546899621
139.55000000001002,-66.03010235305133
139.57500000001,-66.0300492573273
139.60000000000997,-66.02999618181644
139.62500000000995,-66.02994312651104
139.65000000000992,-66.02989009140343
139.6750000000099,-66.02983707648592
139.70000000000988,-66.02978408175083
139.72500000000986,-66.02973110719047
139.75000000000983,-66.02967815279716
139.7750000000098,-66.02962521856323
139.8000000000098,-66.029572304481
139.82500000000977,-66.02951941054278
139.85000000000974,-66.02946653674091
139.87500000000972,-66.02941368306773
139.9000000000097,-66.02936084951554
139.92500000000967,-66.0293080360767
139.95000000000965,-66.02925524274353
139.97500000000963,-66.02920246950836
140.0000000000096,-66.02914971636353
140.02500000000958,-66.02909698330139
140.05000000000956,-66.02904427031426
140.07500000000954,-66.02899157739449
140.10000000000952,-66.02893890453444
140.1250000000095,-66.02888625172642
140.15000000000947,-66.0288336189628
140.17500000000945,-66.02878100623595
140.20000000000942,-66.02872841353818
140.2250000000094,-66.02867584086184
140.25000000000938,-66.02862328819931
140.27500000000936,-66.02857075554294
140.30000000000933,-66.02851824288508
140.3250000000093,-66.02846575021809
140.3500000000093,-66.02841327753434
140.37500000000927,-66.02836082482618
140.40000000000924,-66.02830839208596
140.42500000000922,-66.02825597930608
140.4500000000092,-66.02820358647888
140.47500000000917,-66.02815121359676
140.50000000000915,-66.02809886065205
140.52500000000913,-66.02804652763714
140.5500000000091,-66.0279942145444
140.57500000000908,-66.02794192136624
140.60000000000906,-66.02788964809498
140.62500000000904,-66.02783739472305
140.65000000000902,-66.0277851612428
140.675000000009,-66.02773294764663
140.70000000000897,-66.02768075392692
140.72500000000895,-66.02762858007604
140.75000000000892,-66.0275764260864
140.7750000000089,-66.02752429195037
140.80000000000888,-66.02747217766037
140.82500000000886,-66.02742008320877
140.85000000000883,-66.02736800858797
140.8750000000088,-66.02731595379036
140.9000000000088,-66.02726391880836
140.92500000000877,-66.02721190363435
140.95000000000874,-66.02715990826074
140.97500000000872,-66.02710793267994
141.0000000000087,-66.02705597688434
141.02500000000867,-66.02700404086636
141.05000000000865,-66.0269521246184
141.07500000000863,-66.02690022813287
141.1000000000086,-66.02684835140221
141.12500000000858,-66.02679649441879
141.15000000000856,-66.02674465717506
141.17500000000854,-66.02669283966343
141.20000000000852,-66.0266410418763
141.2250000000085,-66.02658926380612
141.25000000000847,-66.02653750544529
141.27500000000845,-66.02648576678625
141.30000000000842,-66.02643404782144
141.3250000000084,-66.02638234854325
141.35000000000838,-66.02633066894414
141.37500000000836,-66.02627900901653
141.40000000000833,-66.02622736875286
141.4250000000083,-66.02617574814556
141.4500000000083,-66.02612414718708
141.47500000000827,-66.02607256586982
141.50000000000824,-66.02602100418628
141.52500000000822,-66.02596946212887
141.5500000000082,-66.02591793969003
141.57500000000817,-66.02586643686222
141.60000000000815,-66.02581495363788
141.62500000000813,-66.02576349000945
141.6500000000081,-66.02571204596941
141.67500000000808,-66.0256606215102
141.70000000000806,-66.02560921662426
141.72500000000804,-66.02555783130407
141.75000000000801,-66.02550646554208
141.775000000008,-66.02545511933074
141.80000000000797,-66.02540379266253
141.82500000000795,-66.0253524855299
141.85000000000792,-66.02530119792533
141.8750000000079,-66.02524992984128
141.90000000000788,-66.02519868127021
141.92500000000786,-66.02514745220462
141.95000000000783,-66.02509624263696
141.9750000000078,-66.0250450525597
142.0000000000078,-66.02499388196534
142.02500000000776,-66.02494273084635
142.05000000000774,-66.0248915991952
142.07500000000772,-66.02484048700438
142.1000000000077,-66.02478939426638
142.12500000000767,-66.02473832097367
142.15000000000765,-66.02468726711875
142.17500000000763,-66.0246362326941
142.2000000000076,-66.02458521769225
142.22500000000758,-66.02453422210564
142.25000000000756,-66.0244832459268
142.27500000000754,-66.02443228914821
142.30000000000751,-66.02438135176237
142.3250000000075,-66.02433043376179
142.35000000000747,-66.02427953513896
142.37500000000745,-66.0242286558864
142.40000000000742,-66.02417779599661
142.4250000000074,-66.0241269554621
142.45000000000738,-66.02407613427536
142.47500000000736,-66.02402533242893
142.50000000000733,-66.02397454991531
142.5250000000073,-66.02392378672702
142.5500000000073,-66.02387304285658
142.57500000000726,-66.0238223182965
142.60000000000724,-66.02377161303929
142.62500000000722,-66.0237209270775
142.6500000000072,-66.02367026040363
142.67500000000717,-66.02361961301024
142.70000000000715,-66.02356898488983
142.72500000000713,-66.02351837603493
142.7500000000071,-66.02346778643809
142.77500000000708,-66.02341721609183
142.80000000000706,-66.02336666498867
142.82500000000704,-66.02331613312118
142.85000000000701,-66.0232656204819
142.875000000007,-66.02321512706335
142.90000000000697,-66.02316465285807
142.92500000000695,-66.02311419785863
142.95000000000692,-66.02306376205756
142.9750000000069,-66.02301334544741
143.00000000000688,-66.02296294802072
143.02500000000686,-66.02291256977007
143.05000000000683,-66.02286221068799
143.0750000000068,-66.02281187076706
143.1000000000068,-66.02276154999981
143.12500000000676,-66.02271124837883
143.15000000000674,-66.02266096589665
143.17500000000672,-66.02261070254586
143.2000000000067,-66.022560458319
143.22500000000667,-66.02251023320866
143.25000000000665,-66.02246002720742
143.27500000000663,-66.02240984030782
143.3000000000066,-66.02235967250245
143.32500000000658,-66.02230952378387
143.35000000000656,-66.02225939414468
143.37500000000654,-66.02220928357745
143.40000000000651,-66.02215919207475
143.4250000000065,-66.02210911962918
143.45000000000647,-66.02205906623331
143.47500000000645,-66.02200903187973
143.50000000000642,-66.02195901656103
143.5250000000064,-66.0219090202698
143.55000000000638,-66.02185904299864
143.57500000000636,-66.02180908474013
143.60000000000633,-66.02175914548687
143.6250000000063,-66.02170922523146
143.6500000000063,-66.0216593239665
143.67500000000626,-66.02160944168459
143.70000000000624,-66.02155957837834
143.72500000000622,-66.02150973404035
143.7500000000062,-66.02145990866322
143.77500000000617,-66.02141010223957
143.80000000000615,-66.021360314762
143.82500000000613,-66.02131054622313
143.8500000000061,-66.02126079661559
143.87500000000608,-66.02121106593198
143.90000000000606,-66.0211613541649
143.92500000000604,-66.021111661307
143.950000000006,-66.0210619873509
143.975000000006,-66.02101233228922
144.00000000000597,-66.02096269611457
144.02500000000595,-66.0209130788196
144.05000000000592,-66.02086348039693
144.0750000000059,-66.0208139008392
144.10000000000588,-66.02076434013902
144.12500000000585,-66.02071479828906
144.15000000000583,-66.02066527528194
144.1750000000058,-66.0206157711103
144.2000000000058,-66.02056628576679
144.22500000000576,-66.02051681924404
144.25000000000574,-66.02046737153469
144.27500000000572,-66.02041794263141
144.3000000000057,-66.02036853252685
144.32500000000567,-66.02031914121363
144.35000000000565,-66.02026976868444
144.37500000000563,-66.02022041493191
144.4000000000056,-66.0201710799487
144.42500000000558,-66.02012176372747
144.45000000000556,-66.0200724662609
144.47500000000554,-66.02002318754164
144.5000000000055,-66.01997392756233
144.5250000000055,-66.01992468631568
144.55000000000547,-66.01987546379434
144.57500000000545,-66.01982625999095
144.60000000000542,-66.01977707489823
144.6250000000054,-66.01972790850884
144.65000000000538,-66.01967876081544
144.67500000000535,-66.01962963181073
144.70000000000533,-66.01958052148737
144.7250000000053,-66.01953142983805
144.7500000000053,-66.01948235685548
144.77500000000526,-66.01943330253229
144.80000000000524,-66.01938426686122
144.82500000000522,-66.01933524983494
144.8500000000052,-66.01928625144613
144.87500000000517,-66.0192372716875
144.90000000000515,-66.01918831055175
144.92500000000513,-66.01913936803156
144.9500000000051,-66.01909044411966
144.97500000000508,-66.01904153880871
145.00000000000506,-66.01899265209143
145.02500000000504,-66.01894378396054
145.050000000005,-66.01889493440873
145.075000000005,-66.01884610342873
145.10000000000497,-66.01879729101323
145.12500000000495,-66.01874849715495
145.15000000000492,-66.0186997218466
145.1750000000049,-66.01865096508092
145.20000000000488,-66.0186022268506
145.22500000000485,-66.01855350714838
145.25000000000483,-66.01850480596698
145.2750000000048,-66.01845612329913
145.3000000000048,-66.01840745913753
145.32500000000476,-66.01835881347495
145.35000000000474,-66.01831018630408
145.37500000000472,-66.0182615776177
145.4000000000047,-66.01821298740849
145.42500000000467,-66.01816441566922
145.45000000000465,-66.01811586239263
145.47500000000463,-66.01806732757146
145.5000000000046,-66.01801881119843
145.52500000000458,-66.01797031326632
145.55000000000456,-66.01792183376784
145.57500000000454,-66.01787337269577
145.6000000000045,-66.01782493004285
145.6250000000045,-66.01777650580183
145.65000000000447,-66.01772809996547
145.67500000000445,-66.01767971252652
145.70000000000442,-66.01763134347773
145.7250000000044,-66.01758299281188
145.75000000000438,-66.01753466052172
145.77500000000435,-66.01748634660002
145.80000000000433,-66.01743805103955
145.8250000000043,-66.01738977383306
145.8500000000043,-66.01734151497335
145.87500000000426,-66.01729327445317
145.90000000000424,-66.0172450522653
145.92500000000422,-66.01719684840252
145.9500000000042,-66.0171486628576
145.97500000000417,-66.01710049562332
146.00000000000415,-66.01705234669248
146.02500000000413,-66.01700421605786
146.0500000000041,-66.01695610371223
146.07500000000408,-66.01690800964839
146.10000000000406,-66.01685993385912
146.12500000000404,-66.01681187633723
146.150000000004,-66.0167638370755
146.175000000004,-66.01671581606674
146.20000000000397,-66.01666781330373
146.22500000000394,-66.01661982877928
146.25000000000392,-66.0165718624862
146.2750000000039,-66.01652391441728
146.30000000000388,-66.01647598456533
146.32500000000385,-66.01642807292316
146.35000000000383,-66.01638017948359
146.3750000000038,-66.01633230423943
146.40000000000379,-66.01628444718347
146.42500000000376,-66.01623660830856
146.45000000000374,-66.01618878760749
146.47500000000372,-66.0161409850731
146.5000000000037,-66.0160932006982
146.52500000000367,-66.01604543447563
146.55000000000365,-66.0159976863982
146.57500000000363,-66.01594995645873
146.6000000000036,-66.01590224465008
146.62500000000358,-66.01585455096506
146.65000000000356,-66.01580687539652
146.67500000000354,-66.01575921793729
146.7000000000035,-66.0157115785802
146.7250000000035,-66.01566395731808
146.75000000000347,-66.01561635414382
146.77500000000344,-66.0155687690502
146.80000000000342,-66.01552120203013
146.8250000000034,-66.01547365307641
146.85000000000338,-66.0154261221819
146.87500000000335,-66.01537860933948
146.90000000000333,-66.01533111454198
146.9250000000033,-66.01528363778226
146.95000000000329,-66.01523617905319
146.97500000000326,-66.0151887383476
147.00000000000324,-66.01514131565838
147.02500000000322,-66.01509391097841
147.0500000000032,-66.0150465243005
147.07500000000317,-66.01499915561757
147.10000000000315,-66.01495180492249
147.12500000000313,-66.0149044722081
147.1500000000031,-66.01485715746729
147.17500000000308,-66.01480986069294
147.20000000000306,-66.01476258187793
147.22500000000304,-66.01471532101513
147.250000000003,-66.01466807809743
147.275000000003,-66.01462085311772
147.30000000000297,-66.01457364606888
147.32500000000294,-66.0145264569438
147.35000000000292,-66.01447928573538
147.3750000000029,-66.01443213243648
147.40000000000288,-66.01438499704004
147.42500000000285,-66.01433787953893
147.45000000000283,-66.01429077992606
147.4750000000028,-66.01424369819432
147.50000000000279,-66.01419663433661
147.52500000000276,-66.01414958834586
147.55000000000274,-66.01410256021495
147.57500000000272,-66.01405554993681
147.6000000000027,-66.01400855750434
147.62500000000267,-66.01396158291045
147.65000000000265,-66.01391462614806
147.67500000000263,-66.0138676872101
147.7000000000026,-66.01382076608947
147.72500000000258,-66.01377386277909
147.75000000000256,-66.0137269772719
147.77500000000254,-66.01368010956081
147.8000000000025,-66.01363325963875
147.8250000000025,-66.01358642749867
147.85000000000247,-66.01353961313347
147.87500000000244,-66.01349281653611
147.90000000000242,-66.01344603769951
147.9250000000024,-66.01339927661661
147.95000000000238,-66.01335253328035
147.97500000000235,-66.0133058076837
148.00000000000233,-66.01325909981955
148.0250000000023,-66.01321240968088
148.05000000000229,-66.01316573726064
148.07500000000226,-66.01311908255175
148.10000000000224,-66.01307244554721
148.12500000000222,-66.01302582623994
148.1500000000022,-66.0129792246229
148.17500000000217,-66.01293264068904
148.20000000000215,-66.01288607443135
148.22500000000213,-66.01283952584276
148.2500000000021,-66.01279299491627
148.27500000000208,-66.01274648164481
148.30000000000206,-66.01269998602136
148.32500000000203,-66.01265350803891
148.350000000002,-66.0126070476904
148.375000000002,-66.01256060496883
148.40000000000197,-66.01251417986717
148.42500000000194,-66.01246777237839
148.45000000000192,-66.01242138249548
148.4750000000019,-66.01237501021141
148.50000000000188,-66.01232865551918
148.52500000000185,-66.01228231841178
148.55000000000183,-66.01223599888219
148.5750000000018,-66.01218969692339
148.60000000000178,-66.01214341252839
148.62500000000176,-66.01209714569018
148.65000000000174,-66.01205089640176
148.67500000000172,-66.01200466465612
148.7000000000017,-66.01195845044627
148.72500000000167,-66.01191225376522
148.75000000000165,-66.01186607460596
148.77500000000163,-66.0118199129615
148.8000000000016,-66.01177376882485
148.82500000000158,-66.01172764218904
148.85000000000156,-66.01168153304707
148.87500000000153,-66.01163544139193
148.9000000000015,-66.01158936721669
148.9250000000015,-66.01154331051433
148.95000000000147,-66.01149727127788
148.97500000000144,-66.01145124950037
149.00000000000142,-66.01140524517483
149.0250000000014,-66.01135925829428
149.05000000000138,-66.01131328885175
149.07500000000135,-66.01126733684028
149.10000000000133,-66.0112214022529
149.1250000000013,-66.01117548508265
149.15000000000128,-66.01112958532255
149.17500000000126,-66.01108370296566
149.20000000000124,-66.01103783800502
149.22500000000122,-66.01099199043368
149.2500000000012,-66.01094616024467
149.27500000000117,-66.01090034743106
149.30000000000115,-66.01085455198589
149.32500000000113,-66.0108087739022
149.3500000000011,-66.01076301317305
149.37500000000108,-66.01071726979151
149.40000000000106,-66.01067154375065
149.42500000000103,-66.0106258350435
149.450000000001,-66.01058014366313
149.475000000001,-66.01053446960263
149.50000000000097,-66.01048881285504
149.52500000000094,-66.01044317341346
149.55000000000092,-66.01039755127093
149.5750000000009,-66.01035194642053
149.60000000000088,-66.01030635885536
149.62500000000085,-66.01026078856846
149.65000000000083,-66.01021523555295
149.6750000000008,-66.01016969980188
149.70000000000078,-66.01012418130834
149.72500000000076,-66.01007868006543
149.75000000000074,-66.01003319606625
149.77500000000072,-66.00998772930384
149.8000000000007,-66.00994227977135
149.82500000000067,-66.00989684746183
149.85000000000065,-66.00985143236841
149.87500000000063,-66.00980603448417
149.9000000000006,-66.00976065380222
149.92500000000058,-66.00971529031565
149.95000000000056,-66.00966994401757
149.97500000000053,-66.0096246149011
150.0000000000005,-66.00957930295934
150.0250000000005,-66.00953400818538
150.05000000000047,-66.00948873057239
150.07500000000044,-66.00944347011342
150.10000000000042,-66.00939822680162
150.1250000000004,-66.00935300063011
150.15000000000038,-66.00930779159202
150.17500000000035,-66.00926259968045
150.20000000000033,-66.00921742488855
150.2250000000003,-66.00917226720942
150.25000000000028,-66.00912712663623
150.27500000000026,-66.00908200316206
150.30000000000024,-66.00903689678009
150.32500000000022,-66.00899180748344
150.3500000000002,-66.00894673526524
150.37500000000017,-66.00890168011865
150.40000000000015,-66.00885664203679
150.42500000000013,-66.00881162101282
150.4500000000001,-66.00876661703988
150.47500000000008,-66.00872163011113
150.50000000000006,-66.00867666021969
150.52500000000003,-66.00863170735876
150.55,-66.00858677152145
150.575,-66.00854185270096
150.59999999999997,-66.00849695089042
150.62499999999994,-66.00845206608298
150.64999999999992,-66.00840719827184
150.6749999999999,-66.00836234745015
150.69999999999987,-66.00831751361108
150.72499999999985,-66.00827269674778
150.74999999999983,-66.00822789685344
150.7749999999998,-66.00818311392123
150.79999999999978,-66.00813834794434
150.82499999999976,-66.00809359891593
150.84999999999974,-66.0080488668292
150.87499999999972,-66.0080041516773
150.8999999999997,-66.00795945345345
150.92499999999967,-66.00791477215081
150.94999999999965,-66.00787010776259
150.97499999999962,-66.00782546028195
150.9999999999996,-66.00778082970211
151.02499999999958,-66.00773621601627
151.04999999999956,-66.00769161921761
151.07499999999953,-66.00764703929933
151.0999999999995,-66.00760247625463
151.1249999999995,-66.00755793007674
151.14999999999947,-66.00751340075882
151.17499999999944,-66.00746888829413
151.19999999999942,-66.00742439267584
151.2249999999994,-66.00737991389717
151.24999999999937,-66.00733545195135
151.27499999999935,-66.00729100683158
151.29999999999933,-66.00724657853108
151.3249999999993,-66.00720216704308
151.34999999999928,-66.00715777236078
151.37499999999926,-66.00711339447743
151.39999999999924,-66.00706903338626
151.42499999999922,-66.00702468908047
151.4499999999992,-66.0069803615533
151.47499999999917,-66.00693605079802
151.49999999999915,-66.0068917568078
151.52499999999912,-66.00684747957594
151.5499999999991,-66.00680321909564
151.57499999999908,-66.00675897536016
151.59999999999906,-66.00671474836273
151.62499999999903,-66.0066705380966
151.649999999999,-66.00662634455502
151.674999999999,-66.00658216773124
151.69999999999897,-66.00653800761852
151.72499999999894,-66.00649386421009
151.74999999999892,-66.00644973749924
151.7749999999989,-66.0064056274792
151.79999999999887,-66.00636153414324
151.82499999999885,-66.00631745748463
151.84999999999883,-66.00627339749661
151.8749999999988,-66.00622935417249
151.89999999999878,-66.0061853275055
151.92499999999876,-66.00614131748893
151.94999999999874,-66.00609732411604
151.97499999999872,-66.00605334738012
151.9999999999987,-66.00600938727445
152.02499999999867,-66.00596544379228
152.04999999999865,-66.00592151692692
152.07499999999862,-66.00587760667165
152.0999999999986,-66.00583371301974
152.12499999999858,-66.00578983596449
152.14999999999856,-66.0057459754992
152.17499999999853,-66.00570213161713
152.1999999999985,-66.00565830431161
152.2249999999985,-66.00561449357592
152.24999999999847,-66.00557069940336
152.27499999999844,-66.00552692178724
152.29999999999842,-66.00548316072084
152.3249999999984,-66.00543941619748
152.34999999999837,-66.00539568821047
152.37499999999835,-66.0053519767531
152.39999999999833,-66.00530828181871
152.4249999999983,-66.0052646034006
152.44999999999828,-66.00522094149208
152.47499999999826,-66.00517729608647
152.49999999999824,-66.0051336671771
152.52499999999822,-66.00509005475728
152.5499999999982,-66.00504645882033
152.57499999999817,-66.0050028793596
152.59999999999815,-66.00495931636839
152.62499999999812,-66.00491576984003
152.6499999999981,-66.00487223976788
152.67499999999808,-66.00482872614525
152.69999999999806,-66.00478522896549
152.72499999999803,-66.00474174822193
152.749999999998,-66.00469828390793
152.774999999998,-66.0046548360168
152.79999999999797,-66.0046114045419
152.82499999999794,-66.0045679894766
152.84999999999792,-66.00452459081421
152.8749999999979,-66.00448120854811
152.89999999999787,-66.00443784267165
152.92499999999785,-66.00439449317817
152.94999999999783,-66.00435116006105
152.9749999999978,-66.00430784331363
152.99999999999778,-66.00426454292928
153.02499999999776,-66.00422125890137
153.04999999999774,-66.00417799122326
153.07499999999771,-66.00413473988833
153.0999999999977,-66.00409150488993
153.12499999999767,-66.00404828622143
153.14999999999765,-66.00400508387624
153.17499999999762,-66.0039618978477
153.1999999999976,-66.00391872812921
153.22499999999758,-66.00387557471414
153.24999999999756,-66.00383243759589
153.27499999999753,-66.00378931676784
153.2999999999975,-66.00374621222335
153.3249999999975,-66.00370312395584
153.34999999999746,-66.00366005195869
153.37499999999744,-66.0036169962253
153.39999999999742,-66.00357395674907
153.4249999999974,-66.00353093352338
153.44999999999737,-66.00348792654165
153.47499999999735,-66.00344493579728
153.49999999999733,-66.00340196128366
153.5249999999973,-66.0033590029942
153.54999999999728,-66.00331606092233
153.57499999999726,-66.00327313506145
153.59999999999724,-66.00323022540495
153.62499999999721,-66.00318733194628
153.6499999999972,-66.00314445467883
153.67499999999717,-66.00310159359603
153.69999999999715,-66.00305874869132
153.72499999999712,-66.00301591995809
153.7499999999971,-66.00297310738978
153.77499999999708,-66.00293031097983
153.79999999999706,-66.00288753072167
153.82499999999703,-66.0028447666087
153.849999999997,-66.0028020186344
153.874999999997,-66.00275928679217
