55.60000000000408,-64.67461519372557
55.625000000004086,-64.67457545835542
55.65000000000409,-64.67453559848343
55.6750000000041,-64.6744956143882
55.7000000000041,-64.67445550634787
55.72500000000411,-64.67441527464001
55.750000000004114,-64.67437491954179
55.77500000000412,-64.67433444132985
55.800000000004125,-64.67429384028034
55.82500000000413,-64.67425311666896
55.85000000000414,-64.67421227077092
55.87500000000414,-64.67417130286096
55.90000000000415,-64.67413021321327
55.925000000004154,-64.67408900210165
55.95000000000416,-64.67404766979938
55.975000000004165,-64.67400621657926
56.00000000000417,-64.67396464271361
56.02500000000418,-64.67392294847431
56.05000000000418,-64.67388113413271
56.07500000000419,-64.67383919995974
56.100000000004194,-64.67379714622581
56.1250000000042,-64.67375497320087
56.150000000004205,-64.67371268115443
56.17500000000421,-64.67367027035547
56.200000000004216,-64.67362774107256
56.22500000000422,-64.67358509357376
56.25000000000423,-64.67354232812667
56.27500000000423,-64.67349944499843
56.30000000000424,-64.67345644445568
56.325000000004245,-64.67341332676466
56.35000000000425,-64.67337009219106
56.375000000004256,-64.6733267410002
56.40000000000426,-64.67328327345683
56.42500000000427,-64.67323968982531
56.45000000000427,-64.67319599036952
56.47500000000428,-64.67315217535287
56.500000000004285,-64.6731082450383
56.52500000000429,-64.67306419968833
56.550000000004296,-64.67302003956496
56.5750000000043,-64.67297576492977
56.60000000000431,-64.67293137604388
56.62500000000431,-64.67288687316794
56.65000000000432,-64.67284225656215
56.675000000004324,-64.67279752648624
56.70000000000433,-64.6727526831995
56.725000000004336,-64.67270772696078
56.75000000000434,-64.67266265802843
56.77500000000435,-64.67261747666039
56.80000000000435,-64.67257218311413
56.82500000000436,-64.67252677764667
56.850000000004364,-64.67248126051457
56.87500000000437,-64.67243563197395
56.900000000004376,-64.67238989228049
56.92500000000438,-64.67234404168941
56.95000000000439,-64.67229808045546
56.97500000000439,-64.67225200883298
57.0000000000044,-64.67220582707584
57.025000000004404,-64.67215953543749
57.05000000000441,-64.67211313417089
57.075000000004415,-64.67206662352858
57.10000000000442,-64.67202000376268
57.12500000000443,-64.67197327512484
57.15000000000443,-64.67192643786628
57.17500000000444,-64.67187949223775
57.200000000004444,-64.67183243848959
57.22500000000445,-64.6717852768717
57.250000000004455,-64.67173800763352
57.27500000000446,-64.67169063102406
57.30000000000447,-64.67164314729192
57.32500000000447,-64.6715955566852
57.35000000000448,-64.67154785945164
57.37500000000448,-64.67150005583848
57.40000000000449,-64.67145214609256
57.425000000004495,-64.67140413046027
57.4500000000045,-64.67135600918759
57.475000000004506,-64.67130778252003
57.50000000000451,-64.6712594507027
57.52500000000452,-64.67121101398027
57.55000000000452,-64.67116247259698
57.57500000000453,-64.67111382679661
57.600000000004535,-64.67106507682257
57.62500000000454,-64.67101622291779
57.650000000004546,-64.67096726532479
57.67500000000455,-64.67091820428567
57.70000000000456,-64.6708690400421
57.72500000000456,-64.67081977283532
57.75000000000457,-64.67077040290613
57.775000000004574,-64.67072093049495
57.80000000000458,-64.67067135584175
57.825000000004586,-64.67062167918604
57.85000000000459,-64.67057190076699
57.8750000000046,-64.67052202082326
57.9000000000046,-64.67047203959316
57.92500000000461,-64.67042195731455
57.950000000004614,-64.67037177422486
57.97500000000462,-64.67032149056112
58.000000000004626,-64.67027110655994
58.02500000000463,-64.6702206224575
58.05000000000464,-64.67017003848959
58.07500000000464,-64.67011935489154
58.10000000000465,-64.67006857189831
58.125000000004654,-64.67001768974443
58.15000000000466,-64.66996670866399
58.175000000004665,-64.66991562889072
58.20000000000467,-64.6698644506579
58.22500000000468,-64.6698131741984
58.25000000000468,-64.66976179974466
58.27500000000469,-64.66971032752878
58.300000000004694,-64.66965875778237
58.3250000000047,-64.66960709073669
58.350000000004705,-64.66955532662256
58.37500000000471,-64.66950346567039
58.40000000000472,-64.6694515081102
58.42500000000472,-64.66939945417158
58.45000000000473,-64.66934730408377
58.475000000004734,-64.66929505807553
58.50000000000474,-64.66924271637528
58.525000000004745,-64.66919027921098
58.55000000000475,-64.66913774681024
58.575000000004756,-64.66908511940022
58.60000000000476,-64.66903239720773
58.62500000000477,-64.66897958045912
58.65000000000477,-64.6689266693804
58.67500000000478,-64.66887366419714
58.700000000004785,-64.66882056513451
58.72500000000479,-64.6687673724173
58.750000000004796,-64.66871408626992
58.7750000000048,-64.66866070691633
58.80000000000481,-64.66860723458014
58.82500000000481,-64.66855366948454
58.85000000000482,-64.66850001185233
58.875000000004825,-64.66844626190594
58.90000000000483,-64.66839241986736
58.925000000004836,-64.66833848595823
58.95000000000484,-64.66828446039978
58.97500000000485,-64.66823034341283
59.00000000000485,-64.66817613521785
59.02500000000486,-64.66812183603489
59.050000000004864,-64.66806744608361
59.07500000000487,-64.6680129655833
59.100000000004876,-64.66795839475284
59.12500000000488,-64.66790373381075
59.15000000000489,-64.66784898297513
59.17500000000489,-64.66779414246372
59.2000000000049,-64.66773921249386
59.225000000004904,-64.6676841932825
59.25000000000491,-64.66762908504623
59.275000000004916,-64.66757388800123
59.30000000000492,-64.66751860236332
59.32500000000493,-64.6674632283479
59.35000000000493,-64.66740776617004
59.37500000000494,-64.66735221604439
59.400000000004944,-64.66729657818524
59.42500000000495,-64.66724085280647
59.450000000004955,-64.66718504012164
59.47500000000496,-64.66712914034385
59.50000000000497,-64.66707315368589
59.52500000000497,-64.66701708036014
59.55000000000498,-64.66696092057862
59.575000000004984,-64.66690467455297
59.60000000000499,-64.66684834249442
59.625000000004995,-64.66679192461389
59.650000000005,-64.66673542112187
59.67500000000501,-64.66667883222851
59.70000000000501,-64.66662215814357
59.72500000000502,-64.66656539907643
59.75000000000502,-64.66650855523613
59.77500000000503,-64.6664516268313
59.800000000005035,-64.66639461407024
59.82500000000504,-64.66633751716083
59.850000000005046,-64.66628033631063
59.87500000000505,-64.6662230717268
59.90000000000506,-64.66616572361616
59.92500000000506,-64.66610829218511
59.95000000000507,-64.66605077763977
59.975000000005075,-64.6659931801858
60.00000000000508,-64.66593550002854
60.025000000005086,-64.66587773737298
60.05000000000509,-64.66581989242373
60.0750000000051,-64.66576196538502
60.1000000000051,-64.66570395646073
60.12500000000511,-64.6656458658544
60.150000000005114,-64.66558769376915
60.17500000000512,-64.66552944040782
60.200000000005126,-64.66547110597281
60.22500000000513,-64.66541269066622
60.25000000000514,-64.66535419468973
60.27500000000514,-64.66529561824473
60.30000000000515,-64.6652369615322
60.325000000005154,-64.6651782247528
60.35000000000516,-64.66511940810678
60.375000000005166,-64.6650605117941
60.40000000000517,-64.66500153601432
60.42500000000518,-64.66494248096664
60.45000000000518,-64.66488334684996
60.47500000000519,-64.66482413386275
60.500000000005194,-64.66476484220318
60.5250000000052,-64.66470547206906
60.550000000005205,-64.66464602365782
60.57500000000521,-64.66458649716658
60.60000000000522,-64.66452689279207
60.62500000000522,-64.66446721073069
60.65000000000523,-64.66440745117848
60.675000000005234,-64.66434761433115
60.70000000000524,-64.66428770038404
60.725000000005245,-64.66422770953214
60.75000000000525,-64.66416764197011
60.77500000000526,-64.66410749789227
60.80000000000526,-64.66404727749257
60.82500000000527,-64.66398698096462
60.850000000005274,-64.66392660850168
60.87500000000528,-64.6638661602967
60.900000000005285,-64.66380563654224
60.92500000000529,-64.66374503743053
60.950000000005296,-64.6636843631535
60.9750000000053,-64.66362361390264
61.00000000000531,-64.66356278986922
61.02500000000531,-64.66350189124408
61.05000000000532,-64.66344091821774
61.075000000005325,-64.66337987098042
61.10000000000533,-64.66331874972194
61.125000000005336,-64.66325755463181
61.15000000000534,-64.66319628589922
61.17500000000535,-64.66313494371299
61.20000000000535,-64.66307352826162
61.22500000000536,-64.66301203973327
61.250000000005365,-64.66295047831576
61.27500000000537,-64.6628888441966
61.300000000005376,-64.66282713756291
61.32500000000538,-64.66276535860153
61.35000000000539,-64.66270350749895
61.37500000000539,-64.66264158444132
61.4000000000054,-64.66257958961445
61.425000000005404,-64.66251752320385
61.45000000000541,-64.66245538539465
61.475000000005416,-64.6623931763717
61.50000000000542,-64.66233089631946
61.52500000000543,-64.66226854542214
61.55000000000543,-64.66220612386354
61.57500000000544,-64.6621436318272
61.600000000005444,-64.66208106949628
61.62500000000545,-64.66201843705365
61.650000000005456,-64.66195573468181
61.67500000000546,-64.66189296256297
61.70000000000547,-64.66183012087902
61.72500000000547,-64.66176720981147
61.75000000000548,-64.66170422954158
61.775000000005484,-64.66164118025023
61.80000000000549,-64.66157806211801
61.825000000005495,-64.66151487532515
61.8500000000055,-64.6614516200516
61.87500000000551,-64.66138829647694
61.90000000000551,-64.66132490478049
61.92500000000552,-64.66126144514119
61.950000000005524,-64.6611979177377
61.97500000000553,-64.66113432274832
62.000000000005535,-64.6610706603511
62.02500000000554,-64.66100693072367
62.05000000000555,-64.66094313404345
62.07500000000555,-64.66087927048746
62.10000000000556,-64.66081534023243
62.12500000000556,-64.66075134345479
62.15000000000557,-64.66068728033063
62.175000000005575,-64.66062315103575
62.20000000000558,-64.66055895574561
62.225000000005586,-64.66049469463536
62.25000000000559,-64.66043036787985
62.2750000000056,-64.66036597565362
62.3000000000056,-64.66030151813085
62.32500000000561,-64.66023699548548
62.350000000005615,-64.66017240789107
62.37500000000562,-64.66010775552093
62.400000000005626,-64.660043038548
62.42500000000563,-64.65997825714494
62.45000000000564,-64.65991341148413
62.47500000000564,-64.65984850173757
62.50000000000565,-64.65978352807701
62.525000000005654,-64.65971849067388
62.55000000000566,-64.65965338969929
62.575000000005666,-64.65958822532403
62.60000000000567,-64.65952299771862
62.62500000000568,-64.65945770705325
62.65000000000568,-64.65939235349782
62.67500000000569,-64.65932693722189
62.700000000005694,-64.65926145839477
62.7250000000057,-64.6591959171854
62.750000000005706,-64.65913031376247
62.77500000000571,-64.65906464829436
62.80000000000572,-64.65899892094912
62.82500000000572,-64.65893313189451
62.85000000000573,-64.65886728129803
62.875000000005734,-64.65880136932681
62.90000000000574,-64.6587353961477
62.925000000005745,-64.65866936192731
62.95000000000575,-64.65860326683186
62.97500000000576,-64.65853711102733
63.00000000000576,-64.65847089467938
63.02500000000577,-64.65840461795338
63.050000000005774,-64.65833828101441
63.07500000000578,-64.65827188402723
63.100000000005785,-64.65820542715632
63.12500000000579,-64.65813891056585
63.1500000000058,-64.65807233441973
63.1750000000058,-64.65800569888154
63.20000000000581,-64.65793900411457
63.225000000005814,-64.65787225028183
63.25000000000582,-64.65780543754602
63.275000000005825,-64.65773856606955
63.30000000000583,-64.65767163601457
63.325000000005836,-64.6576046475429
63.35000000000584,-64.65753760081607
63.37500000000585,-64.65747049599534
63.40000000000585,-64.65740333324167
63.42500000000586,-64.65733611271573
63.450000000005865,-64.65726883457788
63.47500000000587,-64.65720149898823
63.500000000005876,-64.65713410610658
63.52500000000588,-64.65706665609244
63.55000000000589,-64.65699914910505
63.57500000000589,-64.65693158530333
63.6000000000059,-64.65686396484594
63.625000000005905,-64.65679628789127
63.65000000000591,-64.65672855459736
63.675000000005916,-64.65666076512204
63.70000000000592,-64.65659291962281
63.72500000000593,-64.6565250182569
63.75000000000593,-64.65645706118127
63.77500000000594,-64.65638904855255
63.800000000005944,-64.65632098052714
63.82500000000595,-64.65625285726114
63.850000000005956,-64.65618467891035
63.87500000000596,-64.6561164456303
63.90000000000597,-64.65604815757628
63.92500000000597,-64.65597981490323
63.95000000000598,-64.65591141776585
63.975000000005984,-64.65584296631856
64.00000000000598,-64.65577446071548
64.02500000000599,-64.65570590111048
64.050000000006,-64.65563728765714
64.075000000006,-64.65556862050877
64.100000000006,-64.65549989981838
64.12500000000601,-64.65543112573872
64.15000000000602,-64.65536229842226
64.17500000000602,-64.6552934180212
64.20000000000603,-64.65522448468748
64.22500000000603,-64.65515549857273
64.25000000000604,-64.65508645982831
64.27500000000605,-64.65501736860533
64.30000000000605,-64.65494822505462
64.32500000000606,-64.65487902932675
64.35000000000606,-64.65480978157197
64.37500000000607,-64.65474048194031
64.40000000000607,-64.65467113058149
64.42500000000608,-64.654601727645
64.45000000000609,-64.65453227328003
64.47500000000609,-64.65446276763548
64.5000000000061,-64.65439321086005
64.5250000000061,-64.6543236031021
64.55000000000611,-64.65425394450978
64.57500000000611,-64.6541842352309
64.60000000000612,-64.65411447541307
64.62500000000612,-64.6540446652036
64.65000000000613,-64.65397480474955
64.67500000000614,-64.6539048941977
64.70000000000614,-64.65383493369455
64.72500000000615,-64.65376492338638
64.75000000000615,-64.65369486341915
64.77500000000616,-64.6536247539386
64.80000000000616,-64.65355459509018
64.82500000000617,-64.6534843870191
64.85000000000618,-64.6534141298703
64.87500000000618,-64.65334382378842
64.90000000000619,-64.65327346891787
64.9250000000062,-64.65320306540282
64.9500000000062,-64.65313261338714
64.9750000000062,-64.65306211301446
65.00000000000621,-64.65299156442813
65.02500000000622,-64.65292096777127
65.05000000000622,-64.65285032318671
65.07500000000623,-64.65277963081704
65.10000000000623,-64.65270889080458
65.12500000000624,-64.6526381032914
65.15000000000624,-64.6525672684193
65.17500000000625,-64.65249638632986
65.20000000000626,-64.65242545716434
65.22500000000626,-64.65235448106381
65.25000000000627,-64.65228345816902
65.27500000000627,-64.65221238862053
65.30000000000628,-64.65214127255858
65.32500000000628,-64.6520701101232
65.35000000000629,-64.65199890145418
65.3750000000063,-64.65192764669098
65.4000000000063,-64.65185634597289
65.4250000000063,-64.6517849994389
65.45000000000631,-64.65171360722775
65.47500000000632,-64.65164216947795
65.50000000000632,-64.65157068632774
65.52500000000633,-64.65149915791513
65.55000000000634,-64.65142758437783
65.57500000000634,-64.65135596585336
65.60000000000635,-64.65128430247896
65.62500000000635,-64.65121259439161
65.65000000000636,-64.65114084172806
65.67500000000636,-64.6510690446248
65.70000000000637,-64.6509972032181
65.72500000000637,-64.65092531764392
65.75000000000638,-64.65085338803804
65.77500000000639,-64.65078141453597
65.80000000000639,-64.65070939727293
65.8250000000064,-64.65063733638398
65.8500000000064,-64.65056523200384
65.87500000000641,-64.65049308426705
65.90000000000641,-64.6504208933079
65.92500000000642,-64.6503486592604
65.95000000000643,-64.65027638225834
65.97500000000643,-64.65020406243526
66.00000000000644,-64.65013169992447
66.02500000000644,-64.65005929485902
66.05000000000645,-64.64998684737171
66.07500000000645,-64.64991435759514
66.10000000000646,-64.64984182566161
66.12500000000647,-64.64976925170323
66.15000000000647,-64.64969663585184
66.17500000000648,-64.64962397823905
66.20000000000648,-64.64955127899623
66.22500000000649,-64.64947853825448
66.2500000000065,-64.64940575614473
66.2750000000065,-64.6493329327976
66.3000000000065,-64.64926006834352
66.32500000000651,-64.64918716291265
66.35000000000652,-64.64911421663494
66.37500000000652,-64.64904122964008
66.40000000000653,-64.64896820205752
66.42500000000653,-64.64889513401648
66.45000000000654,-64.64882202564598
66.47500000000655,-64.64874887707477
66.50000000000655,-64.64867568843134
66.52500000000656,-64.648602459844
66.55000000000656,-64.64852919144077
66.57500000000657,-64.6484558833495
66.60000000000657,-64.64838253569775
66.62500000000658,-64.64830914861288
66.65000000000659,-64.648235722222
66.67500000000659,-64.64816225665199
66.7000000000066,-64.6480887520295
66.7250000000066,-64.64801520848096
66.75000000000661,-64.64794162613255
66.77500000000661,-64.64786800511023
66.80000000000662,-64.64779434553972
66.82500000000663,-64.64772064754652
66.85000000000663,-64.64764691125592
66.87500000000664,-64.64757313679291
66.90000000000664,-64.64749932428235
66.92500000000665,-64.6474254738488
66.95000000000665,-64.6473515856166
66.97500000000666,-64.6472776597099
67.00000000000666,-64.64720369625259
67.02500000000667,-64.64712969536832
67.05000000000668,-64.64705565718054
67.07500000000668,-64.6469815818125
67.10000000000669,-64.64690746938716
67.1250000000067,-64.6468333200273
67.1500000000067,-64.64675913385545
67.1750000000067,-64.64668491099395
67.20000000000671,-64.64661065156487
67.22500000000672,-64.6465363556901
67.25000000000672,-64.64646202349127
67.27500000000673,-64.6463876550898
67.30000000000673,-64.6463132506069
67.32500000000674,-64.64623881016354
67.35000000000674,-64.64616433388048
67.37500000000675,-64.64608982187826
67.40000000000676,-64.64601527427719
67.42500000000676,-64.64594069119735
67.45000000000677,-64.64586607275862
67.47500000000677,-64.64579141908067
67.50000000000678,-64.64571673028289
67.52500000000678,-64.64564200648452
67.55000000000679,-64.64556724780456
67.5750000000068,-64.64549245436177
67.6000000000068,-64.6454176262747
67.6250000000068,-64.64534276366172
67.65000000000681,-64.64526786664092
67.67500000000682,-64.64519293533021
67.70000000000682,-64.64511796984729
67.72500000000683,-64.64504297030963
67.75000000000684,-64.64496793683448
67.77500000000684,-64.64489286953888
67.80000000000685,-64.64481776853965
67.82500000000685,-64.6447426339534
67.85000000000686,-64.64466746589653
67.87500000000686,-64.64459226448523
67.90000000000687,-64.64451702983544
67.92500000000688,-64.64444176206294
67.95000000000688,-64.64436646128325
67.97500000000689,-64.64429112761172
68.00000000000689,-64.64421576116345
68.0250000000069,-64.64414036205334
68.0500000000069,-64.64406493039608
68.07500000000691,-64.64398946630617
68.10000000000692,-64.64391396989787
68.12500000000692,-64.64383844128523
68.15000000000693,-64.64376288058212
68.17500000000693,-64.64368728790215
68.20000000000694,-64.64361166335877
68.22500000000694,-64.6435360070652
68.25000000000695,-64.64346031913443
68.27500000000695,-64.6433845996793
68.30000000000696,-64.64330884881238
68.32500000000697,-64.64323306664606
68.35000000000697,-64.64315725329253
68.37500000000698,-64.64308140886375
68.40000000000698,-64.64300553347151
68.42500000000699,-64.64292962722735
68.450000000007,-64.64285369024262
68.475000000007,-64.64277772262848
68.500000000007,-64.64270172449588
68.52500000000701,-64.64262569595554
68.55000000000702,-64.64254963711801
68.57500000000702,-64.6424735480936
68.60000000000703,-64.64239742899247
68.62500000000703,-64.64232127992452
68.65000000000704,-64.64224510099947
68.67500000000705,-64.64216889232685
68.70000000000705,-64.64209265401595
68.72500000000706,-64.64201638617591
68.75000000000706,-64.64194008891562
68.77500000000707,-64.64186376234379
68.80000000000707,-64.64178740656894
68.82500000000708,-64.64171102169936
68.85000000000709,-64.64163460784319
68.87500000000709,-64.64155816510831
68.9000000000071,-64.64148169360242
68.9250000000071,-64.64140519343304
68.95000000000711,-64.64132866470749
68.97500000000711,-64.64125210753286
69.00000000000712,-64.64117552201608
69.02500000000713,-64.64109890826384
69.05000000000713,-64.64102226638268
69.07500000000714,-64.6409455964789
69.10000000000714,-64.64086889865864
69.12500000000715,-64.6407921730278
69.15000000000715,-64.64071541969214
69.17500000000716,-64.64063863875717
69.20000000000717,-64.64056183032822
69.22500000000717,-64.64048499451046
69.25000000000718,-64.64040813140882
69.27500000000718,-64.64033124112804
69.30000000000719,-64.6402543237727
69.3250000000072,-64.64017737944715
69.3500000000072,-64.64010040825556
69.3750000000072,-64.64002341030192
69.40000000000721,-64.63994638569
69.42500000000722,-64.6398693345234
69.45000000000722,-64.6397922569055
69.47500000000723,-64.63971515293952
69.50000000000723,-64.63963802272848
69.52500000000724,-64.63956086637519
69.55000000000724,-64.63948368398229
69.57500000000725,-64.63940647565222
69.60000000000726,-64.63932924148723
69.62500000000726,-64.6392519815894
69.65000000000727,-64.63917469606056
69.67500000000727,-64.63909738500243
69.70000000000728,-64.63902004851649
69.72500000000728,-64.63894268670403
69.75000000000729,-64.6388652996662
69.7750000000073,-64.63878788750388
69.8000000000073,-64.63871045031784
69.82500000000731,-64.63863298820863
69.85000000000731,-64.63855550127661
69.87500000000732,-64.63847798962196
69.90000000000732,-64.63840045334467
69.92500000000733,-64.63832289254455
69.95000000000734,-64.63824530732121
69.97500000000734,-64.6381676977741
70.00000000000735,-64.63809006400244
70.02500000000735,-64.6380124061053
70.05000000000736,-64.63793472418159
70.07500000000736,-64.63785701832998
70.10000000000737,-64.63777928864897
70.12500000000738,-64.63770153523691
70.15000000000738,-64.63762375819194
70.17500000000739,-64.63754595761199
70.20000000000739,-64.63746813359487
70.2250000000074,-64.63739028623816
70.2500000000074,-64.63731241563929
70.27500000000741,-64.63723452189546
70.30000000000742,-64.63715660510375
70.32500000000742,-64.63707866536102
70.35000000000743,-64.63700070276394
70.37500000000743,-64.63692271740904
70.40000000000744,-64.63684470939262
70.42500000000744,-64.63676667881084
70.45000000000745,-64.63668862575967
70.47500000000746,-64.63661055033491
70.50000000000746,-64.63653245263214
70.52500000000747,-64.63645433274681
70.55000000000747,-64.63637619077416
70.57500000000748,-64.63629802680926
70.60000000000748,-64.636219840947
70.62500000000749,-64.63614163328212
70.6500000000075,-64.63606340390915
70.6750000000075,-64.63598515292244
70.7000000000075,-64.6359068804162
70.72500000000751,-64.63582858648442
70.75000000000752,-64.63575027122094
70.77500000000752,-64.63567193471941
70.80000000000753,-64.63559357707334
70.82500000000753,-64.635515198376
70.85000000000754,-64.63543679872055
70.87500000000755,-64.63535837819992
70.90000000000755,-64.63527993690694
70.92500000000756,-64.63520147493418
70.95000000000756,-64.63512299237408
70.97500000000757,-64.63504448931891
71.00000000000757,-64.63496596586077
71.02500000000758,-64.63488742209158
71.05000000000759,-64.63480885810306
71.07500000000759,-64.6347302739868
71.1000000000076,-64.6346516698342
71.1250000000076,-64.63457304573647
71.15000000000761,-64.63449440178469
71.17500000000761,-64.63441573806975
71.20000000000762,-64.63433705468233
71.22500000000763,-64.63425835171302
71.25000000000763,-64.63417962925216
71.27500000000764,-64.63410088738998
71.30000000000764,-64.6340221262165
71.32500000000765,-64.63394334582159
71.35000000000765,-64.63386454629494
71.37500000000766,-64.6337857277261
71.40000000000767,-64.63370689020442
71.42500000000767,-64.63362803381908
71.45000000000768,-64.63354915865912
71.47500000000768,-64.63347026481338
71.50000000000769,-64.63339135237058
71.5250000000077,-64.6333124214192
71.5500000000077,-64.63323347204764
71.5750000000077,-64.63315450434405
71.60000000000771,-64.63307551839647
71.62500000000772,-64.63299651429276
71.65000000000772,-64.6329174921206
71.67500000000773,-64.63283845196753
71.70000000000773,-64.6327593939209
71.72500000000774,-64.63268031806791
71.75000000000774,-64.6326012244956
71.77500000000775,-64.63252211329083
71.80000000000776,-64.63244298454032
71.82500000000776,-64.63236383833059
71.85000000000777,-64.63228467474802
71.87500000000777,-64.63220549387883
71.90000000000778,-64.63212629580906
71.92500000000778,-64.63204708062462
71.95000000000779,-64.63196784841121
71.9750000000078,-64.63188859925442
72.0000000000078,-64.63180933323963
72.02500000000781,-64.6317300504521
72.05000000000781,-64.6316507509769
72.07500000000782,-64.63157143489896
72.10000000000782,-64.63149210230303
72.12500000000783,-64.63141275327371
72.15000000000784,-64.63133338789542
72.17500000000784,-64.63125400625246
72.20000000000785,-64.63117460842896
72.22500000000785,-64.63109519450886
72.25000000000786,-64.63101576457596
72.27500000000786,-64.63093631871392
72.30000000000787,-64.63085685700621
72.32500000000788,-64.63077737953616
72.35000000000788,-64.63069788638694
72.37500000000789,-64.63061837764155
72.40000000000789,-64.63053885338286
72.4250000000079,-64.63045931369355
72.4500000000079,-64.63037975865618
72.47500000000791,-64.6303001883531
72.50000000000792,-64.63022060286656
72.52500000000792,-64.63014100227863
72.55000000000793,-64.63006138667122
72.57500000000793,-64.62998175612609
72.60000000000794,-64.62990211072483
72.62500000000794,-64.62982245054891
72.65000000000795,-64.62974277567962
72.67500000000796,-64.6296630861981
72.70000000000796,-64.62958338218532
72.72500000000797,-64.62950366372213
72.75000000000797,-64.6294239308892
72.77500000000798,-64.62934418376707
72.80000000000798,-64.6292644224361
72.82500000000799,-64.6291846469765
72.850000000008,-64.62910485746835
72.875000000008,-64.62902505399155
72.900000000008,-64.62894523662588
72.92500000000801,-64.62886540545094
72.95000000000802,-64.62878556054619
72.97500000000802,-64.62870570199094
73.00000000000803,-64.62862582986433
73.02500000000803,-64.62854594424539
73.05000000000804,-64.62846604521297
73.07500000000805,-64.62838613284576
73.10000000000805,-64.62830620722234
73.12500000000806,-64.62822626842109
73.15000000000806,-64.62814631652027
73.17500000000807,-64.62806635159801
73.20000000000807,-64.62798637373224
73.22500000000808,-64.62790638300078
73.25000000000809,-64.62782637948128
73.27500000000809,-64.62774636325126
73.3000000000081,-64.6276663343881
73.3250000000081,-64.62758629296899
73.35000000000811,-64.62750623907101
73.37500000000811,-64.62742617277108
73.40000000000812,-64.62734609414598
73.42500000000813,-64.62726600327233
73.45000000000813,-64.6271859002266
73.47500000000814,-64.62710578508516
73.50000000000814,-64.62702565792418
73.52500000000815,-64.6269455188197
73.55000000000815,-64.62686536784761
73.57500000000816,-64.62678520508368
73.60000000000817,-64.62670503060352
73.62500000000817,-64.62662484448258
73.65000000000818,-64.62654464679618
73.67500000000818,-64.6264644376195
73.70000000000819,-64.62638421702756
73.7250000000082,-64.62630398509528
73.7500000000082,-64.62622374189735
73.7750000000082,-64.62614348750841
73.80000000000821,-64.62606322200291
73.82500000000822,-64.62598294545515
73.85000000000822,-64.62590265793932
73.87500000000823,-64.62582235952944
73.90000000000823,-64.6257420502994
73.92500000000824,-64.62566173032293
73.95000000000825,-64.62558139967366
73.97500000000825,-64.62550105842504
74.00000000000826,-64.62542070665039
74.02500000000826,-64.62534034442288
74.05000000000827,-64.62525997181557
74.07500000000827,-64.62517958890135
74.10000000000828,-64.62509919575298
74.12500000000828,-64.62501879244309
74.15000000000829,-64.62493837904414
74.1750000000083,-64.62485795562849
74.2000000000083,-64.62477752226832
74.22500000000831,-64.62469707903571
74.25000000000831,-64.62461662600259
74.27500000000832,-64.62453616324073
74.30000000000832,-64.62445569082179
74.32500000000833,-64.62437520881726
74.35000000000834,-64.62429471729853
74.37500000000834,-64.62421421633682
74.40000000000835,-64.62413370600324
74.42500000000835,-64.62405318636874
74.45000000000836,-64.62397265750415
74.47500000000836,-64.62389211948016
74.50000000000837,-64.6238115723673
74.52500000000838,-64.62373101623601
74.55000000000838,-64.62365045115654
74.57500000000839,-64.62356987719905
74.6000000000084,-64.62348929443354
74.6250000000084,-64.6234087029299
74.6500000000084,-64.62332810275782
74.67500000000841,-64.62324749398697
74.70000000000842,-64.62316687668675
74.72500000000842,-64.62308625092653
74.75000000000843,-64.62300561677552
74.77500000000843,-64.62292497430275
74.80000000000844,-64.62284432357717
74.82500000000844,-64.62276366466759
74.85000000000845,-64.62268299764266
74.87500000000846,-64.62260232257091
74.90000000000846,-64.62252163952076
74.92500000000847,-64.62244094856044
74.95000000000847,-64.62236024975812
74.97500000000848,-64.62227954318179
75.00000000000848,-64.62219882889931
75.02500000000849,-64.62211810697845
75.0500000000085,-64.62203737748679
75.0750000000085,-64.62195664049182
75.1000000000085,-64.62187589606087
75.12500000000851,-64.62179514426117
75.15000000000852,-64.6217143851598
75.17500000000852,-64.62163361882374
75.20000000000853,-64.62155284531977
75.22500000000854,-64.62147206471462
75.25000000000854,-64.62139127707484
75.27500000000855,-64.62131048246687
75.30000000000855,-64.62122968095701
75.32500000000856,-64.62114887261146
75.35000000000856,-64.62106805749623
75.37500000000857,-64.62098723567728
75.40000000000857,-64.62090640722039
75.42500000000858,-64.62082557219122
75.45000000000859,-64.6207447306553
75.47500000000859,-64.62066388267806
75.5000000000086,-64.62058302832477
75.5250000000086,-64.62050216766059
75.55000000000861,-64.62042130075054
75.57500000000861,-64.62034042765953
75.60000000000862,-64.62025954845232
75.62500000000863,-64.62017866319358
75.65000000000863,-64.62009777194783
75.67500000000864,-64.62001687477944
75.70000000000864,-64.61993597175271
75.72500000000865,-64.61985506293178
75.75000000000865,-64.61977414838064
75.77500000000866,-64.61969322816323
75.80000000000867,-64.6196123023433
75.82500000000867,-64.61953137098449
75.85000000000868,-64.61945043415032
75.87500000000868,-64.61936949190421
75.90000000000869,-64.61928854430941
75.9250000000087,-64.61920759142909
75.9500000000087,-64.61912663332626
75.9750000000087,-64.61904567006383
76.00000000000871,-64.61896470170457
76.02500000000872,-64.61888372831115
76.05000000000872,-64.6188027499461
76.07500000000873,-64.61872176667183
76.10000000000873,-64.61864077855063
76.12500000000874,-64.61855978564466
76.15000000000875,-64.61847878801599
76.17500000000875,-64.61839778572651
