116.70000000001797,-65.509025194302
116.72500000001797,-65.50895615973778
116.75000000001798,-65.50888714999951
116.77500000001798,-65.50881816508088
116.80000000001799,-65.50874920497554
116.825000000018,-65.50868026967719
116.850000000018,-65.50861135917945
116.875000000018,-65.50854247347601
116.90000000001801,-65.50847361256051
116.92500000001802,-65.5084047764266
116.95000000001802,-65.50833596506794
116.97500000001803,-65.50826717847818
117.00000000001803,-65.50819841665094
117.02500000001804,-65.50812967957987
117.05000000001804,-65.50806096725859
117.07500000001805,-65.50799227968074
117.10000000001806,-65.50792361683993
117.12500000001806,-65.5078549787298
117.15000000001807,-65.50778636534395
117.17500000001807,-65.507717776676
117.20000000001808,-65.50764921271957
117.22500000001808,-65.50758067346825
117.25000000001809,-65.50751215891566
117.2750000000181,-65.50744366905538
117.3000000000181,-65.50737520388101
117.32500000001811,-65.50730676338615
117.35000000001811,-65.5072383475644
117.37500000001812,-65.50716995640931
117.40000000001812,-65.50710158991448
117.42500000001813,-65.50703324807348
117.45000000001814,-65.50696493087989
117.47500000001814,-65.50689663832728
117.50000000001815,-65.50682837040921
117.52500000001815,-65.50676012711925
117.55000000001816,-65.50669190845095
117.57500000001816,-65.50662371439786
117.60000000001817,-65.50655554495356
117.62500000001818,-65.50648740011157
117.65000000001818,-65.50641927986544
117.67500000001819,-65.50635118420873
117.70000000001819,-65.50628311313494
117.7250000000182,-65.50621506663764
117.7500000000182,-65.50614704471035
117.77500000001821,-65.50607904734659
117.80000000001822,-65.50601107453988
117.82500000001822,-65.50594312628377
117.85000000001823,-65.50587520257174
117.87500000001823,-65.50580730339733
117.90000000001824,-65.50573942875404
117.92500000001824,-65.50567157863537
117.95000000001825,-65.50560375303483
117.97500000001826,-65.50553595194592
118.00000000001826,-65.50546817536213
118.02500000001827,-65.50540042327695
118.05000000001827,-65.50533269568389
118.07500000001828,-65.50526499257643
118.10000000001828,-65.50519731394805
118.12500000001829,-65.50512965979222
118.1500000000183,-65.50506203010242
118.1750000000183,-65.50499442487214
118.2000000000183,-65.50492684409483
118.22500000001831,-65.50485928776396
118.25000000001832,-65.504791755873
118.27500000001832,-65.50472424841541
118.30000000001833,-65.50465676538465
118.32500000001833,-65.50458930677416
118.35000000001834,-65.5045218725774
118.37500000001835,-65.50445446278782
118.40000000001835,-65.50438707739886
118.42500000001836,-65.50431971640396
118.45000000001836,-65.50425237979655
118.47500000001837,-65.50418506757008
118.50000000001837,-65.50411777971797
118.52500000001838,-65.50405051623366
118.55000000001839,-65.50398327711056
118.57500000001839,-65.5039160623421
118.6000000000184,-65.5038488719217
118.6250000000184,-65.50378170584277
118.65000000001841,-65.50371456409873
118.67500000001841,-65.50364744668298
118.70000000001842,-65.50358035358893
118.72500000001843,-65.50351328481
118.75000000001843,-65.50344624033957
118.77500000001844,-65.50337922017104
118.80000000001844,-65.5033122242978
118.82500000001845,-65.50324525271326
118.85000000001845,-65.50317830541078
118.87500000001846,-65.50311138238378
118.90000000001847,-65.50304448362562
118.92500000001847,-65.50297760912967
118.95000000001848,-65.50291075888933
118.97500000001848,-65.50284393289796
119.00000000001849,-65.50277713114893
119.0250000000185,-65.50271035363562
119.0500000000185,-65.50264360035138
119.0750000000185,-65.50257687128956
119.10000000001851,-65.50251016644354
119.12500000001852,-65.50244348580668
119.15000000001852,-65.50237682937232
119.17500000001853,-65.50231019713381
119.20000000001853,-65.5022435890845
119.22500000001854,-65.50217700521773
119.25000000001855,-65.50211044552685
119.27500000001855,-65.5020439100052
119.30000000001856,-65.5019773986461
119.32500000001856,-65.5019109114429
119.35000000001857,-65.50184444838892
119.37500000001857,-65.50177800947749
119.40000000001858,-65.50171159470193
119.42500000001858,-65.50164520405556
119.45000000001859,-65.50157883753171
119.4750000000186,-65.50151249512369
119.5000000000186,-65.50144617682481
119.52500000001861,-65.50137988262838
119.55000000001861,-65.50131361252772
119.57500000001862,-65.50124736651613
119.60000000001862,-65.5011811445869
119.62500000001863,-65.50111494673332
119.65000000001864,-65.50104877294872
119.67500000001864,-65.50098262322638
119.70000000001865,-65.50091649755959
119.72500000001865,-65.50085039594164
119.75000000001866,-65.50078431836582
119.77500000001866,-65.50071826482541
119.80000000001867,-65.5006522353137
119.82500000001868,-65.50058622982394
119.85000000001868,-65.50052024834943
119.87500000001869,-65.50045429088344
119.9000000000187,-65.50038835741924
119.9250000000187,-65.5003224479501
119.9500000000187,-65.50025656246927
119.97500000001871,-65.50019070097004
120.00000000001872,-65.50012486344565
120.02500000001872,-65.50005904988936
120.05000000001873,-65.49999326029442
120.07500000001873,-65.49992749465409
120.10000000001874,-65.49986175296162
120.12500000001874,-65.49979603521027
120.15000000001875,-65.49973034139326
120.17500000001876,-65.49966467150385
120.20000000001876,-65.49959902553528
120.22500000001877,-65.49953340348077
120.25000000001877,-65.49946780533357
120.27500000001878,-65.4994022310869
120.30000000001878,-65.499336680734
120.32500000001879,-65.4992711542681
120.3500000000188,-65.49920565168242
120.3750000000188,-65.49914017297019
120.4000000000188,-65.49907471812462
120.42500000001881,-65.49900928713893
120.45000000001882,-65.49894388000635
120.47500000001882,-65.49887849672008
120.50000000001883,-65.49881313727333
120.52500000001884,-65.4987478016593
120.55000000001884,-65.49868248987121
120.57500000001885,-65.49861720190226
120.60000000001885,-65.49855193774566
120.62500000001886,-65.4984866973946
120.65000000001886,-65.49842148084227
120.67500000001887,-65.49835628808187
120.70000000001887,-65.4982911191066
120.72500000001888,-65.49822597390964
120.75000000001889,-65.49816085248418
120.77500000001889,-65.4980957548234
120.8000000000189,-65.4980306809205
120.8250000000189,-65.49796563076863
120.85000000001891,-65.497900604361
120.87500000001891,-65.49783560169078
120.90000000001892,-65.49777062275113
120.92500000001893,-65.49770566753523
120.95000000001893,-65.49764073603625
120.97500000001894,-65.49757582824735
121.00000000001894,-65.4975109441617
121.02500000001895,-65.49744608377247
121.05000000001895,-65.49738124707282
121.07500000001896,-65.4973164340559
121.10000000001897,-65.49725164471486
121.12500000001897,-65.49718687904287
121.15000000001898,-65.49712213703307
121.17500000001898,-65.49705741867862
121.20000000001899,-65.49699272397265
121.225000000019,-65.49692805290833
121.250000000019,-65.49686340547878
121.275000000019,-65.49679878167716
121.30000000001901,-65.49673418149659
121.32500000001902,-65.49666960493023
121.35000000001902,-65.4966050519712
121.37500000001903,-65.49654052261263
121.40000000001903,-65.49647601684767
121.42500000001904,-65.49641153466942
121.45000000001905,-65.49634707607103
121.47500000001905,-65.49628264104561
121.50000000001906,-65.49621822958629
121.52500000001906,-65.4961538416862
121.55000000001907,-65.49608947733844
121.57500000001907,-65.49602513653615
121.60000000001908,-65.49596081927241
121.62500000001909,-65.49589652554036
121.65000000001909,-65.4958322553331
121.6750000000191,-65.49576800864375
121.7000000000191,-65.49570378546541
121.72500000001911,-65.49563958579118
121.75000000001911,-65.49557540961416
121.77500000001912,-65.49551125692747
121.80000000001912,-65.49544712772419
121.82500000001913,-65.49538302199743
121.85000000001914,-65.49531893974027
121.87500000001914,-65.49525488094581
121.90000000001915,-65.49519084560714
121.92500000001915,-65.49512683371735
121.95000000001916,-65.49506284526953
121.97500000001916,-65.49499888025677
122.00000000001917,-65.49493493867215
122.02500000001918,-65.49487102050874
122.05000000001918,-65.49480712575964
122.07500000001919,-65.49474325441791
122.1000000000192,-65.49467940647665
122.1250000000192,-65.49461558192891
122.1500000000192,-65.49455178076778
122.17500000001921,-65.49448800298632
122.20000000001922,-65.49442424857759
122.22500000001922,-65.49436051753467
122.25000000001923,-65.49429680985064
122.27500000001923,-65.49423312551853
122.30000000001924,-65.49416946453144
122.32500000001924,-65.4941058268824
122.35000000001925,-65.49404221256448
122.37500000001926,-65.49397862157073
122.40000000001926,-65.49391505389421
122.42500000001927,-65.49385150952799
122.45000000001927,-65.49378798846509
122.47500000001928,-65.49372449069857
122.50000000001928,-65.49366101622148
122.52500000001929,-65.49359756502687
122.5500000000193,-65.4935341371078
122.5750000000193,-65.49347073245728
122.6000000000193,-65.49340735106837
122.62500000001931,-65.49334399293411
122.65000000001932,-65.49328065804754
122.67500000001932,-65.49321734640169
122.70000000001933,-65.4931540579896
122.72500000001934,-65.4930907928043
122.75000000001934,-65.4930275508388
122.77500000001935,-65.49296433208616
122.80000000001935,-65.4929011365394
122.82500000001936,-65.49283796419155
122.85000000001936,-65.49277481503563
122.87500000001937,-65.49271168906466
122.90000000001938,-65.49264858627167
122.92500000001938,-65.49258550664966
122.95000000001939,-65.49252245019167
122.97500000001939,-65.49245941689071
123.0000000000194,-65.4923964067398
123.0250000000194,-65.49233341973195
123.05000000001941,-65.49227045586017
123.07500000001941,-65.49220751511746
123.10000000001942,-65.49214459749685
123.12500000001943,-65.49208170299134
123.15000000001943,-65.49201883159394
123.17500000001944,-65.49195598329764
123.20000000001944,-65.49189315809546
123.22500000001945,-65.4918303559804
123.25000000001945,-65.49176757694545
123.27500000001946,-65.49170482098361
123.30000000001947,-65.49164208808789
123.32500000001947,-65.49157937825127
123.35000000001948,-65.49151669146676
123.37500000001948,-65.49145402772734
123.40000000001949,-65.49139138702601
123.4250000000195,-65.49132876935576
123.4500000000195,-65.49126617470957
123.4750000000195,-65.49120360308042
123.50000000001951,-65.49114105446132
123.52500000001952,-65.49107852884525
123.55000000001952,-65.49101602622518
123.57500000001953,-65.4909535465941
123.60000000001953,-65.49089108994498
123.62500000001954,-65.49082865627082
123.65000000001955,-65.49076624556459
123.67500000001955,-65.49070385781924
123.70000000001956,-65.49064149302778
123.72500000001956,-65.49057915118317
123.75000000001957,-65.49051683227837
123.77500000001957,-65.49045453630637
123.80000000001958,-65.49039226326013
123.82500000001959,-65.49033001313262
123.85000000001959,-65.49026778591681
123.8750000000196,-65.49020558160566
123.9000000000196,-65.49014340019214
123.92500000001961,-65.4900812416692
123.95000000001961,-65.49001910602982
123.97500000001962,-65.48995699326694
124.00000000001963,-65.48989490337354
124.02500000001963,-65.48983283634257
124.05000000001964,-65.489770792167
124.07500000001964,-65.48970877083975
124.10000000001965,-65.48964677235381
124.12500000001965,-65.4895847967021
124.15000000001966,-65.48952284387761
124.17500000001966,-65.48946091387326
124.20000000001967,-65.489399006682
124.22500000001968,-65.4893371222968
124.25000000001968,-65.4892752607106
124.27500000001969,-65.48921342191633
124.3000000000197,-65.48915160590695
124.3250000000197,-65.4890898126754
124.3500000000197,-65.48902804221463
124.37500000001971,-65.48896629451755
124.40000000001972,-65.48890456957714
124.42500000001972,-65.48884286738632
124.45000000001973,-65.48878118793803
124.47500000001973,-65.4887195312252
124.50000000001974,-65.48865789724077
124.52500000001974,-65.48859628597768
124.55000000001975,-65.48853469742885
124.57500000001976,-65.48847313158721
124.60000000001976,-65.48841158844571
124.62500000001977,-65.48835006799727
124.65000000001977,-65.48828857023483
124.67500000001978,-65.48822709515129
124.70000000001978,-65.48816564273959
124.72500000001979,-65.48810421299267
124.7500000000198,-65.48804280590343
124.7750000000198,-65.48798142146482
124.8000000000198,-65.48792005966975
124.82500000001981,-65.48785872051113
124.85000000001982,-65.48779740398189
124.87500000001982,-65.48773611007495
124.90000000001983,-65.48767483878324
124.92500000001984,-65.48761359009966
124.95000000001984,-65.48755236401712
124.97500000001985,-65.48749116052855
125.00000000001985,-65.48742997962687
125.02500000001986,-65.48736882130497
125.05000000001986,-65.48730768555578
125.07500000001987,-65.4872465723722
125.10000000001988,-65.48718548174716
125.12500000001988,-65.48712441367356
125.15000000001989,-65.48706336814429
125.17500000001989,-65.48700234515228
125.2000000000199,-65.48694134469042
125.2250000000199,-65.48688036675163
125.25000000001991,-65.48681941132881
125.27500000001992,-65.48675847841486
125.30000000001992,-65.48669756800268
125.32500000001993,-65.48663668008518
125.35000000001993,-65.48657581465527
125.37500000001994,-65.48651497170583
125.40000000001994,-65.48645415122976
125.42500000001995,-65.48639335321998
125.45000000001995,-65.48633257766936
125.47500000001996,-65.4862718245708
125.50000000001997,-65.48621109391722
125.52500000001997,-65.48615038570149
125.55000000001998,-65.48608969991652
125.57500000001998,-65.4860290365552
125.60000000001999,-65.48596839561041
125.62500000002,-65.48590777707506
125.65000000002,-65.48584718094202
125.67500000002,-65.48578660720419
125.70000000002001,-65.48572605585447
125.72500000002002,-65.48566552688574
125.75000000002002,-65.48560502029088
125.77500000002003,-65.48554453606278
125.80000000002003,-65.48548407419432
125.82500000002004,-65.4854236346784
125.85000000002005,-65.4853632175079
125.87500000002005,-65.48530282267569
125.90000000002006,-65.48524245017467
125.92500000002006,-65.4851820999977
125.95000000002007,-65.48512177213767
125.97500000002007,-65.48506146658748
126.00000000002008,-65.48500118333999
126.02500000002009,-65.48494092238808
126.05000000002009,-65.48488068372463
126.0750000000201,-65.48482046734252
126.1000000000201,-65.48476027323463
126.12500000002011,-65.48470010139383
126.15000000002011,-65.484639951813
126.17500000002012,-65.484579824485
126.20000000002013,-65.48451971940271
126.22500000002013,-65.48445963655902
126.25000000002014,-65.4843995759468
126.27500000002014,-65.4843395375589
126.30000000002015,-65.4842795213882
126.32500000002015,-65.48421952742758
126.35000000002016,-65.4841595556699
126.37500000002017,-65.48409960610803
126.40000000002017,-65.48403967873485
126.42500000002018,-65.48397977354321
126.45000000002018,-65.483919890526
126.47500000002019,-65.48386002967605
126.5000000000202,-65.48380019098626
126.5250000000202,-65.48374037444948
126.5500000000202,-65.48368058005859
126.57500000002021,-65.48362080780643
126.60000000002022,-65.48356105768588
126.62500000002022,-65.4835013296898
126.65000000002023,-65.48344162381105
126.67500000002023,-65.48338194004249
126.70000000002024,-65.48332227837699
126.72500000002024,-65.4832626388074
126.75000000002025,-65.48320302132659
126.77500000002026,-65.48314342592741
126.80000000002026,-65.48308385260272
126.82500000002027,-65.48302430134538
126.85000000002027,-65.48296477214825
126.87500000002028,-65.48290526500419
126.90000000002028,-65.48284577990606
126.92500000002029,-65.4827863168467
126.9500000000203,-65.48272687581897
126.9750000000203,-65.48266745681573
127.00000000002031,-65.48260805982984
127.02500000002031,-65.48254868485415
127.05000000002032,-65.48248933188151
127.07500000002032,-65.48243000090477
127.10000000002033,-65.4823706919168
127.12500000002034,-65.48231140491043
127.15000000002034,-65.48225213987853
127.17500000002035,-65.48219289681393
127.20000000002035,-65.48213367570949
127.22500000002036,-65.48207447655807
127.25000000002036,-65.48201529935251
127.27500000002037,-65.48195614408567
127.30000000002038,-65.48189701075039
127.32500000002038,-65.48183789933952
127.35000000002039,-65.48177880984592
127.37500000002039,-65.48171974226241
127.4000000000204,-65.48166069658186
127.4250000000204,-65.4816016727971
127.45000000002041,-65.48154267090099
127.47500000002042,-65.48148369088638
127.50000000002042,-65.4814247327461
127.52500000002043,-65.48136579647301
127.55000000002043,-65.48130688205995
127.57500000002044,-65.48124798949976
127.60000000002044,-65.48118911878528
127.62500000002045,-65.48113026990936
127.65000000002046,-65.48107144286485
127.67500000002046,-65.48101263764457
127.70000000002047,-65.48095385424138
127.72500000002047,-65.48089509264813
127.75000000002048,-65.48083635285765
127.77500000002048,-65.48077763486278
127.80000000002049,-65.48071893865637
127.8250000000205,-65.48066026423125
127.8500000000205,-65.48060161158027
127.8750000000205,-65.48054298069626
127.90000000002051,-65.48048437157206
127.92500000002052,-65.48042578420052
127.95000000002052,-65.48036721857447
127.97500000002053,-65.48030867468677
128.00000000002052,-65.48025015253023
128.0250000000205,-65.4801916520977
128.05000000002047,-65.48013317338203
128.07500000002045,-65.48007471637604
128.10000000002043,-65.48001628107257
128.1250000000204,-65.47995786746446
128.15000000002038,-65.47989947554456
128.17500000002036,-65.47984110530568
128.20000000002034,-65.47978275674068
128.22500000002032,-65.47972442984238
128.2500000000203,-65.47966612460363
128.27500000002027,-65.47960784101726
128.30000000002025,-65.47954957907609
128.32500000002022,-65.47949133877299
128.3500000000202,-65.47943312010077
128.37500000002018,-65.47937492305226
128.40000000002016,-65.4793167476203
128.42500000002013,-65.47925859379774
128.4500000000201,-65.47920046157739
128.4750000000201,-65.4791423509521
128.50000000002007,-65.4790842619147
128.52500000002004,-65.47902619445803
128.55000000002002,-65.4789681485749
128.57500000002,-65.47891012425818
128.60000000001997,-65.47885212150068
128.62500000001995,-65.47879414029524
128.65000000001993,-65.47873618063468
128.6750000000199,-65.47867824251185
128.70000000001988,-65.47862032591956
128.72500000001986,-65.47856243085067
128.75000000001984,-65.478504557298
128.77500000001982,-65.47844670525437
128.8000000000198,-65.47838887471262
128.82500000001977,-65.47833106566559
128.85000000001975,-65.4782732781061
128.87500000001972,-65.47821551202699
128.9000000000197,-65.4781577674211
128.92500000001968,-65.47810004428123
128.95000000001966,-65.47804234260025
128.97500000001963,-65.47798466237096
129.0000000000196,-65.4779270035862
129.0250000000196,-65.4778693662388
129.05000000001957,-65.4778117503216
129.07500000001954,-65.47775415582743
129.10000000001952,-65.4776965827491
129.1250000000195,-65.47763903107948
129.15000000001947,-65.47758150081135
129.17500000001945,-65.47752399193759
129.20000000001943,-65.477466504451
129.2250000000194,-65.47740903834442
129.25000000001938,-65.47735159361066
129.27500000001936,-65.47729417024259
129.30000000001934,-65.477236768233
129.32500000001932,-65.47717938757475
129.3500000000193,-65.47712202826065
129.37500000001927,-65.47706469028354
129.40000000001925,-65.47700737363625
129.42500000001922,-65.47695007831162
129.4500000000192,-65.47689280430245
129.47500000001918,-65.4768355516016
129.50000000001916,-65.47677832020187
129.52500000001913,-65.47672111009612
129.5500000000191,-65.47666392127717
129.5750000000191,-65.47660675373784
129.60000000001907,-65.47654960747097
129.62500000001904,-65.4764924824694
129.65000000001902,-65.47643537872594
129.675000000019,-65.47637829623343
129.70000000001897,-65.47632123498471
129.72500000001895,-65.47626419497259
129.75000000001893,-65.4762071761899
129.7750000000189,-65.4761501786295
129.80000000001888,-65.47609320228419
129.82500000001886,-65.47603624714681
129.85000000001884,-65.47597931321019
129.87500000001882,-65.47592240046716
129.9000000000188,-65.47586550891054
129.92500000001877,-65.4758086385332
129.95000000001875,-65.47575178932792
129.97500000001872,-65.47569496128756
130.0000000000187,-65.47563815440495
130.02500000001868,-65.4755813686729
130.05000000001866,-65.47552460408427
130.07500000001863,-65.47546786063188
130.1000000000186,-65.47541113830856
130.1250000000186,-65.47535443710714
130.15000000001857,-65.47529775702046
130.17500000001854,-65.47524109804134
130.20000000001852,-65.47518446016261
130.2250000000185,-65.47512784337711
130.25000000001847,-65.47507124767768
130.27500000001845,-65.47501467305713
130.30000000001843,-65.47495811950832
130.3250000000184,-65.47490158702405
130.35000000001838,-65.47484507559717
130.37500000001836,-65.47478858522052
130.40000000001834,-65.47473211588692
130.42500000001831,-65.47467566758921
130.4500000000183,-65.47461924032022
130.47500000001827,-65.4745628340728
130.50000000001825,-65.47450644883976
130.52500000001822,-65.47445008461395
130.5500000000182,-65.47439374138818
130.57500000001818,-65.47433741915532
130.60000000001816,-65.47428111790818
130.62500000001813,-65.4742248376396
130.6500000000181,-65.47416857834241
130.6750000000181,-65.47411234000946
130.70000000001806,-65.47405612263357
130.72500000001804,-65.47399992620758
130.75000000001802,-65.47394375072433
130.775000000018,-65.47388759617665
130.80000000001797,-65.47383146255737
130.82500000001795,-65.47377534985934
130.85000000001793,-65.47371925807539
130.8750000000179,-65.47366318719835
130.90000000001788,-65.47360713722108
130.92500000001786,-65.47355110813639
130.95000000001784,-65.47349509993714
130.97500000001781,-65.47343911261615
131.0000000000178,-65.47338314616627
131.02500000001777,-65.47332720058033
131.05000000001775,-65.47327127585118
131.07500000001772,-65.47321537197165
131.1000000000177,-65.47315948893457
131.12500000001768,-65.4731036267328
131.15000000001766,-65.47304778535916
131.17500000001763,-65.4729919648065
131.2000000000176,-65.47293616506767
131.2250000000176,-65.47288038613549
131.25000000001756,-65.47282462800281
131.27500000001754,-65.47276889066248
131.30000000001752,-65.47271317410734
131.3250000000175,-65.47265747833022
131.35000000001747,-65.47260180332397
131.37500000001745,-65.47254614908142
131.40000000001743,-65.47249051559544
131.4250000000174,-65.47243490285885
131.45000000001738,-65.4723793108645
131.47500000001736,-65.47232373960523
131.50000000001734,-65.47226818907389
131.52500000001731,-65.47221265926332
131.5500000000173,-65.47215715016637
131.57500000001727,-65.47210166177588
131.60000000001725,-65.4720461940847
131.62500000001722,-65.47199074708567
131.6500000000172,-65.47193532077164
131.67500000001718,-65.47187991513545
131.70000000001716,-65.47182453016995
131.72500000001713,-65.47176916586801
131.7500000000171,-65.47171382222245
131.7750000000171,-65.47165849922612
131.80000000001706,-65.47160319687188
131.82500000001704,-65.47154791515257
131.85000000001702,-65.47149265406105
131.875000000017,-65.47143741359017
131.90000000001697,-65.47138219373277
131.92500000001695,-65.47132699448169
131.95000000001693,-65.4712718158298
131.9750000000169,-65.47121665776994
132.00000000001688,-65.47116152029497
132.02500000001686,-65.47110640339774
132.05000000001684,-65.47105130707111
132.07500000001681,-65.47099623130792
132.1000000000168,-65.47094117610104
132.12500000001677,-65.4708861414433
132.15000000001675,-65.47083112732757
132.17500000001672,-65.4707761337467
132.2000000000167,-65.47072116069354
132.22500000001668,-65.47066620816096
132.25000000001666,-65.47061127614181
132.27500000001663,-65.47055636462895
132.3000000000166,-65.47050147361523
132.3250000000166,-65.4704466030935
132.35000000001656,-65.47039175305665
132.37500000001654,-65.4703369234975
132.40000000001652,-65.47028211440892
132.4250000000165,-65.47022732578378
132.45000000001647,-65.47017255761493
132.47500000001645,-65.47011780989524
132.50000000001643,-65.47006308261757
132.5250000000164,-65.47000837577477
132.55000000001638,-65.46995368935971
132.57500000001636,-65.46989902336526
132.60000000001634,-65.46984437778427
132.6250000000163,-65.46978975260961
132.6500000000163,-65.46973514783414
132.67500000001627,-65.46968056345072
132.70000000001625,-65.46962599945223
132.72500000001622,-65.46957145583153
132.7500000000162,-65.46951693258147
132.77500000001618,-65.46946242969494
132.80000000001615,-65.4694079471648
132.82500000001613,-65.4693534849839
132.8500000000161,-65.46929904314513
132.8750000000161,-65.46924462164135
132.90000000001606,-65.46919022046544
132.92500000001604,-65.46913583961025
132.95000000001602,-65.46908147906866
132.975000000016,-65.46902713883355
133.00000000001597,-65.46897281889778
133.02500000001595,-65.46891851925423
133.05000000001593,-65.46886423989577
133.0750000000159,-65.46880998081525
133.10000000001588,-65.46875574200558
133.12500000001586,-65.46870152345961
133.15000000001584,-65.46864732517024
133.1750000000158,-65.46859314713032
133.2000000000158,-65.46853898933274
133.22500000001577,-65.46848485177037
133.25000000001575,-65.4684307344361
133.27500000001572,-65.46837663732279
133.3000000000157,-65.46832256042333
133.32500000001568,-65.4682685037306
133.35000000001565,-65.46821446723746
133.37500000001563,-65.46816045093681
133.4000000000156,-65.46810645482152
133.4250000000156,-65.46805247888449
133.45000000001556,-65.46799852311858
133.47500000001554,-65.4679445875167
133.50000000001552,-65.4678906720717
133.5250000000155,-65.4678367767765
133.55000000001547,-65.46778290162395
133.57500000001545,-65.46772904660696
133.60000000001543,-65.46767521171842
133.6250000000154,-65.46762139695119
133.65000000001538,-65.46756760229817
133.67500000001536,-65.46751382775226
133.70000000001534,-65.46746007330633
133.7250000000153,-65.46740633895328
133.7500000000153,-65.467352624686
133.77500000001527,-65.46729893049738
133.80000000001525,-65.46724525638031
133.82500000001522,-65.46719160232769
133.8500000000152,-65.4671379683324
133.87500000001518,-65.46708435438732
133.90000000001515,-65.46703076048539
133.92500000001513,-65.46697718661946
133.9500000000151,-65.46692363278245
133.9750000000151,-65.46687009896725
134.00000000001506,-65.46681658516675
134.02500000001504,-65.46676309137386
134.05000000001502,-65.46670961758147
134.075000000015,-65.46665616378249
134.10000000001497,-65.46660272996981
134.12500000001495,-65.46654931613632
134.15000000001493,-65.46649592227493
134.1750000000149,-65.46644254837855
134.20000000001488,-65.46638919444008
134.22500000001486,-65.46633586045242
134.25000000001484,-65.46628254640846
134.2750000000148,-65.46622925230113
134.3000000000148,-65.46617597812333
134.32500000001477,-65.46612272386795
134.35000000001475,-65.46606948952791
134.37500000001472,-65.46601627509612
134.4000000000147,-65.46596308056549
134.42500000001468,-65.46590990592891
134.45000000001465,-65.4658567511793
134.47500000001463,-65.46580361630959
134.5000000000146,-65.46575050131266
134.5250000000146,-65.46569740618143
134.55000000001456,-65.46564433090883
134.57500000001454,-65.46559127548777
134.60000000001452,-65.46553823991115
134.6250000000145,-65.4654852241719
134.65000000001447,-65.46543222826293
134.67500000001445,-65.46537925217716
134.70000000001443,-65.4653262959075
134.7250000000144,-65.46527335944688
134.75000000001438,-65.46522044278822
134.77500000001436,-65.46516754592443
134.80000000001434,-65.46511466884843
134.8250000000143,-65.46506181155314
134.8500000000143,-65.46500897403149
134.87500000001427,-65.4649561562764
134.90000000001424,-65.46490335828081
134.92500000001422,-65.46485058003762
134.9500000000142,-65.46479782153978
134.97500000001418,-65.46474508278018
135.00000000001415,-65.46469236375178
135.02500000001413,-65.4646396644475
135.0500000000141,-65.46458698486028
135.0750000000141,-65.46453432498302
135.10000000001406,-65.46448168480867
135.12500000001404,-65.46442906433018
135.15000000001402,-65.46437646354045
135.175000000014,-65.46432388243242
135.20000000001397,-65.46427132099905
135.22500000001395,-65.46421877923324
135.25000000001393,-65.46416625712793
135.2750000000139,-65.46411375467608
135.30000000001388,-65.4640612718706
135.32500000001386,-65.46400880870446
135.35000000001384,-65.46395636517057
135.3750000000138,-65.46390394126189
135.4000000000138,-65.46385153697135
135.42500000001377,-65.4637991522919
135.45000000001374,-65.46374678721648
135.47500000001372,-65.46369444173803
135.5000000000137,-65.4636421158495
135.52500000001368,-65.46358980954382
135.55000000001365,-65.46353752281395
135.57500000001363,-65.46348525565284
135.6000000000136,-65.46343300805343
135.62500000001359,-65.46338078000868
135.65000000001356,-65.46332857151152
135.67500000001354,-65.46327638255492
135.70000000001352,-65.46322421313182
135.7250000000135,-65.46317206323518
135.75000000001347,-65.46311993285795
135.77500000001345,-65.46306782199308
135.80000000001343,-65.46301573063353
135.8250000000134,-65.46296365877225
135.85000000001338,-65.46291160640222
135.87500000001336,-65.46285957351637
135.90000000001334,-65.46280756010766
135.9250000000133,-65.46275556616906
135.9500000000133,-65.46270359169354
135.97500000001327,-65.46265163667405
136.00000000001324,-65.46259970110356
136.02500000001322,-65.46254778497502
136.0500000000132,-65.4624958882814
136.07500000001318,-65.46244401101568
136.10000000001315,-65.46239215317081
136.12500000001313,-65.46234031473976
136.1500000000131,-65.46228849571551
136.17500000001309,-65.46223669609101
136.20000000001306,-65.46218491585924
136.22500000001304,-65.46213315501318
136.25000000001302,-65.46208141354579
136.275000000013,-65.46202969145004
136.30000000001297,-65.46197798871891
136.32500000001295,-65.46192630534539
136.35000000001293,-65.46187464132242
136.3750000000129,-65.46182299664302
136.40000000001288,-65.46177137130015
136.42500000001286,-65.46171976528677
136.45000000001284,-65.46166817859589
136.4750000000128,-65.46161661122046
136.5000000000128,-65.46156506315349
136.52500000001277,-65.46151353438795
136.55000000001274,-65.46146202491683
136.57500000001272,-65.4614105347331
136.6000000000127,-65.46135906382976
136.62500000001268,-65.4613076121998
136.65000000001265,-65.4612561798362
136.67500000001263,-65.46120476673195
136.7000000000126,-65.46115337288005
136.72500000001259,-65.46110199827346
136.75000000001256,-65.4610506429052
136.77500000001254,-65.46099930676827
136.80000000001252,-65.46094798985564
136.8250000000125,-65.46089669216032
136.85000000001247,-65.4608454136753
136.87500000001245,-65.46079415439358
136.90000000001243,-65.46074291430816
136.9250000000124,-65.46069169341203
136.95000000001238,-65.4606404916982
136.97500000001236,-65.46058930915966
137.00000000001234,-65.46053814578943
137.0250000000123,-65.4604870015805
137.0500000000123,-65.46043587652588
137.07500000001227,-65.46038477061856
137.10000000001224,-65.46033368385157
137.12500000001222,-65.46028261621791
137.1500000000122,-65.46023156771058
137.17500000001218,-65.46018053832259
137.20000000001215,-65.46012952804696
137.22500000001213,-65.46007853687671
137.2500000000121,-65.46002756480483
137.27500000001208,-65.45997661182435
137.30000000001206,-65.45992567792827
