20.649999999999363,-80.41928825127496
20.67499999999936,-80.40607496719633
20.69999999999936,-80.39286261925028
20.72499999999936,-80.37965135895956
20.749999999999357,-80.36644133626557
20.774999999999356,-80.35323269954392
20.799999999999354,-80.34002559561978
20.824999999999353,-80.32682016978308
20.84999999999935,-80.31361656580358
20.87499999999935,-80.3004149259457
20.89999999999935,-80.2872153909832
20.924999999999347,-80.2740181002138
20.949999999999346,-80.26082319147343
20.974999999999344,-80.2476308011506
20.999999999999343,-80.23444106420038
21.02499999999934,-80.22125411415833
21.04999999999934,-80.20807008315428
21.07499999999934,-80.19488910192595
21.099999999999337,-80.1817112998324
21.124999999999336,-80.16853680486736
21.149999999999334,-80.15536574367245
21.174999999999333,-80.14219824155016
21.19999999999933,-80.12903442247683
21.22499999999933,-80.11587440911532
21.24999999999933,-80.10271832282773
21.274999999999327,-80.08956628368783
21.299999999999326,-80.07641841049349
21.324999999999324,-80.06327482077884
21.349999999999323,-80.05013563082643
21.37499999999932,-80.0370009556792
21.39999999999932,-80.02387090915231
21.42499999999932,-80.01074560384488
21.449999999999317,-79.99762515115161
21.474999999999316,-79.98450966127425
21.499999999999314,-79.97139924323297
21.524999999999313,-79.95829400487762
21.54999999999931,-79.94519405289884
21.57499999999931,-79.93209949283913
21.59999999999931,-79.91901042910365
21.624999999999307,-79.90592696497116
21.649999999999306,-79.89284920260454
21.674999999999304,-79.87977724306151
21.699999999999303,-79.86671118630501
21.7249999999993,-79.85365113121357
21.7499999999993,-79.84059717559155
21.7749999999993,-79.82754941617935
21.799999999999297,-79.81450794866339
21.824999999999296,-79.80147286768607
21.849999999999294,-79.78844426685566
21.874999999999293,-79.77542223875598
21.89999999999929,-79.76240687495607
21.92499999999929,-79.74939826601974
21.94999999999929,-79.73639650151506
21.974999999999287,-79.72340167002365
21.999999999999286,-79.71041385915001
22.024999999999284,-79.69743315553065
22.049999999999283,-79.6844596448432
22.07499999999928,-79.67149341181539
22.09999999999928,-79.65853454023396
22.12499999999928,-79.64558311295345
22.149999999999277,-79.63263921190494
22.174999999999276,-79.61970291810476
22.199999999999275,-79.60677431166292
22.224999999999273,-79.59385347179168
22.24999999999927,-79.58094047681386
22.27499999999927,-79.56803540417128
22.29999999999927,-79.55513833043281
22.324999999999267,-79.54224933130266
22.349999999999266,-79.52936848162834
22.374999999999265,-79.51649585540873
22.399999999999263,-79.50363152580196
22.42499999999926,-79.4907755651332
22.44999999999926,-79.47792804490247
22.47499999999926,-79.46508903579232
22.499999999999257,-79.45225860767536
22.524999999999256,-79.43943682962191
22.549999999999255,-79.42662376990738
22.574999999999253,-79.41381949601968
22.599999999999252,-79.40102407466652
22.62499999999925,-79.3882375717827
22.64999999999925,-79.37546005253722
22.674999999999248,-79.36269158134048
22.699999999999246,-79.34993222185122
22.724999999999245,-79.33718203698356
22.749999999999243,-79.32444108891389
22.774999999999242,-79.31170943908768
22.79999999999924,-79.2989871482263
22.82499999999924,-79.28627427633373
22.849999999999238,-79.27357088270314
22.874999999999236,-79.26087702592355
22.899999999999235,-79.24819276388631
22.924999999999233,-79.23551815379159
22.949999999999232,-79.22285325215472
22.97499999999923,-79.2101981148126
22.99999999999923,-79.19755279692991
23.024999999999228,-79.18491735300539
23.049999999999226,-79.17229183687796
23.074999999999225,-79.1596763017328
23.099999999999223,-79.14707080010749
23.124999999999222,-79.13447538389785
23.14999999999922,-79.12189010436403
23.17499999999922,-79.10931501213625
23.199999999999218,-79.0967501572207
23.224999999999216,-79.08419558900529
23.249999999999215,-79.07165135626536
23.274999999999213,-79.0591175071693
23.299999999999212,-79.04659408928424
23.32499999999921,-79.03408114958151
23.34999999999921,-79.0215787344422
23.374999999999208,-79.0090868896626
23.399999999999206,-78.99660566045958
23.424999999999205,-78.98413509147596
23.449999999999203,-78.97167522678582
23.474999999999202,-78.9592261098997
23.4999999999992,-78.94678778376986
23.5249999999992,-78.93436029079542
23.549999999999198,-78.92194367282741
23.574999999999196,-78.90953797117392
23.599999999999195,-78.89714322660504
23.624999999999194,-78.88475947935787
23.649999999999192,-78.87238676914139
23.67499999999919,-78.86002513514138
23.69999999999919,-78.84767461602527
23.724999999999188,-78.83533524994685
23.749999999999186,-78.82300707455106
23.774999999999185,-78.81069012697867
23.799999999999184,-78.79838444387097
23.824999999999182,-78.78609006137434
23.84999999999918,-78.77380701514483
23.87499999999918,-78.7615353403527
23.899999999999178,-78.7492750716869
23.924999999999176,-78.73702624335951
23.949999999999175,-78.72478888911013
23.974999999999174,-78.7125630422103
23.999999999999172,-78.70034873546777
24.02499999999917,-78.68814600123078
24.04999999999917,-78.67595487139234
24.074999999999168,-78.66377537739443
24.099999999999167,-78.65160755023217
24.124999999999165,-78.63945142045793
24.149999999999164,-78.62730701818542
24.174999999999162,-78.61517437309381
24.19999999999916,-78.60305351443164
24.22499999999916,-78.59094447102092
24.249999999999158,-78.57884727126098
24.274999999999157,-78.56676194313245
24.299999999999155,-78.55468851420109
24.324999999999154,-78.54262701162165
24.349999999999152,-78.53057746214166
24.37499999999915,-78.51853989210525
24.39999999999915,-78.50651432745681
24.424999999999148,-78.49450079374476
24.449999999999147,-78.48249931612516
24.474999999999145,-78.47050991936543
24.499999999999144,-78.45853262784783
24.524999999999142,-78.4465674655732
24.54999999999914,-78.4346144561643
24.57499999999914,-78.42267362286951
24.599999999999138,-78.41074498856615
24.624999999999137,-78.39882857576403
24.649999999999135,-78.3869244066088
24.674999999999134,-78.37503250288539
24.699999999999132,-78.36315288602127
24.72499999999913,-78.3512855770899
24.74999999999913,-78.3394305968139
24.774999999999128,-78.32758796556838
24.799999999999127,-78.3157577033842
24.824999999999125,-78.30393982995106
24.849999999999124,-78.29213436462081
24.874999999999122,-78.28034132641052
24.89999999999912,-78.26856073400562
24.92499999999912,-78.25679260576297
24.949999999999118,-78.24503695971396
24.974999999999117,-78.23329381356754
24.999999999999115,-78.2215631847132
25.024999999999114,-78.20984509022398
25.049999999999113,-78.19813954685941
25.07499999999911,-78.18644657106844
25.09999999999911,-78.1747661789924
25.12499999999911,-78.16309838646775
25.149999999999107,-78.15144320902907
25.174999999999105,-78.1398006619118
25.199999999999104,-78.12817076005508
25.224999999999103,-78.11655351810452
25.2499999999991,-78.10494895041492
25.2749999999991,-78.09335707105306
25.2999999999991,-78.08177789380032
25.324999999999097,-78.07021143215547
25.349999999999095,-78.05865769933722
25.374999999999094,-78.04711670828688
25.399999999999093,-78.03558847167103
25.42499999999909,-78.02407300188403
25.44999999999909,-78.01257031105064
25.47499999999909,-78.00108041102848
25.499999999999087,-77.98960331341064
25.524999999999086,-77.97813902952812
25.549999999999084,-77.96668757045235
25.574999999999083,-77.95524894699754
25.59999999999908,-77.94382316972326
25.62499999999908,-77.93241024893672
25.64999999999908,-77.9210101946952
25.674999999999077,-77.90962301680845
25.699999999999076,-77.898248724841
25.724999999999074,-77.88688732811447
25.749999999999073,-77.87553883570992
25.77499999999907,-77.86420325647009
25.79999999999907,-77.85288059900172
25.82499999999907,-77.8415708716777
25.849999999999067,-77.8302740826394
25.874999999999066,-77.81899023979882
25.899999999999064,-77.80771935084076
25.924999999999063,-77.796461423225
25.94999999999906,-77.78521646418851
25.97499999999906,-77.77398448074746
25.99999999999906,-77.76276547969944
26.024999999999057,-77.75155946762548
26.049999999999056,-77.74036645089217
26.074999999999054,-77.72918643565367
26.099999999999053,-77.71801942785378
26.12499999999905,-77.70686543322793
26.14999999999905,-77.69572445730523
26.17499999999905,-77.68459650541043
26.199999999999047,-77.67348158266584
26.224999999999046,-77.66237969399337
26.249999999999044,-77.65129084411637
26.274999999999043,-77.64021503756162
26.29999999999904,-77.62915227866118
26.32499999999904,-77.6181025715543
26.34999999999904,-77.60706592018929
26.374999999999037,-77.59604232832532
26.399999999999036,-77.58503179953433
26.424999999999034,-77.5740343372028
26.449999999999033,-77.56304994453356
26.47499999999903,-77.55207862454756
26.49999999999903,-77.54112038008569
26.52499999999903,-77.53017521381047
26.549999999999027,-77.51924312820786
26.574999999999026,-77.50832412558894
26.599999999999024,-77.49741820809162
26.624999999999023,-77.48652537768238
26.64999999999902,-77.47564563615788
26.67499999999902,-77.46477898514668
26.69999999999902,-77.4539254261109
26.724999999999017,-77.44308496034782
26.749999999999016,-77.43225758899149
26.774999999999014,-77.42144331301444
26.799999999999013,-77.41064213322913
26.82499999999901,-77.39985405028966
26.84999999999901,-77.38907906469326
26.87499999999901,-77.3783171767819
26.899999999999007,-77.3675683867438
26.924999999999006,-77.35683269461492
26.949999999999005,-77.34611010028057
26.974999999999003,-77.33540060347683
26.999999999999,-77.3247042037921
27.024999999999,-77.3140209006685
27.049999999999,-77.30335069340343
27.074999999998997,-77.29269358115097
27.099999999998996,-77.28204956292328
27.124999999998995,-77.2714186375921
27.149999999998993,-77.26080080389015
27.17499999999899,-77.25019606041248
27.19999999999899,-77.23960440561792
27.22499999999899,-77.22902583783045
27.249999999998987,-77.21846035524052
27.274999999998986,-77.20790795590646
27.299999999998985,-77.1973686377558
27.324999999998983,-77.1868423985866
27.349999999998982,-77.17632923606881
27.37499999999898,-77.16582914774548
27.39999999999898,-77.15534213103419
27.424999999998978,-77.14486818322825
27.449999999998976,-77.134407301498
27.474999999998975,-77.12395948289208
27.499999999998973,-77.11352472433867
27.524999999998972,-77.10310302264676
27.54999999999897,-77.09269437450739
27.57499999999897,-77.08229877649481
27.599999999998968,-77.07191622506778
27.624999999998966,-77.06154671657072
27.649999999998965,-77.0511902472349
27.674999999998963,-77.04084681317966
27.699999999998962,-77.03051641041354
27.72499999999896,-77.02019903483551
27.74999999999896,-77.00989468223602
27.774999999998958,-76.99960334829827
27.799999999998956,-76.9893250285992
27.824999999998955,-76.97905971861074
27.849999999998953,-76.9688074137009
27.874999999998952,-76.95856810913479
27.89999999999895,-76.94834180007582
27.92499999999895,-76.93812848158677
27.949999999998948,-76.92792814863081
27.974999999998946,-76.91774079607261
27.999999999998945,-76.9075664186794
28.024999999998943,-76.89740501112203
28.049999999998942,-76.88725656797601
28.07499999999894,-76.87712108372251
28.09999999999894,-76.86699855274945
28.124999999998938,-76.85688896935244
28.149999999998936,-76.84679232773587
28.174999999998935,-76.83670862201382
28.199999999998933,-76.82663784621116
28.224999999998932,-76.81657999426442
28.24999999999893,-76.80653506002288
28.27499999999893,-76.79650303724945
28.299999999998928,-76.78648391962166
28.324999999998926,-76.77647770073263
28.349999999998925,-76.76648437409196
28.374999999998924,-76.75650393312675
28.399999999998922,-76.74653637118246
28.42499999999892,-76.73658168152386
28.44999999999892,-76.72663985733594
28.474999999998918,-76.7167108917248
28.499999999998916,-76.7067947777186
28.524999999998915,-76.69689150826835
28.549999999998914,-76.68700107624892
28.574999999998912,-76.67712347445983
28.59999999999891,-76.66725869562617
28.62499999999891,-76.6574067323994
28.649999999998908,-76.64756757735825
28.674999999998906,-76.6377412230096
28.699999999998905,-76.62792766178926
28.724999999998904,-76.61812688606283
28.749999999998902,-76.60833888812651
28.7749999999989,-76.59856366020801
28.7999999999989,-76.58880119446721
28.824999999998898,-76.57905148299712
28.849999999998897,-76.56931451782457
28.874999999998895,-76.55959029091106
28.899999999998894,-76.54987879415359
28.924999999998892,-76.54018001938533
28.94999999999889,-76.5304939583765
28.97499999999889,-76.52082060283507
28.999999999998888,-76.5111599444076
29.024999999998887,-76.50151197467989
29.049999999998885,-76.49187668517786
29.074999999998884,-76.48225406736819
29.099999999998882,-76.47264411265911
29.12499999999888,-76.46304681240113
29.14999999999888,-76.45346215788776
29.174999999998878,-76.44389014035625
29.199999999998877,-76.43433075098825
29.224999999998875,-76.42478398091063
29.249999999998874,-76.41524982119607
29.274999999998872,-76.4057282628638
29.29999999999887,-76.39621929688037
29.32499999999887,-76.3867229141602
29.349999999998868,-76.37723910556636
29.374999999998867,-76.36776786191125
29.399999999998865,-76.35830917395721
29.424999999998864,-76.34886303241724
29.449999999998862,-76.33942942795566
29.47499999999886,-76.33000835118871
29.49999999999886,-76.3205997926853
29.524999999998858,-76.31120374296756
29.549999999998857,-76.30182019251153
29.574999999998855,-76.29244913174782
29.599999999998854,-76.28309055106214
29.624999999998852,-76.2737444407961
29.64999999999885,-76.26441079124763
29.67499999999885,-76.25508959267177
29.699999999998848,-76.24578083528114
29.724999999998847,-76.2364845092467
29.749999999998845,-76.22720060469818
29.774999999998844,-76.21792911172484
29.799999999998843,-76.20867002037595
29.82499999999884,-76.19942332066141
29.84999999999884,-76.19018900255237
29.87499999999884,-76.18096705598177
29.899999999998837,-76.17175747084494
29.924999999998835,-76.16256023700014
29.949999999998834,-76.15337534426915
29.974999999998833,-76.14420278243783
29.99999999999883,-76.13504254125668
30.02499999999883,-76.12589461044139
30.04999999999883,-76.11675897967338
30.074999999998827,-76.10763563860036
30.099999999998825,-76.09852457683684
30.124999999998824,-76.08942578396471
30.149999999998823,-76.0803392495338
30.17499999999882,-76.07126496306225
30.19999999999882,-76.06220291403724
30.22499999999882,-76.05315309191542
30.249999999998817,-76.04411548612335
30.274999999998816,-76.03509008605813
30.299999999998814,-76.0260768810879
30.324999999998813,-76.01707586055225
30.34999999999881,-76.00808701376282
30.37499999999881,-75.99911033000373
30.39999999999881,-75.99014579853214
30.424999999998807,-75.98119340857866
30.449999999998806,-75.9722531493479
30.474999999998804,-75.96332501001895
30.499999999998803,-75.9544089797458
30.5249999999988,-75.9455050476579
30.5499999999988,-75.93661320286054
30.5749999999988,-75.92773343443538
30.599999999998797,-75.91886573144093
30.624999999998796,-75.91001008291296
30.649999999998794,-75.90116647786495
30.674999999998793,-75.89233490528862
30.69999999999879,-75.8835153541543
30.72499999999879,-75.87470781341143
30.74999999999879,-75.86591227198898
30.774999999998787,-75.85712871879589
30.799999999998786,-75.84835714272153
30.824999999998784,-75.83959753263608
30.849999999998783,-75.83084987739105
30.87499999999878,-75.8221141658196
30.89999999999878,-75.8133903867371
30.92499999999878,-75.80467852894138
30.949999999998777,-75.7959785812133
30.974999999998776,-75.7872905323171
30.999999999998774,-75.77861437100081
31.024999999998773,-75.76995008599667
31.04999999999877,-75.7612976660215
31.07499999999877,-75.75265709977721
31.09999999999877,-75.74402837595105
31.124999999998767,-75.73541148321613
31.149999999998766,-75.72680641023175
31.174999999998764,-75.7182131456438
31.199999999998763,-75.70963167808519
31.22499999999876,-75.70106199617616
31.24999999999876,-75.69250408852474
31.27499999999876,-75.68395794372708
31.299999999998757,-75.67542355036782
31.324999999998756,-75.66690089702051
31.349999999998754,-75.65838997224796
31.374999999998753,-75.64989076460257
31.39999999999875,-75.6414032626268
31.42499999999875,-75.63292745485336
31.44999999999875,-75.62446332980576
31.474999999998747,-75.61601087599857
31.499999999998746,-75.60757008193772
31.524999999998744,-75.59914093612102
31.549999999998743,-75.59072342703831
31.57499999999874,-75.58231754317198
31.59999999999874,-75.5739232729972
31.62499999999874,-75.56554060498233
31.649999999998737,-75.5571695275892
31.674999999998736,-75.5488100292735
31.699999999998735,-75.54046209848508
31.724999999998733,-75.53212572366832
31.74999999999873,-75.5238008932624
31.77499999999873,-75.51548759570173
31.79999999999873,-75.50718581941611
31.824999999998727,-75.49889555283123
31.849999999998726,-75.49061678436888
31.874999999998725,-75.48234950244732
31.899999999998723,-75.47409369548153
31.92499999999872,-75.4658493518836
31.94999999999872,-75.45761646006301
31.97499999999872,-75.44939500842692
31.999999999998717,-75.4411849853805
32.02499999999872,-75.43298637932723
32.049999999998725,-75.42479917866919
32.07499999999873,-75.41662337180738
32.09999999999874,-75.40845894714195
32.12499999999874,-75.40030589307263
32.14999999999875,-75.39216419799887
32.174999999998754,-75.38403385032024
32.19999999999876,-75.37591483843666
32.224999999998765,-75.3678071507487
32.24999999999877,-75.35971077565789
32.274999999998776,-75.35162570156693
32.29999999999878,-75.34355191688006
32.32499999999879,-75.33548941000326
32.34999999999879,-75.32743816934457
32.3749999999988,-75.31939818331438
32.399999999998805,-75.31136944032558
32.42499999999881,-75.303351928794
32.449999999998816,-75.29534563713857
32.47499999999882,-75.28735055378158
32.49999999999883,-75.27936666714899
32.52499999999883,-75.27139396567064
32.54999999999884,-75.26343243778058
32.574999999998845,-75.25548207191721
32.59999999999885,-75.24754285652365
32.624999999998856,-75.23961478004794
32.64999999999886,-75.23169783094326
32.67499999999887,-75.22379199766822
32.69999999999887,-75.21589726868709
32.72499999999888,-75.20801363247004
32.749999999998884,-75.20014107749341
32.77499999999889,-75.1922795922399
32.799999999998896,-75.18442916519881
32.8249999999989,-75.17658978486632
32.84999999999891,-75.16876143974571
32.87499999999891,-75.16094411834754
32.89999999999892,-75.15313780918996
32.924999999998924,-75.14534250079886
32.94999999999893,-75.13755818170813
32.974999999998936,-75.12978484045992
32.99999999999894,-75.12202246560477
33.02499999999895,-75.11427104570193
33.04999999999895,-75.10653056931949
33.07499999999896,-75.09880102503467
33.099999999998964,-75.091082401434
33.12499999999897,-75.08337468711349
33.149999999998975,-75.07567787067894
33.17499999999898,-75.06799194074605
33.19999999999899,-75.06031688594068
33.22499999999899,-75.05265269489905
33.249999999999,-75.04499935626792
33.274999999999004,-75.03735685870483
33.29999999999901,-75.02972519087824
33.324999999999015,-75.02210434146778
33.34999999999902,-75.01449429916444
33.37499999999903,-75.00689505267074
33.39999999999903,-74.99930659070094
33.42499999999904,-74.99172890198122
33.449999999999044,-74.98416197524988
33.47499999999905,-74.97660579925751
33.499999999999055,-74.9690603627672
33.52499999999906,-74.9615256545547
33.549999999999066,-74.95400166340862
33.57499999999907,-74.94648837813058
33.59999999999908,-74.93898578753544
33.62499999999908,-74.93149388045144
33.64999999999909,-74.92401264572035
33.674999999999095,-74.91654207219773
33.6999999999991,-74.909082148753
33.724999999999106,-74.90163286426967
33.74999999999911,-74.8941942076455
33.77499999999912,-74.88676616779264
33.79999999999912,-74.87934873363787
33.82499999999913,-74.87194189412263
33.849999999999135,-74.86454563820331
33.87499999999914,-74.85715995485134
33.899999999999146,-74.8497848330534
33.92499999999915,-74.84242026181151
33.94999999999916,-74.83506623014321
33.97499999999916,-74.82772272708178
33.99999999999917,-74.82038974167627
34.024999999999174,-74.81306726299174
34.04999999999918,-74.8057552801094
34.074999999999186,-74.79845378212671
34.09999999999919,-74.7911627581576
34.1249999999992,-74.78388219733252
34.1499999999992,-74.77661208879866
34.17499999999921,-74.76935242172004
34.199999999999214,-74.76210318527771
34.22499999999922,-74.75486436866981
34.249999999999226,-74.74763596111177
34.27499999999923,-74.74041795183639
34.29999999999924,-74.73321033009404
34.32499999999924,-74.72601308515273
34.34999999999925,-74.71882620629825
34.374999999999254,-74.71164968283432
34.39999999999926,-74.70448350408272
34.424999999999265,-74.69732765938338
34.44999999999927,-74.69018213809451
34.47499999999928,-74.68304692959279
34.49999999999928,-74.67592202327339
34.52499999999929,-74.66880740855011
34.549999999999294,-74.66170307485555
34.5749999999993,-74.65460901164118
34.599999999999305,-74.64752520837749
34.62499999999931,-74.64045165455404
34.64999999999932,-74.63338833967961
34.67499999999932,-74.62633525328235
34.69999999999933,-74.61929238490981
34.72499999999933,-74.61225972412909
34.74999999999934,-74.60523726052693
34.774999999999345,-74.59822498370985
34.79999999999935,-74.59122288330421
34.824999999999356,-74.5842309489563
34.84999999999936,-74.5772491703325
34.87499999999937,-74.57027753711931
34.89999999999937,-74.56331603902349
34.92499999999938,-74.55636466577214
34.949999999999385,-74.54942340711281
34.97499999999939,-74.54249225281355
34.999999999999396,-74.53557119266304
35.0249999999994,-74.52866021647068
35.04999999999941,-74.52175931406666
35.07499999999941,-74.51486847530202
35.09999999999942,-74.50798769004882
35.124999999999424,-74.50111694820013
35.14999999999943,-74.4942562396702
35.174999999999436,-74.48740555439441
35.19999999999944,-74.4805648823295
35.22499999999945,-74.47373421345358
35.24999999999945,-74.46691353776616
35.27499999999946,-74.4601028452883
35.299999999999464,-74.45330212606267
35.32499999999947,-74.44651137015359
35.349999999999476,-74.43973056764712
35.37499999999948,-74.43295970865114
35.39999999999949,-74.42619878329543
35.42499999999949,-74.4194477817317
35.4499999999995,-74.41270669413368
35.474999999999504,-74.40597551069717
35.49999999999951,-74.39925422164013
35.524999999999515,-74.39254281720275
35.54999999999952,-74.38584128764744
35.57499999999953,-74.37914962325894
35.59999999999953,-74.37246781434439
35.62499999999954,-74.36579585123336
35.649999999999544,-74.3591337242779
35.67499999999955,-74.35248142385262
35.699999999999555,-74.34583894035472
35.72499999999956,-74.33920626420404
35.74999999999957,-74.33258338584314
35.77499999999957,-74.32597029573729
35.79999999999958,-74.31936698437461
35.824999999999584,-74.31277344226602
35.84999999999959,-74.30618965994535
35.874999999999595,-74.29961562796932
35.8999999999996,-74.29305133691763
35.924999999999606,-74.28649677739301
35.94999999999961,-74.27995194002122
35.97499999999962,-74.27341681545111
35.99999999999962,-74.26689139435467
36.02499999999963,-74.26037566742701
36.049999999999635,-74.2538696253865
36.07499999999964,-74.24737325897469
36.099999999999646,-74.24088655895642
36.12499999999965,-74.23440951611983
36.14999999999966,-74.22794212127636
36.17499999999966,-74.22148436526082
36.19999999999967,-74.2150362389314
36.224999999999675,-74.20859773316968
36.24999999999968,-74.20216883888064
36.274999999999686,-74.19574954699277
36.29999999999969,-74.189339848458
36.3249999999997,-74.18293973425176
36.3499999999997,-74.17654919537298
36.37499999999971,-74.17016822284415
36.399999999999714,-74.1637968077113
36.42499999999972,-74.15743494104396
36.449999999999726,-74.15108261393533
36.47499999999973,-74.14473981750211
36.49999999999974,-74.13840654288465
36.52499999999974,-74.13208278124692
36.54999999999975,-74.12576852377646
36.574999999999754,-74.1194637616845
36.59999999999976,-74.11316848620591
36.624999999999766,-74.10688268859916
36.64999999999977,-74.10060636014643
36.67499999999978,-74.09433949215352
36.69999999999978,-74.08808207594987
36.72499999999979,-74.08183410288859
36.749999999999794,-74.07559556434639
36.7749999999998,-74.06936645172364
36.799999999999805,-74.06314675644433
36.82499999999981,-74.05693646995607
36.84999999999982,-74.05073558373016
36.87499999999982,-74.04454408926146
36.89999999999983,-74.03836197806851
36.924999999999834,-74.0321892416934
36.94999999999984,-74.02602587170189
36.974999999999845,-74.01987185968328
36.99999999999985,-74.01372719725046
37.02499999999986,-74.0075918760399
37.04999999999986,-74.00146588771156
37.07499999999987,-73.99534922394896
37.09999999999987,-73.98924187645916
37.12499999999988,-73.9831438369727
37.149999999999885,-73.9770550972436
37.17499999999989,-73.97097564904936
37.199999999999896,-73.96490548419094
37.2249999999999,-73.9588445944927
37.24999999999991,-73.95279297180245
37.27499999999991,-73.94675060799136
37.29999999999992,-73.94071749495401
37.324999999999925,-73.9346936246083
37.34999999999993,-73.92867898889546
37.374999999999936,-73.92267357978004
37.39999999999994,-73.91667738924987
37.42499999999995,-73.91069040931603
37.44999999999995,-73.90471263201283
37.47499999999996,-73.89874404939778
37.499999999999964,-73.89278465355154
37.52499999999997,-73.88683443657796
37.549999999999976,-73.88089339060393
37.57499999999998,-73.8749615077794
37.59999999999999,-73.86903878027736
37.62499999999999,-73.86312520029378
37.65,-73.85722076004761
37.675000000000004,-73.85132545178071
37.70000000000001,-73.84543926775781
37.725000000000016,-73.83956220026647
37.75000000000002,-73.83369424161705
37.77500000000003,-73.82783538414267
37.80000000000003,-73.82198562019916
37.82500000000004,-73.81614494216501
37.850000000000044,-73.81031334244136
37.87500000000005,-73.80449081345193
37.900000000000055,-73.79867734764296
37.92500000000006,-73.7928729374832
37.95000000000007,-73.78707757546374
37.97500000000007,-73.78129125409816
38.00000000000008,-73.77551396592234
38.025000000000084,-73.7697457034945
38.05000000000009,-73.76398645939507
38.075000000000095,-73.75823622622673
38.1000000000001,-73.75249499661427
38.12500000000011,-73.74676276320463
38.15000000000011,-73.74103951866674
38.17500000000012,-73.73532525569152
38.200000000000124,-73.72961996699183
38.22500000000013,-73.72392364530238
38.250000000000135,-73.71823628337968
38.27500000000014,-73.71255787400207
38.300000000000146,-73.70688840996958
38.32500000000015,-73.70122788410397
38.35000000000016,-73.69557628924865
38.37500000000016,-73.68993361826855
38.40000000000017,-73.6842998640502
38.425000000000175,-73.67867501950153
38.45000000000018,-73.67305907755183
38.475000000000186,-73.66745203115177
38.50000000000019,-73.66185387327316
38.5250000000002,-73.65626459690903
38.5500000000002,-73.65068419507348
38.57500000000021,-73.64511266080171
38.600000000000215,-73.6395499871499
38.62500000000022,-73.63399616719514
38.650000000000226,-73.62845119403542
38.67500000000023,-73.62291506078955
38.70000000000024,-73.61738776059705
38.72500000000024,-73.61186928661816
38.75000000000025,-73.60635963203373
38.775000000000254,-73.60085879004517
38.80000000000026,-73.59536675387437
38.825000000000266,-73.58988351676366
38.85000000000027,-73.58440907197574
38.87500000000028,-73.57894341279359
38.90000000000028,-73.57348653252039
38.92500000000029,-73.56803842447943
38.950000000000294,-73.56259908201403
38.9750000000003,-73.5571684984875
39.000000000000306,-73.5517466672831
39.02500000000031,-73.54633358180389
39.05000000000032,-73.54092923547277
39.07500000000032,-73.53553362173234
39.10000000000033,-73.53014673404482
39.125000000000334,-73.52476856589205
39.15000000000034,-73.51939911077535
39.175000000000345,-73.5140383622155
39.20000000000035,-73.50868631375263
39.22500000000036,-73.5033429589461
39.25000000000036,-73.49800829137448
39.27500000000037,-73.49268230463538
39.300000000000374,-73.4873649923455
39.32500000000038,-73.48205634814046
39.350000000000385,-73.47675636567479
39.37500000000039,-73.47146503862172
39.4000000000004,-73.46618236067313
39.4250000000004,-73.46090832553959
39.45000000000041,-73.45564292695016
39.47500000000041,-73.45038615865239
39.50000000000042,-73.44513801441221
39.525000000000425,-73.43989848801387
39.55000000000043,-73.43466757325979
39.575000000000436,-73.4294452639706
39.60000000000044,-73.424231553985
39.62500000000045,-73.4190264371596
39.65000000000045,-73.41382990736899
39.67500000000046,-73.40864195850551
39.700000000000465,-73.40346258447921
39.72500000000047,-73.39829177921773
39.750000000000476,-73.39312953666627
39.77500000000048,-73.38797585078747
39.80000000000049,-73.38283071556134
39.82500000000049,-73.37769412498514
39.8500000000005,-73.37256607307333
39.875000000000504,-73.36744655385752
39.90000000000051,-73.36233556138637
39.925000000000516,-73.35723308972548
39.95000000000052,-73.35213913295729
39.97500000000053,-73.34705368518101
40.00000000000053,-73.34197674051254
