172.3249999999802,-66.08745475212956
172.34999999998018,-66.0874214647308
172.37499999998016,-66.08738818938015
172.39999999998014,-66.08735492607254
172.42499999998012,-66.08732167480281
172.4499999999801,-66.08728843556588
172.47499999998007,-66.08725520835662
172.49999999998005,-66.08722199316996
172.52499999998003,-66.08718879000077
172.54999999998,-66.08715559884395
172.57499999997998,-66.0871224196944
172.59999999997996,-66.08708925254702
172.62499999997993,-66.08705609739673
172.6499999999799,-66.0870229542384
172.6749999999799,-66.08698982306699
172.69999999997987,-66.08695670387738
172.72499999997984,-66.08692359666448
172.74999999997982,-66.0868905014232
172.7749999999798,-66.08685741814847
172.79999999997978,-66.0868243468352
172.82499999997975,-66.08679128747832
172.84999999997973,-66.08675824007274
172.8749999999797,-66.08672520461339
172.89999999997968,-66.08669218109519
172.92499999997966,-66.08665916951307
172.94999999997964,-66.08662616986196
172.97499999997962,-66.0865931821368
172.9999999999796,-66.0865602063325
173.02499999997957,-66.08652724244402
173.04999999997955,-66.0864942904663
173.07499999997953,-66.08646135039426
173.0999999999795,-66.08642842222285
173.12499999997948,-66.08639550594702
173.14999999997946,-66.08636260156172
173.17499999997943,-66.08632970906187
173.1999999999794,-66.08629682844244
173.2249999999794,-66.0862639596984
173.24999999997937,-66.08623110282466
173.27499999997934,-66.0861982578162
173.29999999997932,-66.08616542466798
173.3249999999793,-66.08613260337496
173.34999999997927,-66.08609979393209
173.37499999997925,-66.08606699633434
173.39999999997923,-66.08603421057667
173.4249999999792,-66.08600143665406
173.44999999997918,-66.08596867456147
173.47499999997916,-66.08593592429388
173.49999999997914,-66.08590318584623
173.52499999997912,-66.08587045921355
173.5499999999791,-66.08583774439077
173.57499999997907,-66.0858050413729
173.59999999997905,-66.0857723501549
173.62499999997902,-66.08573967073175
173.649999999979,-66.08570700309846
173.67499999997898,-66.08567434725
173.69999999997896,-66.08564170318137
173.72499999997893,-66.08560907088754
173.7499999999789,-66.08557645036352
173.7749999999789,-66.0855438416043
173.79999999997887,-66.08551124460489
173.82499999997884,-66.08547865936026
173.84999999997882,-66.08544608586543
173.8749999999788,-66.0854135241154
173.89999999997877,-66.08538097410516
173.92499999997875,-66.08534843582974
173.94999999997873,-66.08531590928415
173.9749999999787,-66.08528339446337
173.99999999997868,-66.08525089136245
174.02499999997866,-66.08521839997638
174.04999999997864,-66.08518592030018
174.07499999997862,-66.08515345232887
174.0999999999786,-66.08512099605747
174.12499999997857,-66.08508855148101
174.14999999997855,-66.0850561185945
174.17499999997852,-66.08502369739297
174.1999999999785,-66.08499128787146
174.22499999997848,-66.08495889002499
174.24999999997846,-66.08492650384859
174.27499999997843,-66.0848941293373
174.2999999999784,-66.08486176648614
174.3249999999784,-66.08482941529019
174.34999999997837,-66.08479707574443
174.37499999997834,-66.08476474784395
174.39999999997832,-66.08473243158377
174.4249999999783,-66.08470012695894
174.44999999997827,-66.08466783396452
174.47499999997825,-66.08463555259553
174.49999999997823,-66.08460328284706
174.5249999999782,-66.08457102471412
174.54999999997818,-66.08453877819181
174.57499999997816,-66.08450654327515
174.59999999997814,-66.08447431995923
174.62499999997812,-66.08444210823909
174.6499999999781,-66.0844099081098
174.67499999997807,-66.08437771956643
174.69999999997805,-66.08434554260404
174.72499999997802,-66.0843133772177
174.749999999978,-66.08428122340247
174.77499999997798,-66.08424908115344
174.79999999997796,-66.08421695046569
174.82499999997793,-66.08418483133427
174.8499999999779,-66.08415272375429
174.8749999999779,-66.08412062772081
174.89999999997787,-66.08408854322892
174.92499999997784,-66.0840564702737
174.94999999997782,-66.08402440885023
174.9749999999778,-66.08399235895361
174.99999999997777,-66.08396032057892
175.02499999997775,-66.08392829372127
175.04999999997773,-66.08389627837575
175.0749999999777,-66.08386427453743
175.09999999997768,-66.08383228220144
175.12499999997766,-66.08380030136287
175.14999999997764,-66.08376833201682
175.17499999997762,-66.08373637415839
175.1999999999776,-66.08370442778269
175.22499999997757,-66.08367249288483
175.24999999997755,-66.0836405694599
175.27499999997752,-66.08360865750305
175.2999999999775,-66.08357675700935
175.32499999997748,-66.08354486797396
175.34999999997746,-66.08351299039195
175.37499999997743,-66.08348112425847
175.3999999999774,-66.08344926956863
175.4249999999774,-66.08341742631757
175.44999999997736,-66.0833855945004
175.47499999997734,-66.08335377411224
175.49999999997732,-66.08332196514823
175.5249999999773,-66.08329016760351
175.54999999997727,-66.0832583814732
175.57499999997725,-66.08322660675243
175.59999999997723,-66.08319484343635
175.6249999999772,-66.08316309152008
175.64999999997718,-66.08313135099877
175.67499999997716,-66.08309962186758
175.69999999997714,-66.08306790412163
175.72499999997711,-66.08303619775607
175.7499999999771,-66.08300450276606
175.77499999997707,-66.08297281914675
175.79999999997705,-66.08294114689326
175.82499999997702,-66.08290948600079
175.849999999977,-66.08287783646448
175.87499999997698,-66.08284619827946
175.89999999997696,-66.08281457144092
175.92499999997693,-66.08278295594401
175.9499999999769,-66.08275135178391
175.9749999999769,-66.08271975895576
175.99999999997686,-66.08268817745476
176.02499999997684,-66.08265660727604
176.04999999997682,-66.08262504841478
176.0749999999768,-66.08259350086618
176.09999999997677,-66.0825619646254
176.12499999997675,-66.0825304396876
176.14999999997673,-66.08249892604798
176.1749999999767,-66.08246742370171
176.19999999997668,-66.08243593264399
176.22499999997666,-66.08240445286998
176.24999999997664,-66.08237298437487
176.27499999997661,-66.08234152715387
176.2999999999766,-66.08231008120215
176.32499999997657,-66.08227864651491
176.34999999997655,-66.08224722308734
176.37499999997652,-66.08221581091463
176.3999999999765,-66.082184409992
176.42499999997648,-66.08215302031462
176.44999999997646,-66.08212164187772
176.47499999997643,-66.08209027467649
176.4999999999764,-66.08205891870612
176.5249999999764,-66.08202757396185
176.54999999997636,-66.08199624043887
176.57499999997634,-66.0819649181324
176.59999999997632,-66.08193360703764
176.6249999999763,-66.0819023071498
176.64999999997627,-66.08187101846413
176.67499999997625,-66.08183974097581
176.69999999997623,-66.08180847468009
176.7249999999762,-66.08177721957217
176.74999999997618,-66.0817459756473
176.77499999997616,-66.08171474290067
176.79999999997614,-66.08168352132755
176.82499999997611,-66.08165231092315
176.8499999999761,-66.0816211116827
176.87499999997607,-66.08158992360143
176.89999999997605,-66.08155874667457
176.92499999997602,-66.08152758089739
176.949999999976,-66.0814964262651
176.97499999997598,-66.08146528277295
176.99999999997596,-66.0814341504162
177.02499999997593,-66.08140302919007
177.0499999999759,-66.0813719190898
177.0749999999759,-66.08134082011068
177.09999999997586,-66.08130973224793
177.12499999997584,-66.0812786554968
177.14999999997582,-66.08124758985257
177.1749999999758,-66.08121653531047
177.19999999997577,-66.08118549186577
177.22499999997575,-66.08115445951373
177.24999999997573,-66.08112343824962
177.2749999999757,-66.08109242806869
177.29999999997568,-66.08106142896621
177.32499999997566,-66.08103044093745
177.34999999997564,-66.08099946397769
177.3749999999756,-66.08096849808219
177.3999999999756,-66.08093754324621
177.42499999997557,-66.08090659946505
177.44999999997555,-66.08087566673399
177.47499999997552,-66.0808447450483
177.4999999999755,-66.08081383440324
177.52499999997548,-66.08078293479413
177.54999999997546,-66.08075204621622
177.57499999997543,-66.08072116866482
177.5999999999754,-66.08069030213522
177.6249999999754,-66.0806594466227
177.64999999997536,-66.08062860212256
177.67499999997534,-66.08059776863008
177.69999999997532,-66.08056694614058
177.7249999999753,-66.08053613464934
177.74999999997527,-66.08050533415165
177.77499999997525,-66.08047454464284
177.79999999997523,-66.0804437661182
177.8249999999752,-66.08041299857302
177.84999999997518,-66.08038224200264
177.87499999997516,-66.08035149640236
177.89999999997514,-66.08032076176747
177.9249999999751,-66.0802900380933
177.9499999999751,-66.08025932537515
177.97499999997507,-66.08022862360836
177.99999999997505,-66.08019793278824
178.02499999997502,-66.08016725291009
178.049999999975,-66.08013658396926
178.07499999997498,-66.08010592596106
178.09999999997495,-66.08007527888083
178.12499999997493,-66.08004464272389
178.1499999999749,-66.08001401748557
178.1749999999749,-66.07998340316118
178.19999999997486,-66.0799527997461
178.22499999997484,-66.07992220723561
178.24999999997482,-66.0798916256251
178.2749999999748,-66.07986105490988
178.29999999997477,-66.07983049508529
178.32499999997475,-66.0797999461467
178.34999999997473,-66.0797694080894
178.3749999999747,-66.0797388809088
178.39999999997468,-66.07970836460021
178.42499999997466,-66.07967785915899
178.44999999997464,-66.0796473645805
178.4749999999746,-66.07961688086009
178.4999999999746,-66.07958640799309
178.52499999997457,-66.0795559459749
178.54999999997455,-66.07952549480086
178.57499999997452,-66.07949505446632
178.5999999999745,-66.07946462496668
178.62499999997448,-66.07943420629725
178.64999999997445,-66.07940379845344
178.67499999997443,-66.07937340143062
178.6999999999744,-66.07934301522413
178.7249999999744,-66.07931263982937
178.74999999997436,-66.0792822752417
178.77499999997434,-66.0792519214565
178.79999999997432,-66.07922157846916
178.8249999999743,-66.07919124627503
178.84999999997427,-66.07916092486953
178.87499999997425,-66.07913061424802
178.89999999997423,-66.07910031440589
178.9249999999742,-66.07907002533852
178.94999999997418,-66.07903974704132
178.97499999997416,-66.07900947950968
178.99999999997414,-66.07897922273897
179.0249999999741,-66.07894897672459
179.0499999999741,-66.07891874146195
179.07499999997407,-66.07888851694645
179.09999999997405,-66.07885830317348
179.12499999997402,-66.07882810013844
179.149999999974,-66.07879790783674
179.17499999997398,-66.07876772626379
179.19999999997395,-66.07873755541499
179.22499999997393,-66.07870739528576
179.2499999999739,-66.0786772458715
179.2749999999739,-66.07864710716763
179.29999999997386,-66.07861697916957
179.32499999997384,-66.07858686187272
179.34999999997382,-66.07855675527252
179.3749999999738,-66.07852665936436
179.39999999997377,-66.0784965741437
179.42499999997375,-66.07846649960594
179.44999999997373,-66.07843643574651
179.4749999999737,-66.07840638256086
179.49999999997368,-66.07837634004439
179.52499999997366,-66.07834630819254
179.54999999997364,-66.07831628700075
179.5749999999736,-66.07828627646445
179.5999999999736,-66.07825627657908
179.62499999997357,-66.07822628734009
179.64999999997355,-66.07819630874289
179.67499999997352,-66.07816634078296
179.6999999999735,-66.07813638345571
179.72499999997348,-66.07810643675661
179.74999999997345,-66.0780765006811
179.77499999997343,-66.07804657522465
179.7999999999734,-66.07801666038267
179.8249999999734,-66.07798675615065
179.84999999997336,-66.07795686252403
179.87499999997334,-66.07792697949829
179.89999999997332,-66.07789710706885
179.9249999999733,-66.07786724523119
179.94999999997327,-66.07783739398077
179.97499999997325,-66.07780755331308
179.99999999997323,-66.07777772322355
180.0249999999732,-66.07774790370766
180.04999999997318,-66.0777180947609
180.07499999997316,-66.07768829637871
180.09999999997314,-66.07765850855658
180.1249999999731,-66.07762873128999
180.1499999999731,-66.07759896457442
180.17499999997307,-66.07756920840534
180.19999999997304,-66.07753946277823
180.22499999997302,-66.07750972768858
180.249999999973,-66.07748000313187
180.27499999997298,-66.07745028910358
180.29999999997295,-66.07742058559921
180.32499999997293,-66.07739089261426
180.3499999999729,-66.0773612101442
180.37499999997289,-66.07733153818454
180.39999999997286,-66.07730187673076
180.42499999997284,-66.07727222577837
180.44999999997282,-66.07724258532286
180.4749999999728,-66.07721295535974
180.49999999997277,-66.07718333588451
180.52499999997275,-66.07715372689267
180.54999999997273,-66.07712412837974
180.5749999999727,-66.07709454034122
180.59999999997268,-66.07706496277261
180.62499999997266,-66.07703539566944
180.64999999997264,-66.07700583902721
180.6749999999726,-66.07697629284145
180.6999999999726,-66.07694675710766
180.72499999997257,-66.07691723182137
180.74999999997254,-66.0768877169781
180.77499999997252,-66.07685821257337
180.7999999999725,-66.07682871860271
180.82499999997248,-66.07679923506164
180.84999999997245,-66.0767697619457
180.87499999997243,-66.07674029925042
180.8999999999724,-66.07671084697131
180.92499999997239,-66.07668140510391
180.94999999997236,-66.07665197364378
180.97499999997234,-66.07662255258643
180.99999999997232,-66.07659314192742
181.0249999999723,-66.07656374166227
181.04999999997227,-66.07653435178653
181.07499999997225,-66.07650497229577
181.09999999997223,-66.0764756031855
181.1249999999722,-66.07644624445128
181.14999999997218,-66.07641689608866
181.17499999997216,-66.0763875580932
181.19999999997214,-66.07635823046046
181.2249999999721,-66.07632891318598
181.2499999999721,-66.07629960626531
181.27499999997207,-66.07627030969402
181.29999999997204,-66.07624102346767
181.32499999997202,-66.07621174758184
181.349999999972,-66.07618248203207
181.37499999997198,-66.07615322681393
181.39999999997195,-66.07612398192299
181.42499999997193,-66.07609474735482
181.4499999999719,-66.07606552310499
181.47499999997189,-66.07603630916908
181.49999999997186,-66.07600710554267
181.52499999997184,-66.07597791222132
181.54999999997182,-66.07594872920062
181.5749999999718,-66.07591955647615
181.59999999997177,-66.07589039404348
181.62499999997175,-66.07586124189822
181.64999999997173,-66.07583210003594
181.6749999999717,-66.07580296845222
181.69999999997168,-66.07577384714266
181.72499999997166,-66.07574473610283
181.74999999997164,-66.07571563532836
181.7749999999716,-66.07568654481483
181.7999999999716,-66.07565746455782
181.82499999997157,-66.07562839455295
181.84999999997154,-66.07559933479581
181.87499999997152,-66.07557028528201
181.8999999999715,-66.07554124600715
181.92499999997148,-66.07551221696681
181.94999999997145,-66.07548319815665
181.97499999997143,-66.07545418957223
181.9999999999714,-66.07542519120918
182.02499999997139,-66.07539620306311
182.04999999997136,-66.07536722512964
182.07499999997134,-66.0753382574044
182.09999999997132,-66.07530929988297
182.1249999999713,-66.07528035256101
182.14999999997127,-66.07525141543411
182.17499999997125,-66.0752224884979
182.19999999997123,-66.07519357174802
182.2249999999712,-66.0751646651801
182.24999999997118,-66.07513576878974
182.27499999997116,-66.07510688257258
182.29999999997113,-66.07507800652428
182.3249999999711,-66.07504914064044
182.3499999999711,-66.07502028491672
182.37499999997107,-66.07499143934875
182.39999999997104,-66.07496260393215
182.42499999997102,-66.07493377866258
182.449999999971,-66.0749049635357
182.47499999997098,-66.07487615854711
182.49999999997095,-66.0748473636925
182.52499999997093,-66.07481857896748
182.5499999999709,-66.07478980436774
182.57499999997088,-66.0747610398889
182.59999999997086,-66.07473228552662
182.62499999997084,-66.07470354127656
182.64999999997082,-66.07467480713439
182.6749999999708,-66.07464608309574
182.69999999997077,-66.0746173691563
182.72499999997075,-66.07458866531171
182.74999999997073,-66.07455997155765
182.7749999999707,-66.07453128788977
182.79999999997068,-66.07450261430374
182.82499999997066,-66.07447395079524
182.84999999997063,-66.07444529735994
182.8749999999706,-66.07441665399351
182.8999999999706,-66.07438802069163
182.92499999997057,-66.07435939744995
182.94999999997054,-66.07433078426419
182.97499999997052,-66.07430218113
182.9999999999705,-66.07427358804307
183.02499999997048,-66.07424500499907
183.04999999997045,-66.07421643199372
183.07499999997043,-66.07418786902268
183.0999999999704,-66.07415931608163
183.12499999997038,-66.07413077316629
183.14999999997036,-66.07410224027234
183.17499999997034,-66.07407371739546
183.19999999997032,-66.07404520453136
183.2249999999703,-66.07401670167573
183.24999999997027,-66.07398820882428
183.27499999997025,-66.0739597259727
183.29999999997023,-66.0739312531167
183.3249999999702,-66.07390279025198
183.34999999997018,-66.07387433737425
183.37499999997016,-66.07384589447922
183.39999999997013,-66.07381746156258
183.4249999999701,-66.07378903862006
183.4499999999701,-66.07376062564738
183.47499999997007,-66.07373222264025
183.49999999997004,-66.07370382959438
183.52499999997002,-66.07367544650548
183.54999999997,-66.07364707336929
183.57499999996998,-66.07361871018152
183.59999999996995,-66.0735903569379
183.62499999996993,-66.07356201363415
183.6499999999699,-66.073533680266
183.67499999996988,-66.07350535682917
183.69999999996986,-66.0734770433194
183.72499999996984,-66.07344873973243
183.74999999996982,-66.07342044606398
183.7749999999698,-66.07339216230979
183.79999999996977,-66.07336388846561
183.82499999996975,-66.07333562452715
183.84999999996973,-66.07330737049018
183.8749999999697,-66.07327912635043
183.89999999996968,-66.07325089210366
183.92499999996966,-66.07322266774558
183.94999999996963,-66.07319445327198
183.9749999999696,-66.07316624867859
183.9999999999696,-66.07313805396116
184.02499999996957,-66.07310986911544
184.04999999996954,-66.0730816941372
184.07499999996952,-66.07305352902219
184.0999999999695,-66.07302537376616
184.12499999996948,-66.07299722836488
184.14999999996945,-66.0729690928141
184.17499999996943,-66.0729409671096
184.1999999999694,-66.07291285124714
184.22499999996938,-66.0728847452225
184.24999999996936,-66.07285664903141
184.27499999996934,-66.07282856266967
184.29999999996932,-66.07280048613305
184.3249999999693,-66.07277241941732
184.34999999996927,-66.07274436251826
184.37499999996925,-66.07271631543165
184.39999999996922,-66.07268827815325
184.4249999999692,-66.07266025067887
184.44999999996918,-66.07263223300426
184.47499999996916,-66.07260422512523
184.49999999996913,-66.07257622703756
184.5249999999691,-66.07254823873704
184.5499999999691,-66.07252026021945
184.57499999996907,-66.07249229148059
184.59999999996904,-66.07246433251625
184.62499999996902,-66.07243638332223
184.649999999969,-66.0724084438943
184.67499999996897,-66.0723805142283
184.69999999996895,-66.07235259432001
184.72499999996893,-66.07232468416522
184.7499999999689,-66.07229678375975
184.77499999996888,-66.0722688930994
184.79999999996886,-66.07224101217999
184.82499999996884,-66.07221314099729
184.84999999996882,-66.07218527954716
184.8749999999688,-66.07215742782537
184.89999999996877,-66.07212958582775
184.92499999996875,-66.07210175355013
184.94999999996872,-66.07207393098831
184.9749999999687,-66.0720461181381
184.99999999996868,-66.07201831499535
185.02499999996866,-66.07199052155586
185.04999999996863,-66.07196273781545
185.0749999999686,-66.07193496376996
185.0999999999686,-66.07190719941522
185.12499999996857,-66.07187944474705
185.14999999996854,-66.07185169976128
185.17499999996852,-66.07182396445374
185.1999999999685,-66.07179623882027
185.22499999996847,-66.07176852285671
185.24999999996845,-66.0717408165589
185.27499999996843,-66.07171311992266
185.2999999999684,-66.07168543294384
185.32499999996838,-66.07165775561829
185.34999999996836,-66.07163008794186
185.37499999996834,-66.07160242991037
185.39999999996832,-66.0715747815197
185.4249999999683,-66.07154714276568
185.44999999996827,-66.07151951364416
185.47499999996825,-66.07149189415101
185.49999999996822,-66.07146428428206
185.5249999999682,-66.07143668403319
185.54999999996818,-66.07140909340023
185.57499999996816,-66.07138151237908
185.59999999996813,-66.07135394096557
185.6249999999681,-66.07132637915556
185.6499999999681,-66.07129882694495
185.67499999996807,-66.07127128432957
185.69999999996804,-66.0712437513053
185.72499999996802,-66.07121622786802
185.749999999968,-66.07118871401359
185.77499999996797,-66.07116120973788
185.79999999996795,-66.07113371503678
185.82499999996793,-66.07110622990616
185.8499999999679,-66.0710787543419
185.87499999996788,-66.07105128833987
185.89999999996786,-66.07102383189597
185.92499999996784,-66.07099638500605
185.94999999996782,-66.07096894766605
185.9749999999678,-66.0709415198718
185.99999999996777,-66.07091410161922
186.02499999996775,-66.0708866929042
186.04999999996772,-66.07085929372262
186.0749999999677,-66.07083190407039
186.09999999996768,-66.07080452394338
186.12499999996766,-66.0707771533375
186.14999999996763,-66.07074979224866
186.1749999999676,-66.07072244067275
186.1999999999676,-66.07069509860568
186.22499999996757,-66.07066776604334
186.24999999996754,-66.07064044298166
186.27499999996752,-66.07061312941651
186.2999999999675,-66.07058582534383
186.32499999996747,-66.07055853075951
186.34999999996745,-66.07053124565948
186.37499999996743,-66.07050397003964
186.3999999999674,-66.0704767038959
186.42499999996738,-66.0704494472242
186.44999999996736,-66.07042220002046
186.47499999996734,-66.07039496228057
186.49999999996732,-66.07036773400048
186.5249999999673,-66.0703405151761
186.54999999996727,-66.07031330580337
186.57499999996725,-66.0702861058782
186.59999999996722,-66.07025891539652
186.6249999999672,-66.07023173435427
186.64999999996718,-66.07020456274738
186.67499999996716,-66.0701774005718
186.69999999996713,-66.07015024782342
186.7249999999671,-66.07012310449822
186.7499999999671,-66.07009597059213
186.77499999996706,-66.0700688461011
186.79999999996704,-66.07004173102104
186.82499999996702,-66.07001462534791
186.849999999967,-66.06998752907766
186.87499999996697,-66.06996044220625
186.89999999996695,-66.06993336472961
186.92499999996693,-66.0699062966437
186.9499999999669,-66.06987923794445
186.97499999996688,-66.06985218862785
186.99999999996686,-66.06982514868983
187.02499999996684,-66.06979811812636
187.04999999996681,-66.0697710969334
187.0749999999668,-66.06974408510689
187.09999999996677,-66.06971708264282
187.12499999996675,-66.06969008953715
187.14999999996672,-66.06966310578582
187.1749999999667,-66.06963613138483
187.19999999996668,-66.06960916633012
187.22499999996666,-66.0695822106177
187.24999999996663,-66.0695552642435
187.2749999999666,-66.06952832720351
187.2999999999666,-66.06950139949372
187.32499999996656,-66.06947448111009
187.34999999996654,-66.0694475720486
187.37499999996652,-66.06942067230524
187.3999999999665,-66.06939378187599
187.42499999996647,-66.06936690075683
187.44999999996645,-66.06934002894374
187.47499999996643,-66.06931316643272
187.4999999999664,-66.06928631321975
187.52499999996638,-66.06925946930083
187.54999999996636,-66.06923263467195
187.57499999996634,-66.06920580932909
187.59999999996631,-66.06917899326827
187.6249999999663,-66.06915218648545
187.64999999996627,-66.06912538897667
187.67499999996625,-66.06909860073792
187.69999999996622,-66.06907182176518
187.7249999999662,-66.06904505205448
187.74999999996618,-66.06901829160181
187.77499999996616,-66.06899154040318
187.79999999996613,-66.0689647984546
187.8249999999661,-66.06893806575209
187.8499999999661,-66.06891134229166
187.87499999996606,-66.0688846280693
187.89999999996604,-66.06885792308104
187.92499999996602,-66.06883122732292
187.949999999966,-66.06880454079092
187.97499999996597,-66.06877786348109
187.99999999996595,-66.06875119538944
188.02499999996593,-66.068724536512
188.0499999999659,-66.06869788684477
188.07499999996588,-66.06867124638381
188.09999999996586,-66.06864461512515
188.12499999996584,-66.06861799306479
188.14999999996581,-66.06859138019878
188.1749999999658,-66.06856477652315
188.19999999996577,-66.06853818203393
188.22499999996575,-66.06851159672718
188.24999999996572,-66.06848502059891
188.2749999999657,-66.06845845364518
188.29999999996568,-66.06843189586202
188.32499999996566,-66.06840534724549
188.34999999996563,-66.0683788077916
188.3749999999656,-66.06835227749643
188.3999999999656,-66.06832575635602
188.42499999996556,-66.0682992443664
188.44999999996554,-66.06827274152366
188.47499999996552,-66.06824624782382
188.4999999999655,-66.06821976326295
188.52499999996547,-66.0681932878371
188.54999999996545,-66.06816682154233
188.57499999996543,-66.06814036437471
188.5999999999654,-66.06811391633029
188.62499999996538,-66.06808747740513
188.64999999996536,-66.0680610475953
188.67499999996534,-66.06803462689686
188.6999999999653,-66.0680082153059
188.7249999999653,-66.06798181281846
188.74999999996527,-66.06795541943063
188.77499999996525,-66.06792903513848
188.79999999996522,-66.06790265993808
188.8249999999652,-66.0678762938255
188.84999999996518,-66.06784993679683
188.87499999996515,-66.06782358884816
188.89999999996513,-66.06779724997553
188.9249999999651,-66.06777092017506
188.9499999999651,-66.06774459944283
188.97499999996506,-66.06771828777491
188.99999999996504,-66.06769198516739
189.02499999996502,-66.06766569161637
189.049999999965,-66.06763940711794
189.07499999996497,-66.06761313166818
189.09999999996495,-66.06758686526318
189.12499999996493,-66.06756060789907
189.1499999999649,-66.06753435957191
189.17499999996488,-66.06750812027781
189.19999999996486,-66.06748189001289
189.22499999996484,-66.06745566877322
189.2499999999648,-66.06742945655492
189.2749999999648,-66.06740325335409
189.29999999996477,-66.06737705916684
189.32499999996475,-66.06735087398928
189.34999999996472,-66.06732469781753
189.3749999999647,-66.06729853064768
189.39999999996468,-66.06727237247586
189.42499999996465,-66.06724622329817
189.44999999996463,-66.06722008311074
189.4749999999646,-66.06719395190969
189.4999999999646,-66.06716782969112
189.52499999996456,-66.06714171645118
189.54999999996454,-66.06711561218596
189.57499999996452,-66.06708951689161
189.5999999999645,-66.06706343056425
189.62499999996447,-66.06703735319999
189.64999999996445,-66.06701128479499
189.67499999996443,-66.06698522534536
189.6999999999644,-66.06695917484724
189.72499999996438,-66.06693313329677
189.74999999996436,-66.06690710069007
189.77499999996434,-66.0668810770233
189.7999999999643,-66.06685506229257
189.8249999999643,-66.06682905649404
189.84999999996427,-66.06680305962385
189.87499999996425,-66.06677707167813
189.89999999996422,-66.06675109265305
189.9249999999642,-66.06672512254474
189.94999999996418,-66.06669916134935
189.97499999996415,-66.06667320906304
189.99999999996413,-66.06664726568195
190.0249999999641,-66.06662133120224
190.0499999999641,-66.06659540562006
190.07499999996406,-66.06656948893156
190.09999999996404,-66.06654358113293
190.12499999996402,-66.0665176822203
190.149999999964,-66.06649179218984
190.17499999996397,-66.06646591103771
190.19999999996395,-66.06644003876006
190.22499999996393,-66.0664141753531
190.2499999999639,-66.06638832081296
190.27499999996388,-66.06636247513582
190.29999999996386,-66.06633663831785
190.32499999996384,-66.06631081035522
190.3499999999638,-66.06628499124412
190.3749999999638,-66.0662591809807
190.39999999996377,-66.06623337956115
190.42499999996375,-66.06620758698166
190.44999999996372,-66.0661818032384
190.4749999999637,-66.06615602832754
190.49999999996368,-66.0661302622453
190.52499999996365,-66.06610450498782
190.54999999996363,-66.06607875655132
190.5749999999636,-66.06605301693197
190.5999999999636,-66.06602728612597
190.62499999996356,-66.06600156412952
190.64999999996354,-66.06597585093878
190.67499999996352,-66.06595014654998
190.6999999999635,-66.0659244509593
190.72499999996347,-66.06589876416295
190.74999999996345,-66.06587308615711
190.77499999996343,-66.065847416938
190.7999999999634,-66.0658217565018
190.82499999996338,-66.06579610484475
190.84999999996336,-66.06577046196301
190.87499999996334,-66.06574482785282
190.8999999999633,-66.0657192025104
190.9249999999633,-66.06569358593192
190.94999999996327,-66.06566797811362
190.97499999996325,-66.06564237905172
190.99999999996322,-66.06561678874242
191.0249999999632,-66.06559120718192
191.04999999996318,-66.06556563436648
191.07499999996315,-66.06554007029229
191.09999999996313,-66.06551451495558
191.1249999999631,-66.06548896835258
191.1499999999631,-66.06546343047951
191.17499999996306,-66.06543790133259
191.19999999996304,-66.06541238090804
191.22499999996302,-66.06538686920211
191.249999999963,-66.06536136621104
191.27499999996297,-66.06533587193103
191.29999999996295,-66.06531038635833
191.32499999996293,-66.0652849094892
191.3499999999629,-66.06525944131982
191.37499999996288,-66.06523398184648
191.39999999996286,-66.0652085310654
191.42499999996284,-66.06518308897283
191.4499999999628,-66.065157655565
191.4749999999628,-66.06513223083817
191.49999999996277,-66.06510681478858
191.52499999996274,-66.06508140741248
191.54999999996272,-66.06505600870612
191.5749999999627,-66.06503061866576
191.59999999996268,-66.06500523728762
191.62499999996265,-66.064979864568
191.64999999996263,-66.06495450050312
191.6749999999626,-66.06492914508927
191.69999999996259,-66.06490379832267
191.72499999996256,-66.06487846019962
191.74999999996254,-66.06485313071636
191.77499999996252,-66.06482780986916
191.7999999999625,-66.06480249765428
191.82499999996247,-66.064777194068
191.84999999996245,-66.06475189910657
191.87499999996243,-66.06472661276628
191.8999999999624,-66.06470133504338
191.92499999996238,-66.06467606593417
191.94999999996236,-66.0646508054349
191.97499999996234,-66.06462555354186
191.9999999999623,-66.06460031025132
192.0249999999623,-66.06457507555957
192.04999999996227,-66.06454984946289
192.07499999996224,-66.06452463195755
192.09999999996222,-66.06449942303985
192.1249999999622,-66.06447422270607
192.14999999996218,-66.06444903095249
192.17499999996215,-66.0644238477754
192.19999999996213,-66.0643986731711
192.2249999999621,-66.06437350713588
192.24999999996209,-66.06434834966602
192.27499999996206,-66.06432320075784
192.29999999996204,-66.06429806040761
192.32499999996202,-66.06427292861164
192.349999999962,-66.06424780536625
192.37499999996197,-66.0642226906677
192.39999999996195,-66.06419758451233
192.42499999996193,-66.06417248689641
192.4499999999619,-66.06414739781628
192.47499999996188,-66.06412231726823
192.49999999996186,-66.06409724524856
192.52499999996184,-66.0640721817536
192.5499999999618,-66.06404712677966
192.5749999999618,-66.06402208032303
192.59999999996177,-66.06399704238005
192.62499999996174,-66.06397201294703
192.64999999996172,-66.06394699202029
192.6749999999617,-66.06392197959615
192.69999999996168,-66.06389697567093
192.72499999996165,-66.06387198024095
192.74999999996163,-66.06384699330252
192.7749999999616,-66.063822014852
192.79999999996159,-66.06379704488569
192.82499999996156,-66.06377208339993
192.84999999996154,-66.06374713039105
192.87499999996152,-66.06372218585538
192.8999999999615,-66.06369724978926
192.92499999996147,-66.063672322189
