20.449999999999374,-67.80342288515023
20.474999999999373,-67.8038623276507
20.49999999999937,-67.80430040599813
20.52499999999937,-67.80473712337219
20.54999999999937,-67.80517248294287
20.574999999999367,-67.80560648787049
20.599999999999365,-67.80603914130586
20.624999999999364,-67.80647044639018
20.649999999999363,-67.80690040625518
20.67499999999936,-67.8073290240231
20.69999999999936,-67.8077563028068
20.72499999999936,-67.8081822457097
20.749999999999357,-67.80860685582594
20.774999999999356,-67.80903013624032
20.799999999999354,-67.80945209002839
20.824999999999353,-67.8098727202565
20.84999999999935,-67.81029202998175
20.87499999999935,-67.81071002225222
20.89999999999935,-67.81112670010678
20.924999999999347,-67.81154206657531
20.949999999999346,-67.81195612467862
20.974999999999344,-67.81236887742854
20.999999999999343,-67.812780327828
21.02499999999934,-67.81319047887096
21.04999999999934,-67.81359933354258
21.07499999999934,-67.81400689481913
21.099999999999337,-67.81441316566811
21.124999999999336,-67.81481814904828
21.149999999999334,-67.81522184790964
21.174999999999333,-67.81562426519355
21.19999999999933,-67.8160254038327
21.22499999999933,-67.8164252667512
21.24999999999933,-67.81682385686453
21.274999999999327,-67.81722117707972
21.299999999999326,-67.81761723029524
21.324999999999324,-67.8180120194011
21.349999999999323,-67.8184055472789
21.37499999999932,-67.81879781680185
21.39999999999932,-67.81918883083479
21.42499999999932,-67.81957859223425
21.449999999999317,-67.81996710384847
21.474999999999316,-67.82035436851741
21.499999999999314,-67.82074038907287
21.524999999999313,-67.82112516833841
21.54999999999931,-67.82150870912949
21.57499999999931,-67.82189101425341
21.59999999999931,-67.8222720865094
21.624999999999307,-67.82265192868867
21.649999999999306,-67.8230305435744
21.674999999999304,-67.82340793394177
21.699999999999303,-67.82378410255804
21.7249999999993,-67.82415905218252
21.7499999999993,-67.82453278556667
21.7749999999993,-67.82490530545411
21.799999999999297,-67.8252766145806
21.824999999999296,-67.82564671567414
21.849999999999294,-67.82601561145498
21.874999999999293,-67.82638330463561
21.89999999999929,-67.82674979792091
21.92499999999929,-67.82711509400802
21.94999999999929,-67.82747919558649
21.974999999999287,-67.82784210533828
21.999999999999286,-67.82820382593776
22.024999999999284,-67.82856436005179
22.049999999999283,-67.82892371033971
22.07499999999928,-67.8292818794534
22.09999999999928,-67.82963887003729
22.12499999999928,-67.82999468472839
22.149999999999277,-67.83034932615634
22.174999999999276,-67.83070279694341
22.199999999999275,-67.83105509970459
22.224999999999273,-67.83140623704752
22.24999999999927,-67.8317562115726
22.27499999999927,-67.83210502587302
22.29999999999927,-67.83245268253471
22.324999999999267,-67.83279918413648
22.349999999999266,-67.83314453324995
22.374999999999265,-67.83348873243965
22.399999999999263,-67.833831784263
22.42499999999926,-67.83417369127035
22.44999999999926,-67.83451445600505
22.47499999999926,-67.8348540810034
22.499999999999257,-67.83519256879475
22.524999999999256,-67.8355299219015
22.549999999999255,-67.83586614283911
22.574999999999253,-67.83620123411615
22.599999999999252,-67.83653519823432
22.62499999999925,-67.83686803768849
22.64999999999925,-67.83719975496669
22.674999999999248,-67.8375303525502
22.699999999999246,-67.83785983291352
22.724999999999245,-67.8381881985244
22.749999999999243,-67.8385154518439
22.774999999999242,-67.83884159532639
22.79999999999924,-67.83916663141959
22.82499999999924,-67.83949056256459
22.849999999999238,-67.83981339119588
22.874999999999236,-67.84013511974136
22.899999999999235,-67.8404557506224
22.924999999999233,-67.8407752862538
22.949999999999232,-67.8410937290439
22.97499999999923,-67.84141108139458
22.99999999999923,-67.8417273457012
23.024999999999228,-67.84204252435276
23.049999999999226,-67.84235661973182
23.074999999999225,-67.84266963421457
23.099999999999223,-67.84298157017088
23.124999999999222,-67.84329242996424
23.14999999999922,-67.84360221595189
23.17499999999922,-67.84391093048474
23.199999999999218,-67.84421857590749
23.224999999999216,-67.84452515455858
23.249999999999215,-67.84483066877026
23.274999999999213,-67.84513512086859
23.299999999999212,-67.84543851317346
23.32499999999921,-67.84574084799864
23.34999999999921,-67.8460421276518
23.374999999999208,-67.84634235443448
23.399999999999206,-67.84664153064217
23.424999999999205,-67.84693965856435
23.449999999999203,-67.84723674048445
23.474999999999202,-67.84753277867988
23.4999999999992,-67.8478277754221
23.5249999999992,-67.84812173297665
23.549999999999198,-67.84841465360309
23.574999999999196,-67.84870653955507
23.599999999999195,-67.8489973930804
23.624999999999194,-67.84928721642099
23.649999999999192,-67.84957601181293
23.67499999999919,-67.84986378148646
23.69999999999919,-67.85015052766606
23.724999999999188,-67.85043625257042
23.749999999999186,-67.85072095841245
23.774999999999185,-67.85100464739936
23.799999999999184,-67.85128732173264
23.824999999999182,-67.85156898360809
23.84999999999918,-67.85184963521583
23.87499999999918,-67.85212927874034
23.899999999999178,-67.85240791636046
23.924999999999176,-67.85268555024945
23.949999999999175,-67.85296218257496
23.974999999999174,-67.85323781549909
23.999999999999172,-67.85351245117837
24.02499999999917,-67.85378609176385
24.04999999999917,-67.85405873940104
24.074999999999168,-67.85433039622997
24.099999999999167,-67.85460106438521
24.124999999999165,-67.85487074599588
24.149999999999164,-67.8551394431857
24.174999999999162,-67.85540715807298
24.19999999999916,-67.8556738927706
24.22499999999916,-67.85593964938613
24.249999999999158,-67.85620443002176
24.274999999999157,-67.85646823677439
24.299999999999155,-67.85673107173558
24.324999999999154,-67.85699293699162
24.349999999999152,-67.85725383462352
24.37499999999915,-67.85751376670704
24.39999999999915,-67.85777273531272
24.424999999999148,-67.85803074250589
24.449999999999147,-67.85828779034668
24.474999999999145,-67.85854388089004
24.499999999999144,-67.85879901618578
24.524999999999142,-67.85905319827856
24.54999999999914,-67.85930642920793
24.57499999999914,-67.85955871100833
24.599999999999138,-67.85981004570912
24.624999999999137,-67.8600604353346
24.649999999999135,-67.86030988190404
24.674999999999134,-67.86055838743165
24.699999999999132,-67.86080595392664
24.72499999999913,-67.86105258339323
24.74999999999913,-67.86129827783068
24.774999999999128,-67.86154303923328
24.799999999999127,-67.86178686959038
24.824999999999125,-67.8620297708864
24.849999999999124,-67.86227174510086
24.874999999999122,-67.8625127942084
24.89999999999912,-67.86275292017879
24.92499999999912,-67.86299212497694
24.949999999999118,-67.86323041056292
24.974999999999117,-67.86346777889199
24.999999999999115,-67.8637042319146
25.024999999999114,-67.86393977157643
25.049999999999113,-67.86417439981835
25.07499999999911,-67.86440811857653
25.09999999999911,-67.86464092978238
25.12499999999911,-67.86487283536259
25.149999999999107,-67.86510383723912
25.174999999999105,-67.86533393732931
25.199999999999104,-67.86556313754576
25.224999999999103,-67.86579143979645
25.2499999999991,-67.86601884598474
25.2749999999991,-67.86624535800932
25.2999999999991,-67.8664709777643
25.324999999999097,-67.8666957071392
25.349999999999095,-67.86691954801897
25.374999999999094,-67.86714250228398
25.399999999999093,-67.86736457181009
25.42499999999909,-67.86758575846859
25.44999999999909,-67.86780606412628
25.47499999999909,-67.86802549064548
25.499999999999087,-67.86824403988399
25.524999999999086,-67.86846171369517
25.549999999999084,-67.86867851392793
25.574999999999083,-67.86889444242672
25.59999999999908,-67.8691095010316
25.62499999999908,-67.86932369157819
25.64999999999908,-67.86953701589776
25.674999999999077,-67.86974947581716
25.699999999999076,-67.8699610731589
25.724999999999074,-67.87017180974114
25.749999999999073,-67.87038168737772
25.77499999999907,-67.87059070787814
25.79999999999907,-67.87079887304762
25.82499999999907,-67.87100618468705
25.849999999999067,-67.8712126445931
25.874999999999066,-67.87141825455814
25.899999999999064,-67.87162301637031
25.924999999999063,-67.8718269318135
25.94999999999906,-67.87203000266742
25.97499999999906,-67.87223223070754
25.99999999999906,-67.87243361770514
26.024999999999057,-67.87263416542737
26.049999999999056,-67.87283387563716
26.074999999999054,-67.8730327500933
26.099999999999053,-67.8732307905505
26.12499999999905,-67.87342799875927
26.14999999999905,-67.87362437646608
26.17499999999905,-67.87381992541327
26.199999999999047,-67.87401464733911
26.224999999999046,-67.87420854397779
26.249999999999044,-67.87440161705945
26.274999999999043,-67.87459386831021
26.29999999999904,-67.87478529945214
26.32499999999904,-67.87497591220333
26.34999999999904,-67.87516570827779
26.374999999999037,-67.87535468938565
26.399999999999036,-67.87554285723297
26.424999999999034,-67.8757302135219
26.449999999999033,-67.87591675995063
26.47499999999903,-67.87610249821341
26.49999999999903,-67.87628743000057
26.52499999999903,-67.87647155699851
26.549999999999027,-67.87665488088977
26.574999999999026,-67.87683740335297
26.599999999999024,-67.87701912606286
26.624999999999023,-67.87720005069035
26.64999999999902,-67.87738017890248
26.67499999999902,-67.87755951236247
26.69999999999902,-67.8777380527297
26.724999999999017,-67.87791580165974
26.749999999999016,-67.87809276080438
26.774999999999014,-67.87826893181159
26.799999999999013,-67.8784443163256
26.82499999999901,-67.87861891598686
26.84999999999901,-67.87879273243207
26.87499999999901,-67.87896576729418
26.899999999999007,-67.87913802220241
26.924999999999006,-67.8793094987823
26.949999999999005,-67.87948019865566
26.974999999999003,-67.87965012344058
26.999999999999,-67.87981927475153
27.024999999999,-67.87998765419925
27.049999999999,-67.88015526339089
27.074999999998997,-67.88032210392987
27.099999999998996,-67.88048817741605
27.124999999998995,-67.88065348544563
27.149999999998993,-67.88081802961119
27.17499999999899,-67.88098181150175
27.19999999999899,-67.8811448327027
27.22499999999899,-67.88130709479586
27.249999999998987,-67.8814685993595
27.274999999998986,-67.88162934796831
27.299999999998985,-67.88178934219346
27.324999999998983,-67.88194858360256
27.349999999998982,-67.88210707375974
27.37499999999898,-67.88226481422556
27.39999999999898,-67.88242180655712
27.424999999998978,-67.882578052308
27.449999999998976,-67.88273355302834
27.474999999998975,-67.88288831026479
27.499999999998973,-67.88304232556052
27.524999999998972,-67.88319560045528
27.54999999999897,-67.88334813648537
27.57499999999897,-67.88349993518366
27.599999999998968,-67.88365099807964
27.624999999998966,-67.88380132669934
27.649999999998965,-67.88395092256543
27.674999999998963,-67.8840997871972
27.699999999998962,-67.88424792211052
27.72499999999896,-67.88439532881794
27.74999999999896,-67.88454200882865
27.774999999998958,-67.88468796364849
27.799999999998956,-67.88483319477994
27.824999999998955,-67.88497770372221
27.849999999998953,-67.88512149197115
27.874999999998952,-67.88526456101931
27.89999999999895,-67.88540691235599
27.92499999999895,-67.88554854746715
27.949999999998948,-67.88568946783552
27.974999999998946,-67.88582967494052
27.999999999998945,-67.88596917025836
28.024999999998943,-67.88610795526199
28.049999999998942,-67.88624603142111
28.07499999999894,-67.8863834002022
28.09999999999894,-67.88652006306856
28.124999999998938,-67.88665602148023
28.149999999998936,-67.88679127689409
28.174999999998935,-67.88692583076381
28.199999999998933,-67.88705968453989
28.224999999998932,-67.88719283966968
28.24999999999893,-67.88732529759736
28.27499999999893,-67.88745705976393
28.299999999998928,-67.88758812760729
28.324999999998926,-67.8877185025622
28.349999999998925,-67.88784818606028
28.374999999998924,-67.88797717953007
28.399999999998922,-67.88810548439697
28.42499999999892,-67.8882331020833
28.44999999999892,-67.88836003400833
28.474999999998918,-67.88848628158819
28.499999999998916,-67.88861184623596
28.524999999998915,-67.88873672936171
28.549999999998914,-67.88886093237241
28.574999999998912,-67.88898445667202
28.59999999999891,-67.88910730366143
28.62499999999891,-67.88922947473854
28.649999999998908,-67.88935097129824
28.674999999998906,-67.8894717947324
28.699999999998905,-67.88959194642987
28.724999999998904,-67.88971142777656
28.749999999998902,-67.88983024015538
28.7749999999989,-67.88994838494627
28.7999999999989,-67.89006586352617
28.824999999998898,-67.89018267726914
28.849999999998897,-67.89029882754623
28.874999999998895,-67.89041431572561
28.899999999998894,-67.89052914317246
28.924999999998892,-67.89064331124908
28.94999999999889,-67.89075682131485
28.97499999999889,-67.89086967472626
28.999999999998888,-67.89098187283687
29.024999999998887,-67.89109341699739
29.049999999998885,-67.89120430855563
29.074999999998884,-67.89131454885653
29.099999999998882,-67.89142413924219
29.12499999999888,-67.89153308105182
29.14999999999888,-67.89164137562182
29.174999999998878,-67.8917490242857
29.199999999998877,-67.89185602837422
29.224999999998875,-67.89196238921525
29.249999999998874,-67.89206810813388
29.274999999998872,-67.89217318645238
29.29999999999887,-67.89227762549021
29.32499999999887,-67.89238142656407
29.349999999998868,-67.89248459098786
29.374999999998867,-67.89258712007272
29.399999999998865,-67.89268901512699
29.424999999998864,-67.89279027745627
29.449999999998862,-67.89289090836343
29.47499999999886,-67.89299090914855
29.49999999999886,-67.89309028110902
29.524999999998858,-67.89318902553948
29.549999999998857,-67.89328714373184
29.574999999998855,-67.89338463697531
29.599999999998854,-67.8934815065564
29.624999999998852,-67.89357775375889
29.64999999999885,-67.89367337986391
29.67499999999885,-67.89376838614989
29.699999999998848,-67.89386277389256
29.724999999998847,-67.89395654436503
29.749999999998845,-67.89404969883769
29.774999999998844,-67.89414223857834
29.799999999998843,-67.89423416485207
29.82499999999884,-67.89432547892137
29.84999999999884,-67.89441618204611
29.87499999999884,-67.8945062754835
29.899999999998837,-67.89459576048812
29.924999999998835,-67.89468463831199
29.949999999998834,-67.89477291020448
29.974999999998833,-67.8948605774124
29.99999999999883,-67.89494764117995
30.02499999999883,-67.89503410274877
30.04999999999883,-67.89511996335786
30.074999999998827,-67.89520522424374
30.099999999998825,-67.8952898866403
30.124999999998824,-67.89537395177891
30.149999999998823,-67.89545742088838
30.17499999999882,-67.89554029519498
30.19999999999882,-67.89562257592245
30.22499999999882,-67.895704264292
30.249999999998817,-67.89578536152231
30.274999999998816,-67.89586586882959
30.299999999998814,-67.89594578742746
30.324999999998813,-67.89602511852713
30.34999999999881,-67.89610386333726
30.37499999999881,-67.89618202306403
30.39999999999881,-67.89625959891114
30.424999999998807,-67.89633659207985
30.449999999998806,-67.89641300376891
30.474999999998804,-67.89648883517464
30.499999999998803,-67.89656408749087
30.5249999999988,-67.89663876190902
30.5499999999988,-67.89671285961806
30.5749999999988,-67.8967863818045
30.599999999998797,-67.89685932965246
30.624999999998796,-67.8969317043436
30.649999999998794,-67.89700350705719
30.674999999998793,-67.8970747389701
30.69999999999879,-67.89714540125676
30.72499999999879,-67.89721549508926
30.74999999999879,-67.89728502163722
30.774999999998787,-67.89735398206795
30.799999999998786,-67.89742237754635
30.824999999998784,-67.89749020923495
30.849999999998783,-67.89755747829392
30.87499999999878,-67.89762418588107
30.89999999999878,-67.89769033315186
30.92499999999878,-67.89775592125939
30.949999999998777,-67.89782095135443
30.974999999998776,-67.89788542458544
30.999999999998774,-67.89794934209849
31.024999999998773,-67.89801270503739
31.04999999999877,-67.89807551454359
31.07499999999877,-67.89813777175625
31.09999999999877,-67.89819947781224
31.124999999998767,-67.8982606338461
31.149999999998766,-67.8983212409901
31.174999999998764,-67.8983813003742
31.199999999998763,-67.89844081312611
31.22499999999876,-67.89849978037125
31.24999999999876,-67.89855820323275
31.27499999999876,-67.89861608283154
31.299999999998757,-67.8986734202862
31.324999999998756,-67.89873021671315
31.349999999998754,-67.8987864732265
31.374999999998753,-67.89884219093814
31.39999999999875,-67.89889737095774
31.42499999999875,-67.89895201439273
31.44999999999875,-67.89900612234831
31.474999999998747,-67.89905969592748
31.499999999998746,-67.89911273623099
31.524999999998744,-67.89916524435745
31.549999999998743,-67.89921722140319
31.57499999999874,-67.89926866846243
31.59999999999874,-67.89931958662712
31.62499999999874,-67.89936997698706
31.649999999998737,-67.8994198406299
31.674999999998736,-67.89946917864108
31.699999999998735,-67.89951799210388
31.724999999998733,-67.89956628209943
31.74999999999873,-67.89961404970667
31.77499999999873,-67.89966129600245
31.79999999999873,-67.8997080220614
31.824999999998727,-67.89975422895608
31.849999999998726,-67.89979991775688
31.874999999998725,-67.89984508953204
31.899999999998723,-67.8998897453477
31.92499999999872,-67.8999338862679
31.94999999999872,-67.89997751335453
31.97499999999872,-67.90002062766739
31.999999999998717,-67.90006323026418
32.02499999999872,-67.90010532220047
32.049999999998725,-67.9001469045298
32.07499999999873,-67.90018797830356
32.09999999999874,-67.90022854457109
32.12499999999874,-67.90026860437965
32.14999999999875,-67.9003081587744
32.174999999998754,-67.90034720879846
32.19999999999876,-67.90038575549292
32.224999999998765,-67.90042379989673
32.24999999999877,-67.90046134304686
32.274999999998776,-67.9004983859782
32.29999999999878,-67.90053492972359
32.32499999999879,-67.90057097531387
32.34999999999879,-67.90060652377782
32.3749999999988,-67.9006415761422
32.399999999998805,-67.90067613343174
32.42499999999881,-67.90071019666918
32.449999999998816,-67.90074376687521
32.47499999999882,-67.90077684506853
32.49999999999883,-67.90080943226585
32.52499999999883,-67.90084152948187
32.54999999999884,-67.90087313772929
32.574999999998845,-67.90090425801883
32.59999999999885,-67.90093489135924
32.624999999998856,-67.90096503875726
32.64999999999886,-67.90099470121771
32.67499999999887,-67.90102387974338
32.69999999999887,-67.90105257533511
32.72499999999888,-67.90108078899185
32.749999999998884,-67.90110852171048
32.77499999999889,-67.90113577448602
32.799999999998896,-67.90116254831152
32.8249999999989,-67.90118884417807
32.84999999999891,-67.90121466307485
32.87499999999891,-67.9012400059891
32.89999999999892,-67.90126487390611
32.924999999998924,-67.9012892678093
32.94999999999893,-67.90131318868012
32.974999999998936,-67.90133663749815
32.99999999999894,-67.90135961524102
33.02499999999895,-67.9013821228845
33.04999999999895,-67.90140416140241
33.07499999999896,-67.90142573176675
33.099999999998964,-67.90144683494754
33.12499999999897,-67.90146747191298
33.149999999998975,-67.90148764362937
33.17499999999898,-67.90150735106113
33.19999999999899,-67.90152659517081
33.22499999999899,-67.90154537691907
33.249999999999,-67.90156369726478
33.274999999999004,-67.90158155716485
33.29999999999901,-67.9015989575744
33.324999999999015,-67.90161589944668
33.34999999999902,-67.9016323837331
33.37499999999903,-67.90164841138325
33.39999999999903,-67.90166398334483
33.42499999999904,-67.90167910056375
33.449999999999044,-67.90169376398408
33.47499999999905,-67.90170797454806
33.499999999999055,-67.90172173319613
33.52499999999906,-67.90173504086687
33.549999999999066,-67.90174789849708
33.57499999999907,-67.90176030702177
33.59999999999908,-67.90177226737413
33.62499999999908,-67.90178378048552
33.64999999999909,-67.90179484728554
33.674999999999095,-67.90180546870201
33.6999999999991,-67.90181564566093
33.724999999999106,-67.90182537908653
33.74999999999911,-67.90183466990128
33.77499999999912,-67.90184351902585
33.79999999999912,-67.90185192737916
33.82499999999913,-67.90185989587833
33.849999999999135,-67.90186742543878
33.87499999999914,-67.90187451697412
33.899999999999146,-67.90188117139621
33.92499999999915,-67.90188738961518
33.94999999999916,-67.90189317253942
33.97499999999916,-67.90189852107555
33.99999999999917,-67.90190343612846
34.024999999999174,-67.90190791860134
34.04999999999918,-67.9019119693956
34.074999999999186,-67.90191558941096
34.09999999999919,-67.90191877954541
34.1249999999992,-67.90192154069521
34.1499999999992,-67.90192387375491
34.17499999999921,-67.90192577961737
34.199999999999214,-67.90192725917372
34.22499999999922,-67.90192831331339
34.249999999999226,-67.90192894292413
34.27499999999923,-67.90192914889198
34.29999999999924,-67.90192893210128
34.32499999999924,-67.90192829343472
34.34999999999925,-67.90192723377326
34.374999999999254,-67.90192575399622
34.39999999999926,-67.90192385498123
34.424999999999265,-67.90192153760422
34.44999999999927,-67.90191880273952
34.47499999999928,-67.90191565125971
34.49999999999928,-67.90191208403579
34.52499999999929,-67.90190810193705
34.549999999999294,-67.90190370583115
34.5749999999993,-67.90189889658409
34.599999999999305,-67.90189367506024
34.62499999999931,-67.90188804212231
34.64999999999932,-67.90188199863138
34.67499999999932,-67.9018755454469
34.69999999999933,-67.90186868342668
34.72499999999933,-67.90186141342693
34.74999999999934,-67.90185373630217
34.774999999999345,-67.90184565290538
34.79999999999935,-67.90183716408788
34.824999999999356,-67.90182827069938
34.84999999999936,-67.90181897358801
34.87499999999937,-67.90180927360022
34.89999999999937,-67.90179917158096
34.92499999999938,-67.90178866837351
34.949999999999385,-67.90177776481957
34.97499999999939,-67.90176646175927
34.999999999999396,-67.90175476003111
35.0249999999994,-67.90174266047207
35.04999999999941,-67.90173016391748
35.07499999999941,-67.90171727120112
35.09999999999942,-67.90170398315523
35.124999999999424,-67.90169030061043
35.14999999999943,-67.9016762243958
35.174999999999436,-67.90166175533885
35.19999999999944,-67.90164689426553
35.22499999999945,-67.90163164200021
35.24999999999945,-67.90161599936576
35.27499999999946,-67.90159996718347
35.299999999999464,-67.90158354627306
35.32499999999947,-67.90156673745275
35.349999999999476,-67.9015495415392
35.37499999999948,-67.90153195934752
35.39999999999949,-67.90151399169133
35.42499999999949,-67.90149563938266
35.4499999999995,-67.90147690323207
35.474999999999504,-67.90145778404855
35.49999999999951,-67.90143828263962
35.524999999999515,-67.90141839981125
35.54999999999952,-67.90139813636789
35.57499999999953,-67.9013774931125
35.59999999999953,-67.90135647084655
35.62499999999954,-67.90133507036995
35.649999999999544,-67.90131329248118
35.67499999999955,-67.90129113797717
35.699999999999555,-67.90126860765338
35.72499999999956,-67.90124570230377
35.74999999999957,-67.90122242272082
35.77499999999957,-67.90119876969553
35.79999999999958,-67.90117474401741
35.824999999999584,-67.9011503464745
35.84999999999959,-67.90112557785335
35.874999999999595,-67.90110043893907
35.8999999999996,-67.90107493051526
35.924999999999606,-67.90104905336412
35.94999999999961,-67.90102280826629
35.97499999999962,-67.90099619600106
35.99999999999962,-67.90096921734619
36.02499999999963,-67.90094187307801
36.049999999999635,-67.9009141639714
36.07499999999964,-67.9008860907998
36.099999999999646,-67.90085765433521
36.12499999999965,-67.9008288553482
36.14999999999966,-67.90079969460784
36.17499999999966,-67.90077017288183
36.19999999999967,-67.90074029093645
36.224999999999675,-67.9007100495365
36.24999999999968,-67.90067944944539
36.274999999999686,-67.90064849142509
36.29999999999969,-67.90061717623615
36.3249999999997,-67.90058550463775
36.3499999999997,-67.90055347738759
36.37499999999971,-67.90052109524201
36.399999999999714,-67.90048835895591
36.42499999999972,-67.90045526928282
36.449999999999726,-67.90042182697483
36.47499999999973,-67.90038803278269
36.49999999999974,-67.90035388745568
36.52499999999974,-67.90031939174175
36.54999999999975,-67.90028454638743
36.574999999999754,-67.90024935213786
36.59999999999976,-67.90021380973684
36.624999999999766,-67.90017791992675
36.64999999999977,-67.90014168344858
36.67499999999978,-67.900105101042
36.69999999999978,-67.90006817344526
36.72499999999979,-67.90003090139525
36.749999999999794,-67.89999328562753
36.7749999999998,-67.89995532687625
36.799999999999805,-67.89991702587422
36.82499999999981,-67.89987838335288
36.84999999999982,-67.89983940004237
36.87499999999982,-67.8998000766714
36.89999999999983,-67.89976041396737
36.924999999999834,-67.89972041265634
36.94999999999984,-67.89968007346302
36.974999999999845,-67.89963939711079
36.99999999999985,-67.89959838432165
37.02499999999986,-67.89955703581633
37.04999999999986,-67.89951535231418
37.07499999999987,-67.89947333453324
37.09999999999987,-67.8994309831902
37.12499999999988,-67.89938829900048
37.149999999999885,-67.89934528267811
37.17499999999989,-67.89930193493586
37.199999999999896,-67.89925825648515
37.2249999999999,-67.8992142480361
37.24999999999991,-67.89916991029753
37.27499999999991,-67.89912524397693
37.29999999999992,-67.89908024978048
37.324999999999925,-67.89903492841309
37.34999999999993,-67.89898928057836
37.374999999999936,-67.89894330697858
37.39999999999994,-67.89889700831476
37.42499999999995,-67.89885038528662
37.44999999999995,-67.89880343859257
37.47499999999996,-67.89875616892974
37.499999999999964,-67.898708576994
37.52499999999997,-67.89866066347993
37.549999999999976,-67.89861242908081
37.57499999999998,-67.89856387448867
37.59999999999999,-67.89851500039426
37.62499999999999,-67.89846580748706
37.65,-67.89841629645525
37.675000000000004,-67.89836646798581
37.70000000000001,-67.89831632276442
37.725000000000016,-67.89826586147548
37.75000000000002,-67.89821508480216
37.77500000000003,-67.8981639934264
37.80000000000003,-67.89811258802881
37.82500000000004,-67.89806086928883
37.850000000000044,-67.8980088378846
37.87500000000005,-67.89795649449307
37.900000000000055,-67.89790383978988
37.92500000000006,-67.89785087444947
37.95000000000007,-67.89779759914505
37.97500000000007,-67.89774401454858
38.00000000000008,-67.89769012133077
38.025000000000084,-67.89763592016115
38.05000000000009,-67.89758141170798
38.075000000000095,-67.89752659663829
38.1000000000001,-67.89747147561793
38.12500000000011,-67.89741604931152
38.15000000000011,-67.89736031838241
38.17500000000012,-67.8973042834928
38.200000000000124,-67.89724794530365
38.22500000000013,-67.89719130447472
38.250000000000135,-67.89713436166453
38.27500000000014,-67.89707711753044
38.300000000000146,-67.89701957272858
38.32500000000015,-67.89696172791389
38.35000000000016,-67.89690358374011
38.37500000000016,-67.89684514085978
38.40000000000017,-67.89678639992425
38.425000000000175,-67.89672736158369
38.45000000000018,-67.89666802648705
38.475000000000186,-67.89660839528213
38.50000000000019,-67.89654846861553
38.5250000000002,-67.89648824713268
38.5500000000002,-67.8964277314778
38.57500000000021,-67.89636692229398
38.600000000000215,-67.8963058202231
38.62500000000022,-67.89624442590588
38.650000000000226,-67.89618273998187
38.67500000000023,-67.89612076308944
38.70000000000024,-67.89605849586583
38.72500000000024,-67.8959959389471
38.75000000000025,-67.89593309296811
38.775000000000254,-67.89586995856263
38.80000000000026,-67.89580653636322
38.825000000000266,-67.89574282700133
38.85000000000027,-67.89567883110723
38.87500000000028,-67.89561454931004
38.90000000000028,-67.89554998223775
38.92500000000029,-67.8954851305172
38.950000000000294,-67.89541999477409
38.9750000000003,-67.89535457563295
39.000000000000306,-67.89528887371723
39.02500000000031,-67.8952228896492
39.05000000000032,-67.89515662405002
39.07500000000032,-67.89509007753969
39.10000000000033,-67.89502325073713
39.125000000000334,-67.89495614426008
39.15000000000034,-67.89488875872519
39.175000000000345,-67.89482109474798
39.20000000000035,-67.89475315294287
39.22500000000036,-67.8946849339231
39.25000000000036,-67.89461643830087
39.27500000000037,-67.89454766668723
39.300000000000374,-67.89447861969211
39.32500000000038,-67.89440929792435
39.350000000000385,-67.89433970199168
39.37500000000039,-67.89426983250073
39.4000000000004,-67.89419969005701
39.4250000000004,-67.89412927526493
39.45000000000041,-67.89405858872784
39.47500000000041,-67.89398763104795
39.50000000000042,-67.8939164028264
39.525000000000425,-67.89384490466324
39.55000000000043,-67.89377313715741
39.575000000000436,-67.89370110090678
39.60000000000044,-67.89362879650812
39.62500000000045,-67.89355622455716
39.65000000000045,-67.89348338564848
39.67500000000046,-67.89341028037563
39.700000000000465,-67.89333690933107
39.72500000000047,-67.8932632731062
39.750000000000476,-67.89318937229132
39.77500000000048,-67.89311520747566
39.80000000000049,-67.89304077924743
39.82500000000049,-67.8929660881937
39.8500000000005,-67.89289113490055
39.875000000000504,-67.89281591995295
39.90000000000051,-67.89274044393481
39.925000000000516,-67.892664707429
39.95000000000052,-67.89258871101734
39.97500000000053,-67.89251245528055
40.00000000000053,-67.89243594079838
40.02500000000054,-67.89224291533596
40.050000000000544,-67.89178392917132
40.07500000000055,-67.89093779681563
40.100000000000556,-67.88962848211384
40.12500000000056,-67.88782124038511
40.15000000000057,-67.88551290988438
40.17500000000057,-67.88272216813263
40.20000000000058,-67.87948149733589
40.225000000000584,-67.8758311108404
40.25000000000059,-67.87181460950738
40.275000000000595,-67.86747602041184
40.3000000000006,-67.86285788214192
40.32500000000061,-67.85800009303117
40.35000000000061,-67.85293929766858
40.37500000000062,-67.8477086407815
40.400000000000624,-67.84233776229541
40.42500000000063,-67.8368529427309
40.450000000000635,-67.83127733512994
40.47500000000064,-67.82563123985263
40.50000000000065,-67.81993239328493
40.52500000000065,-67.81419625201026
40.55000000000066,-67.80843626136863
40.575000000000664,-67.80266410238221
40.60000000000067,-67.79688991440594
40.625000000000675,-67.79112249304667
40.65000000000068,-67.7853694642435
40.675000000000686,-67.77963743617545
40.70000000000069,-67.77393213105015
40.7250000000007,-67.76825849896095
40.7500000000007,-67.7626208159752
40.77500000000071,-67.75702276849653
40.800000000000715,-67.75146752577321
40.82500000000072,-67.7459578022316
40.850000000000726,-67.74049591111672
40.87500000000073,-67.73508381073212
40.90000000000074,-67.7297231443954
40.92500000000074,-67.72441527506618
40.95000000000075,-67.71916131546224
40.975000000000755,-67.71396215435509
41.00000000000076,-67.70881847962944
41.025000000000766,-67.70373079859847
