20.449999999999374,-67.09783506661101
20.474999999999373,-67.09834061613167
20.49999999999937,-67.09884470663134
20.52499999999937,-67.09934734160129
20.54999999999937,-67.09984852452135
20.574999999999367,-67.10034825886007
20.599999999999365,-67.10084654807468
20.624999999999364,-67.10134339561125
20.649999999999363,-67.10183880490462
20.67499999999936,-67.10233277937851
20.69999999999936,-67.10282532244565
20.72499999999936,-67.10331643750769
20.749999999999357,-67.10380612795532
20.774999999999356,-67.10429439716837
20.799999999999354,-67.10478124851578
20.824999999999353,-67.10526668535567
20.84999999999935,-67.10575071103544
20.87499999999935,-67.10623332889176
20.89999999999935,-67.10671454225064
20.924999999999347,-67.10719435442749
20.949999999999346,-67.10767276872717
20.974999999999344,-67.10814978844402
20.999999999999343,-67.10862541686195
21.02499999999934,-67.10909965725442
21.04999999999934,-67.10957251288454
21.07499999999934,-67.11004398700511
21.099999999999337,-67.11051408285867
21.124999999999336,-67.11098280367752
21.149999999999334,-67.1114501526838
21.174999999999333,-67.11191613308954
21.19999999999933,-67.11238074809665
21.22499999999933,-67.11284400089706
21.24999999999933,-67.11330589467265
21.274999999999327,-67.1137664325954
21.299999999999326,-67.11422561782739
21.324999999999324,-67.11468345352084
21.349999999999323,-67.11513994281816
21.37499999999932,-67.11559508885202
21.39999999999932,-67.11604889474535
21.42499999999932,-67.11650136361139
21.449999999999317,-67.11695249855381
21.474999999999316,-67.11740230266665
21.499999999999314,-67.11785077903438
21.524999999999313,-67.11829793073206
21.54999999999931,-67.11874376082518
21.57499999999931,-67.11918827236993
21.59999999999931,-67.11963146841303
21.624999999999307,-67.12007335199193
21.649999999999306,-67.12051392613479
21.674999999999304,-67.12095319386049
21.699999999999303,-67.12139115817871
21.7249999999993,-67.12182782209
21.7499999999993,-67.12226318858575
21.7749999999993,-67.1226972606483
21.799999999999297,-67.12313004125092
21.824999999999296,-67.12356153335789
21.849999999999294,-67.12399173992452
21.874999999999293,-67.12442066389721
21.89999999999929,-67.12484830821347
21.92499999999929,-67.12527467580198
21.94999999999929,-67.12569976958258
21.974999999999287,-67.12612359246639
21.999999999999286,-67.12654614735577
22.024999999999284,-67.1269674371444
22.049999999999283,-67.12738746471732
22.07499999999928,-67.12780623295092
22.09999999999928,-67.12822374471307
22.12499999999928,-67.12864000286307
22.149999999999277,-67.1290550102517
22.174999999999276,-67.12946876972133
22.199999999999275,-67.12988128410586
22.224999999999273,-67.13029255623081
22.24999999999927,-67.13070258891337
22.27499999999927,-67.13111138496237
22.29999999999927,-67.13151894717839
22.324999999999267,-67.13192527835378
22.349999999999266,-67.13233038127262
22.374999999999265,-67.13273425871088
22.399999999999263,-67.13313691343635
22.42499999999926,-67.13353834820873
22.44999999999926,-67.13393856577966
22.47499999999926,-67.13433756889272
22.499999999999257,-67.13473536028351
22.524999999999256,-67.13513194267968
22.549999999999255,-67.1355273188009
22.574999999999253,-67.13592149135897
22.599999999999252,-67.13631446305784
22.62499999999925,-67.13670623659362
22.64999999999925,-67.1370968146546
22.674999999999248,-67.13748619992133
22.699999999999246,-67.1378743950666
22.724999999999245,-67.13826140275556
22.749999999999243,-67.13864722564563
22.774999999999242,-67.13903186638662
22.79999999999924,-67.13941532762072
22.82499999999924,-67.13979761198262
22.849999999999238,-67.14017872209938
22.874999999999236,-67.1405586605906
22.899999999999235,-67.1409374300684
22.924999999999233,-67.14131503313747
22.949999999999232,-67.14169147239508
22.97499999999923,-67.1420667504311
22.99999999999923,-67.14244086982805
23.024999999999228,-67.14281383316116
23.049999999999226,-67.14318564299833
23.074999999999225,-67.14355630190026
23.099999999999223,-67.14392581242036
23.124999999999222,-67.14429417710487
23.14999999999922,-67.14466139849286
23.17499999999922,-67.14502747911624
23.199999999999218,-67.14539242149984
23.224999999999216,-67.14575622816139
23.249999999999215,-67.14611890161159
23.274999999999213,-67.14648044435407
23.299999999999212,-67.14684085888553
23.32499999999921,-67.14720014769564
23.34999999999921,-67.14755831326718
23.374999999999208,-67.147915358076
23.399999999999206,-67.14827128459109
23.424999999999205,-67.14862609527457
23.449999999999203,-67.14897979258171
23.474999999999202,-67.14933237896105
23.4999999999992,-67.14968385685431
23.5249999999992,-67.15003422869648
23.549999999999198,-67.15038349691585
23.574999999999196,-67.150731663934
23.599999999999195,-67.15107873216586
23.624999999999194,-67.15142470401973
23.649999999999192,-67.15176958189731
23.67499999999919,-67.15211336819371
23.69999999999919,-67.15245606529749
23.724999999999188,-67.15279767559068
23.749999999999186,-67.1531382014488
23.774999999999185,-67.15347764524093
23.799999999999184,-67.15381600932965
23.824999999999182,-67.15415329607116
23.84999999999918,-67.15448950781524
23.87499999999918,-67.15482464690533
23.899999999999178,-67.15515871567847
23.924999999999176,-67.1554917164654
23.949999999999175,-67.1558236515906
23.974999999999174,-67.15615452337221
23.999999999999172,-67.15648433412218
24.02499999999917,-67.15681308614623
24.04999999999917,-67.15714078174386
24.074999999999168,-67.1574674232084
24.099999999999167,-67.15779301282704
24.124999999999165,-67.15811755288085
24.149999999999164,-67.15844104564479
24.174999999999162,-67.15876349338775
24.19999999999916,-67.15908489837256
24.22499999999916,-67.15940526285601
24.249999999999158,-67.15972458908892
24.274999999999157,-67.1600428793161
24.299999999999155,-67.16036013577637
24.324999999999154,-67.1606763607027
24.349999999999152,-67.16099155632206
24.37499999999915,-67.16130572485557
24.39999999999915,-67.16161886851849
24.424999999999148,-67.16193098952022
24.449999999999147,-67.16224209006432
24.474999999999145,-67.1625521723486
24.499999999999144,-67.16286123856504
24.524999999999142,-67.1631692908999
24.54999999999914,-67.16347633153369
24.57499999999914,-67.1637823626412
24.599999999999138,-67.16408738639156
24.624999999999137,-67.1643914049482
24.649999999999135,-67.16469442046895
24.674999999999134,-67.16499643510596
24.699999999999132,-67.16529745100581
24.72499999999913,-67.16559747030948
24.74999999999913,-67.16589649515241
24.774999999999128,-67.16619452766449
24.799999999999127,-67.16649156997008
24.824999999999125,-67.16678762418805
24.849999999999124,-67.1670826924318
24.874999999999122,-67.16737677680929
24.89999999999912,-67.167669879423
24.92499999999912,-67.16796200237003
24.949999999999118,-67.16825314774206
24.974999999999117,-67.16854331762542
24.999999999999115,-67.16883251410107
25.024999999999114,-67.16912073924463
25.049999999999113,-67.16940799512643
25.07499999999911,-67.16969428381148
25.09999999999911,-67.16997960735952
25.12499999999911,-67.17026396782505
25.149999999999107,-67.17054736725731
25.174999999999105,-67.17082980770034
25.199999999999104,-67.17111129119299
25.224999999999103,-67.17139181976889
25.2499999999991,-67.17167139545656
25.2749999999991,-67.17195002027934
25.2999999999991,-67.17222769625549
25.324999999999097,-67.17250442539815
25.349999999999095,-67.17278020971536
25.374999999999094,-67.1730550512101
25.399999999999093,-67.17332895188034
25.42499999999909,-67.17360191371897
25.44999999999909,-67.1738739387139
25.47499999999909,-67.17414502884805
25.499999999999087,-67.17441518609935
25.524999999999086,-67.1746844124408
25.549999999999084,-67.17495270984043
25.574999999999083,-67.17522008026137
25.59999999999908,-67.17548652566185
25.62499999999908,-67.17575204799522
25.64999999999908,-67.17601664920996
25.674999999999077,-67.17628033124969
25.699999999999076,-67.17654309605321
25.724999999999074,-67.17680494555451
25.749999999999073,-67.17706588168278
25.77499999999907,-67.17732590636243
25.79999999999907,-67.17758502151311
25.82499999999907,-67.17784322904971
25.849999999999067,-67.17810053088242
25.874999999999066,-67.1783569289167
25.899999999999064,-67.17861242505332
25.924999999999063,-67.17886702118837
25.94999999999906,-67.17912071921329
25.97499999999906,-67.17937352101485
25.99999999999906,-67.17962542847522
26.024999999999057,-67.17987644347195
26.049999999999056,-67.180126567878
26.074999999999054,-67.18037580356173
26.099999999999053,-67.18062415238695
26.12499999999905,-67.18087161621294
26.14999999999905,-67.18111819689442
26.17499999999905,-67.18136389628161
26.199999999999047,-67.18160871622024
26.224999999999046,-67.18185265855153
26.249999999999044,-67.18209572511226
26.274999999999043,-67.18233791773474
26.29999999999904,-67.18257923824684
26.32499999999904,-67.18281968847205
26.34999999999904,-67.18305927022939
26.374999999999037,-67.18329798533354
26.399999999999036,-67.18353583559478
26.424999999999034,-67.18377282281904
26.449999999999033,-67.1840089488079
26.47499999999903,-67.18424421535862
26.49999999999903,-67.18447862426412
26.52499999999903,-67.18471217731305
26.549999999999027,-67.18494487628975
26.574999999999026,-67.18517672297432
26.599999999999024,-67.18540771914256
26.624999999999023,-67.18563786656608
26.64999999999902,-67.18586716701222
26.67499999999902,-67.18609562224412
26.69999999999902,-67.18632323402073
26.724999999999017,-67.18655000409682
26.749999999999016,-67.18677593422296
26.774999999999014,-67.18700102614562
26.799999999999013,-67.18722528160707
26.82499999999901,-67.18744870234548
26.84999999999901,-67.1876712900949
26.87499999999901,-67.1878930465853
26.899999999999007,-67.18811397354254
26.924999999999006,-67.18833407268842
26.949999999999005,-67.18855334574067
26.974999999999003,-67.18877179441299
26.999999999999,-67.18898942041504
27.024999999999,-67.18920622545248
27.049999999999,-67.18942221122694
27.074999999998997,-67.18963737943606
27.099999999998996,-67.18985173177354
27.124999999998995,-67.19006526992906
27.149999999998993,-67.1902779955884
27.17499999999899,-67.19048991043339
27.19999999999899,-67.19070101614189
27.22499999999899,-67.1909113143879
27.249999999998987,-67.19112080684152
27.274999999998986,-67.19132949516893
27.299999999998985,-67.19153738103246
27.324999999998983,-67.19174446609058
27.349999999998982,-67.19195075199792
27.37499999999898,-67.19215624040525
27.39999999999898,-67.19236093295953
27.424999999998978,-67.19256483130391
27.449999999998976,-67.19276793707775
27.474999999998975,-67.19297025191662
27.499999999998973,-67.1931717774523
27.524999999998972,-67.19337251531286
27.54999999999897,-67.19357246712255
27.57499999999897,-67.19377163450194
27.599999999998968,-67.19397001906786
27.624999999998966,-67.19416762243343
27.649999999998965,-67.19436444620806
27.674999999998963,-67.19456049199746
27.699999999998962,-67.19475576140371
27.72499999999896,-67.1949502560252
27.74999999999896,-67.19514397745665
27.774999999998958,-67.19533692728918
27.799999999998956,-67.19552910711023
27.824999999998955,-67.19572051850366
27.849999999998953,-67.19591116304973
27.874999999998952,-67.19610104232508
27.89999999999895,-67.19629015790278
27.92499999999895,-67.19647851135234
27.949999999998948,-67.19666610423968
27.974999999998946,-67.1968529381272
27.999999999998945,-67.19703901457375
28.024999999998943,-67.19722433513465
28.049999999998942,-67.19740890136173
28.07499999999894,-67.19759271480328
28.09999999999894,-67.19777577700413
28.124999999998938,-67.1979580895056
28.149999999998936,-67.19813965384559
28.174999999998935,-67.19832047155847
28.199999999998933,-67.19850054417522
28.224999999998932,-67.19867987322333
28.24999999999893,-67.19885846022692
28.27499999999893,-67.19903630670665
28.299999999998928,-67.19921341417978
28.324999999998926,-67.1993897841602
28.349999999998925,-67.1995654181584
28.374999999998924,-67.19974031768149
28.399999999998922,-67.19991448423323
28.42499999999892,-67.20008791931402
28.44999999999892,-67.20026062442089
28.474999999998918,-67.2004326010476
28.499999999998916,-67.20060385068453
28.524999999998915,-67.20077437481878
28.549999999998914,-67.20094417493414
28.574999999998912,-67.2011132525111
28.59999999999891,-67.2012816090269
28.62499999999891,-67.20144924595547
28.649999999998908,-67.20161616476749
28.674999999998906,-67.2017823669304
28.699999999998905,-67.2019478539084
28.724999999998904,-67.20211262716244
28.749999999998902,-67.20227668815025
28.7749999999989,-67.20244003832639
28.7999999999989,-67.20260267914216
28.824999999998898,-67.20276461204571
28.849999999998897,-67.20292583848199
28.874999999998895,-67.20308635989277
28.899999999998894,-67.20324617771668
28.924999999998892,-67.20340529338917
28.94999999999889,-67.20356370834257
28.97499999999889,-67.20372142400606
28.999999999998888,-67.20387844180571
29.024999999998887,-67.20403476316446
29.049999999998885,-67.20419038950213
29.074999999998884,-67.20434532223548
29.099999999998882,-67.20449956277817
29.12499999999888,-67.20465311254075
29.14999999999888,-67.20480597293074
29.174999999998878,-67.20495814535258
29.199999999998877,-67.20510963120766
29.224999999998875,-67.20526043189435
29.249999999998874,-67.20541054880795
29.274999999998872,-67.20555998334076
29.29999999999887,-67.20570873688207
29.32499999999887,-67.20585681081815
29.349999999998868,-67.20600420653227
29.374999999998867,-67.20615092540473
29.399999999998865,-67.20629696881282
29.424999999998864,-67.20644233813091
29.449999999998862,-67.20658703473036
29.47499999999886,-67.20673105997959
29.49999999999886,-67.20687441524407
29.524999999998858,-67.20701710188636
29.549999999998857,-67.20715912126609
29.574999999998855,-67.20730047473992
29.599999999998854,-67.20744116366166
29.624999999998852,-67.20758118938218
29.64999999999885,-67.20772055324949
29.67499999999885,-67.20785925660869
29.699999999998848,-67.207997300802
29.724999999998847,-67.2081346871688
29.749999999998845,-67.20827141704557
29.774999999998844,-67.20840749176597
29.799999999998843,-67.20854291266082
29.82499999999884,-67.20867768105806
29.84999999999884,-67.20881179828287
29.87499999999884,-67.20894526565755
29.899999999998837,-67.20907808450163
29.924999999998835,-67.20921025613181
29.949999999998834,-67.20934178186201
29.974999999998833,-67.20947266300337
29.99999999999883,-67.20960290086423
30.02499999999883,-67.20973249675016
30.04999999999883,-67.209861451964
30.074999999998827,-67.20998976780581
30.099999999998825,-67.21011744557289
30.124999999998824,-67.21024448655983
30.149999999998823,-67.21037089205846
30.17499999999882,-67.21049666335792
30.19999999999882,-67.2106218017446
30.22499999999882,-67.2107463085022
30.249999999998817,-67.2108701849117
30.274999999998816,-67.21099343225141
30.299999999998814,-67.21111605179696
30.324999999998813,-67.21123804482129
30.34999999999881,-67.21135941259463
30.37499999999881,-67.21148015638462
30.39999999999881,-67.2116002774562
30.424999999998807,-67.21171977707165
30.449999999998806,-67.21183865649064
30.474999999998804,-67.21195691697021
30.499999999998803,-67.21207455976474
30.5249999999988,-67.21219158612602
30.5499999999988,-67.21230799730321
30.5749999999988,-67.21242379454289
30.599999999998797,-67.212538979089
30.624999999998796,-67.21265355218294
30.649999999998794,-67.21276751506349
30.674999999998793,-67.21288086896688
30.69999999999879,-67.21299361512675
30.72499999999879,-67.2131057547742
30.74999999999879,-67.21321728913776
30.774999999998787,-67.21332821944341
30.799999999998786,-67.2134385469146
30.824999999998784,-67.21354827277226
30.849999999998783,-67.21365739823474
30.87499999999878,-67.21376592451794
30.89999999999878,-67.2138738528352
30.92499999999878,-67.21398118439738
30.949999999998777,-67.21408792041281
30.974999999998776,-67.21419406208736
30.999999999998774,-67.2142996106244
31.024999999998773,-67.21440456722482
31.04999999999877,-67.21450893308703
31.07499999999877,-67.214612709407
31.09999999999877,-67.21471589737824
31.124999999998767,-67.21481849819178
31.149999999998766,-67.2149205130362
31.174999999998764,-67.2150219430977
31.199999999998763,-67.21512278955998
31.22499999999876,-67.21522305360436
31.24999999999876,-67.21532273640972
31.27499999999876,-67.21542183915253
31.299999999998757,-67.21552036300685
31.324999999998756,-67.21561830914433
31.349999999998754,-67.21571567873427
31.374999999998753,-67.21581247294355
31.39999999999875,-67.21590869293667
31.42499999999875,-67.21600433987575
31.44999999999875,-67.21609941492058
31.474999999998747,-67.21619391922853
31.499999999998746,-67.21628785395465
31.524999999998744,-67.21638122025165
31.549999999998743,-67.21647401926987
31.57499999999874,-67.21656625215734
31.59999999999874,-67.21665792005973
31.62499999999874,-67.2167490241204
31.649999999998737,-67.21683956548041
31.674999999998736,-67.21692954527848
31.699999999998735,-67.21701896465102
31.724999999998733,-67.21710782473218
31.74999999999873,-67.21719612665377
31.77499999999873,-67.21728387154535
31.79999999999873,-67.21737106053416
31.824999999998727,-67.2174576947452
31.849999999998726,-67.21754377530118
31.874999999998725,-67.21762930332254
31.899999999998723,-67.21771427992748
31.92499999999872,-67.21779870623193
31.94999999999872,-67.21788258334958
31.97499999999872,-67.21796591239189
31.999999999998717,-67.21804869446807
32.02499999999872,-67.2181309306851
32.049999999998725,-67.21821262214776
32.07499999999873,-67.21829376995859
32.09999999999874,-67.21837437521792
32.12499999999874,-67.21845443902386
32.14999999999875,-67.21853396247235
32.174999999998754,-67.21861294665713
32.19999999999876,-67.21869139266973
32.224999999998765,-67.21876930159951
32.24999999999877,-67.21884667453365
32.274999999998776,-67.21892351255715
32.29999999999878,-67.21899981675287
32.32499999999879,-67.21907558820146
32.34999999999879,-67.21915082798147
32.3749999999988,-67.21922553716924
32.399999999998805,-67.21929971683902
32.42499999999881,-67.21937336806289
32.449999999998816,-67.2194464919108
32.47499999999882,-67.21951908945059
32.49999999999883,-67.21959116174793
32.52499999999883,-67.21966270986643
32.54999999999884,-67.21973373486755
32.574999999998845,-67.21980423781064
32.59999999999885,-67.21987421975297
32.624999999998856,-67.2199436817497
32.64999999999886,-67.22001262485391
32.67499999999887,-67.22008105011658
32.69999999999887,-67.22014895858662
32.72499999999888,-67.22021635131085
32.749999999998884,-67.22028322933403
32.77499999999889,-67.22034959369886
32.799999999998896,-67.22041544544595
32.8249999999989,-67.2204807856139
32.84999999999891,-67.22054561523923
32.87499999999891,-67.22060993535642
32.89999999999892,-67.22067374699792
32.924999999998924,-67.22073705119412
32.94999999999893,-67.22079984897341
32.974999999998936,-67.22086214136215
32.99999999999894,-67.22092392938465
33.02499999999895,-67.22098521406325
33.04999999999895,-67.22104599641825
33.07499999999896,-67.22110627746797
33.099999999998964,-67.22116605822868
33.12499999999897,-67.2212253397147
33.149999999998975,-67.22128412293839
33.17499999999898,-67.22134240891003
33.19999999999899,-67.221400198638
33.22499999999899,-67.22145749312867
33.249999999999,-67.22151429338645
33.274999999999004,-67.22157060041378
33.29999999999901,-67.22162641521115
33.324999999999015,-67.22168173877708
33.34999999999902,-67.22173657210813
33.37499999999903,-67.22179091619894
33.39999999999903,-67.2218447720422
33.42499999999904,-67.22189814062865
33.449999999999044,-67.22195102294711
33.47499999999905,-67.22200341998445
33.499999999999055,-67.22205533272565
33.52499999999906,-67.22210676215374
33.549999999999066,-67.22215770924987
33.57499999999907,-67.22220817499326
33.59999999999908,-67.22225816036122
33.62499999999908,-67.22230766632917
33.64999999999909,-67.22235669387064
33.674999999999095,-67.22240524395725
33.6999999999991,-67.22245331755876
33.724999999999106,-67.22250091564301
33.74999999999911,-67.22254803917599
33.77499999999912,-67.22259468912182
33.79999999999912,-67.22264086644275
33.82499999999913,-67.22268657209915
33.849999999999135,-67.22273180704954
33.87499999999914,-67.2227765722506
33.899999999999146,-67.22282086865712
33.92499999999915,-67.2228646972221
33.94999999999916,-67.22290805889664
33.97499999999916,-67.22295095463004
33.99999999999917,-67.22299338536975
34.024999999999174,-67.2230353520614
34.04999999999918,-67.2230768556488
34.074999999999186,-67.22311789707393
34.09999999999919,-67.22315847727695
34.1249999999992,-67.22319859719623
34.1499999999992,-67.2232382577683
34.17499999999921,-67.22327745992791
34.199999999999214,-67.22331620460801
34.22499999999922,-67.22335449273976
34.249999999999226,-67.2233923252525
34.27499999999923,-67.22342970307383
34.29999999999924,-67.22346662712953
34.32499999999924,-67.2235030983436
34.34999999999925,-67.22353911763831
34.374999999999254,-67.22357468593411
34.39999999999926,-67.22360980414972
34.424999999999265,-67.22364447320207
34.44999999999927,-67.22367869400637
34.47499999999928,-67.22371246747603
34.49999999999928,-67.22374579452276
34.52499999999929,-67.22377867605648
34.549999999999294,-67.22381111298542
34.5749999999993,-67.22384310621601
34.599999999999305,-67.22387465665298
34.62499999999931,-67.22390576519935
34.64999999999932,-67.22393643275639
34.67499999999932,-67.22396666022365
34.69999999999933,-67.22399644849898
34.72499999999933,-67.22402579847851
34.74999999999934,-67.22405471105664
34.774999999999345,-67.22408318712608
34.79999999999935,-67.22411122757785
34.824999999999356,-67.22413883330125
34.84999999999936,-67.22416600518392
34.87499999999937,-67.22419274411178
34.89999999999937,-67.22421905096907
34.92499999999938,-67.22424492663835
34.949999999999385,-67.2242703720005
34.97499999999939,-67.22429538793476
34.999999999999396,-67.22431997531864
35.0249999999994,-67.22434413502802
35.04999999999941,-67.22436786793712
35.07499999999941,-67.22439117491848
35.09999999999942,-67.224414056843
35.124999999999424,-67.22443651457993
35.14999999999943,-67.22445854899686
35.174999999999436,-67.22448016095976
35.19999999999944,-67.22450135133292
35.22499999999945,-67.22452212097902
35.24999999999945,-67.2245424707591
35.27499999999946,-67.2245624015326
35.299999999999464,-67.22458191415728
35.32499999999947,-67.22460100948933
35.349999999999476,-67.22461968838329
35.37499999999948,-67.22463795169209
35.39999999999949,-67.22465580026704
35.42499999999949,-67.22467323495789
35.4499999999995,-67.22469025661273
35.474999999999504,-67.22470686607807
35.49999999999951,-67.22472306419883
35.524999999999515,-67.22473885181833
35.54999999999952,-67.22475422977831
35.57499999999953,-67.2247691989189
35.59999999999953,-67.2247837600787
35.62499999999954,-67.22479791409465
35.649999999999544,-67.22481166180219
35.67499999999955,-67.22482500403515
35.699999999999555,-67.22483794162581
35.72499999999956,-67.22485047540485
35.74999999999957,-67.22486260620144
35.77499999999957,-67.22487433484315
35.79999999999958,-67.22488566215601
35.824999999999584,-67.22489658896451
35.84999999999959,-67.22490711609159
35.874999999999595,-67.22491724435862
35.8999999999996,-67.22492697458546
35.924999999999606,-67.22493630759041
35.94999999999961,-67.22494524419025
35.97499999999962,-67.22495378520023
35.99999999999962,-67.22496193143407
36.02499999999963,-67.22496968370395
36.049999999999635,-67.22497704282054
36.07499999999964,-67.22498400959302
36.099999999999646,-67.22499058482902
36.12499999999965,-67.22499676933467
36.14999999999966,-67.22500256391459
36.17499999999966,-67.2250079693719
36.19999999999967,-67.22501298650823
36.224999999999675,-67.22501761612371
36.24999999999968,-67.22502185901693
36.274999999999686,-67.22502571598507
36.29999999999969,-67.22502918782375
36.3249999999997,-67.22503227532714
36.3499999999997,-67.22503497928791
36.37499999999971,-67.22503730049729
36.399999999999714,-67.225039239745
36.42499999999972,-67.22504079781929
36.449999999999726,-67.22504197550695
36.47499999999973,-67.22504277359332
36.49999999999974,-67.22504319286224
36.52499999999974,-67.22504323409613
36.54999999999975,-67.22504289807593
36.574999999999754,-67.22504218558113
36.59999999999976,-67.22504109738978
36.624999999999766,-67.22503963427847
36.64999999999977,-67.22503779702237
36.67499999999978,-67.22503558639517
36.69999999999978,-67.22503300316916
36.72499999999979,-67.22503004811519
36.749999999999794,-67.22502672200267
36.7749999999998,-67.22502302559957
36.799999999999805,-67.22501895967245
36.82499999999981,-67.22501452498646
36.84999999999982,-67.22500972230532
36.87499999999982,-67.22500455239131
36.89999999999983,-67.22499901600534
36.924999999999834,-67.22499311390688
36.94999999999984,-67.224986846854
36.974999999999845,-67.22498021560335
36.99999999999985,-67.22497322091023
37.02499999999986,-67.2249658635285
37.04999999999986,-67.22495814421063
37.07499999999987,-67.22495006370771
37.09999999999987,-67.22494162276942
37.12499999999988,-67.22493282214408
37.149999999999885,-67.22492366257862
37.17499999999989,-67.22491414481857
37.199999999999896,-67.22490426960809
37.2249999999999,-67.22489403768999
37.24999999999991,-67.22488344980569
37.27499999999991,-67.22487250669522
37.29999999999992,-67.2248612090973
37.324999999999925,-67.22484955774922
37.34999999999993,-67.22483755338698
37.374999999999936,-67.22482519674514
37.39999999999994,-67.22481248855699
37.42499999999995,-67.22479942955442
37.44999999999995,-67.22478602046797
37.47499999999996,-67.22477226202686
37.499999999999964,-67.22475815495895
37.52499999999997,-67.22474369999075
37.549999999999976,-67.22472889784746
37.57499999999998,-67.22471374925293
37.59999999999999,-67.22469825492966
37.62499999999999,-67.22468241559886
37.65,-67.2246662319804
37.675000000000004,-67.2246497047928
37.70000000000001,-67.22463283475328
37.725000000000016,-67.22461562257774
37.75000000000002,-67.22459806898078
37.77500000000003,-67.22458017467567
37.80000000000003,-67.22456194037436
37.82500000000004,-67.22454336678751
37.850000000000044,-67.22452445462449
37.87500000000005,-67.22450520459331
37.900000000000055,-67.22448561740076
37.92500000000006,-67.22446569375226
37.95000000000007,-67.224445434352
37.97500000000007,-67.22442483990284
38.00000000000008,-67.22440391110635
38.025000000000084,-67.22438264866284
38.05000000000009,-67.22436105327132
38.075000000000095,-67.22433912562951
38.1000000000001,-67.22431686643388
38.12500000000011,-67.2242942763796
38.15000000000011,-67.22427135616056
38.17500000000012,-67.22424810646942
38.200000000000124,-67.22422452799754
38.22500000000013,-67.22420062143502
38.250000000000135,-67.2241763874707
38.27500000000014,-67.22415182679218
38.300000000000146,-67.22412694008577
38.32500000000015,-67.22410172803654
38.35000000000016,-67.22407619132831
38.37500000000016,-67.22405033064365
38.40000000000017,-67.22402414666388
38.425000000000175,-67.22399764006909
38.45000000000018,-67.2239708115381
38.475000000000186,-67.2239436617485
38.50000000000019,-67.22391619137667
38.5250000000002,-67.22388840109774
38.5500000000002,-67.22386029158558
38.57500000000021,-67.22383186351287
38.600000000000215,-67.22380311755106
38.62500000000022,-67.22377405437034
38.650000000000226,-67.22374467463972
38.67500000000023,-67.22371497902695
38.70000000000024,-67.22368496819861
38.72500000000024,-67.22365464282004
38.75000000000025,-67.22362400355536
38.775000000000254,-67.2235930510675
38.80000000000026,-67.22356178601817
38.825000000000266,-67.22353020906786
38.85000000000027,-67.2234983208759
38.87500000000028,-67.2234661221004
38.90000000000028,-67.22343361339826
38.92500000000029,-67.22340079542518
38.950000000000294,-67.2233676688357
38.9750000000003,-67.22333423428316
39.000000000000306,-67.22330049241968
39.02500000000031,-67.22326644389624
39.05000000000032,-67.2232320893626
39.07500000000032,-67.22319742946736
39.10000000000033,-67.22316246485794
39.125000000000334,-67.22312719618057
39.15000000000034,-67.22309162408034
39.175000000000345,-67.22305574920112
39.20000000000035,-67.22301957218566
39.22500000000036,-67.22298309367551
39.25000000000036,-67.22294631431106
39.27500000000037,-67.22290923473155
39.300000000000374,-67.22287185557505
39.32500000000038,-67.22283417747848
39.350000000000385,-67.2227962010776
39.37500000000039,-67.22275792700702
39.4000000000004,-67.22271935590021
39.4250000000004,-67.22268048838947
39.45000000000041,-67.22264132510597
39.47500000000041,-67.22260186667972
39.50000000000042,-67.22256211373961
39.525000000000425,-67.22252206691337
39.55000000000043,-67.22248172682762
39.575000000000436,-67.22244109410782
39.60000000000044,-67.2224001693783
39.62500000000045,-67.22235895326229
39.65000000000045,-67.22231744638184
39.67500000000046,-67.22227564935791
39.700000000000465,-67.22223356281035
39.72500000000047,-67.22219118735785
39.750000000000476,-67.222148523618
39.77500000000048,-67.22210557220728
39.80000000000049,-67.22206233374105
39.82500000000049,-67.22201880883354
39.8500000000005,-67.22197499809789
39.875000000000504,-67.22193090214614
39.90000000000051,-67.2218865215892
39.925000000000516,-67.22184185703689
39.95000000000052,-67.22179690909793
39.97500000000053,-67.22175167837993
40.00000000000053,-67.22170616548941
40.02500000000054,-64.61676421423097
40.050000000000544,-62.560352739568614
40.07500000000055,-60.9075756816272
40.100000000000556,-59.554725834184204
40.12500000000056,-58.42722393392014
40.15000000000057,-57.47116306842857
40.17500000000057,-56.64736111161704
40.20000000000058,-55.92716344983338
40.225000000000584,-55.28947103824023
40.25000000000059,-54.71862898288486
40.275000000000595,-54.202921374073874
40.3000000000006,-53.73349460092689
40.32500000000061,-53.30358448342941
40.35000000000061,-52.90795953029628
40.37500000000062,-52.54251844614558
40.400000000000624,-52.203998090224594
40.42500000000063,-51.88976078777213
40.450000000000635,-51.597638842054366
40.47500000000064,-51.325820417909654
40.50000000000065,-51.07276544967526
40.52500000000065,-50.83714341332591
40.55000000000066,-50.61778707574207
40.575000000000664,-50.41365796029416
40.60000000000067,-50.22382043502361
40.625000000000675,-50.047422169832934
40.65000000000068,-49.88367931571979
40.675000000000686,-49.73186519843123
40.70000000000069,-49.59130163807057
40.7250000000007,-49.461352238735394
40.7500000000007,-49.341417162214356
40.77500000000071,-49.23092902434892
40.800000000000715,-49.12934964426429
40.82500000000072,-49.03616744423173
40.850000000000726,-48.950895347912635
40.87500000000073,-48.873069061844724
40.90000000000074,-48.80224565268019
40.92500000000074,-48.73800235336368
40.95000000000075,-48.67993554696897
40.975000000000755,-48.627659888631136
41.00000000000076,-48.58080753489896
41.025000000000766,-48.53902745661172
