141.50000000000824,-67.28138341152918
141.52500000000822,-67.28132348000732
141.5500000000082,-67.28126357181903
141.57500000000817,-67.28120368695504
141.60000000000815,-67.28114382540608
141.62500000000813,-67.28108398716286
141.6500000000081,-67.28102417221609
141.67500000000808,-67.28096438055654
141.70000000000806,-67.28090461217491
141.72500000000804,-67.28084486706194
141.75000000000801,-67.28078514520837
141.775000000008,-67.28072544660492
141.80000000000797,-67.28066577124235
141.82500000000795,-67.28060611911141
141.85000000000792,-67.28054649020282
141.8750000000079,-67.28048688450735
141.90000000000788,-67.28042730201577
141.92500000000786,-67.28036774271878
141.95000000000783,-67.28030820660719
141.9750000000078,-67.28024869367172
142.0000000000078,-67.28018920390318
142.02500000000776,-67.28012973729228
142.05000000000774,-67.28007029382984
142.07500000000772,-67.28001087350658
142.1000000000077,-67.27995147631331
142.12500000000767,-67.2798921022408
142.15000000000765,-67.27983275127981
142.17500000000763,-67.27977342342115
142.2000000000076,-67.27971411865559
142.22500000000758,-67.2796548369739
142.25000000000756,-67.27959557836691
142.27500000000754,-67.27953634282537
142.30000000000751,-67.27947713034008
142.3250000000075,-67.27941794090188
142.35000000000747,-67.27935877450152
142.37500000000745,-67.27929963112983
142.40000000000742,-67.2792405107776
142.4250000000074,-67.27918141343565
142.45000000000738,-67.2791223390948
142.47500000000736,-67.27906328774584
142.50000000000733,-67.2790042593796
142.5250000000073,-67.27894525398689
142.5500000000073,-67.27888627155855
142.57500000000726,-67.27882731208538
142.60000000000724,-67.27876837555823
142.62500000000722,-67.2787094619679
142.6500000000072,-67.27865057130526
142.67500000000717,-67.27859170356113
142.70000000000715,-67.27853285872634
142.72500000000713,-67.27847403679174
142.7500000000071,-67.27841523774816
142.77500000000708,-67.27835646158645
142.80000000000706,-67.27829770829747
142.82500000000704,-67.27823897787208
142.85000000000701,-67.27818027030109
142.875000000007,-67.2781215855754
142.90000000000697,-67.27806292368587
142.92500000000695,-67.27800428462332
142.95000000000692,-67.27794566837866
142.9750000000069,-67.27788707494273
143.00000000000688,-67.27782850430641
143.02500000000686,-67.27776995646059
143.05000000000683,-67.27771143139611
143.0750000000068,-67.27765292910387
143.1000000000068,-67.27759444957475
143.12500000000676,-67.27753599279963
143.15000000000674,-67.2774775587694
143.17500000000672,-67.27741914747494
143.2000000000067,-67.27736075890716
143.22500000000667,-67.27730239305694
143.25000000000665,-67.2772440499152
143.27500000000663,-67.27718572947279
143.3000000000066,-67.27712743172067
143.32500000000658,-67.2770691566497
143.35000000000656,-67.27701090425083
143.37500000000654,-67.27695267451493
143.40000000000651,-67.27689446743294
143.4250000000065,-67.27683628299577
143.45000000000647,-67.27677812119434
143.47500000000645,-67.27671998201957
143.50000000000642,-67.27666186546239
143.5250000000064,-67.2766037715137
143.55000000000638,-67.27654570016448
143.57500000000636,-67.27648765140562
143.60000000000633,-67.27642962522806
143.6250000000063,-67.27637162162277
143.6500000000063,-67.27631364058065
143.67500000000626,-67.27625568209268
143.70000000000624,-67.27619774614978
143.72500000000622,-67.27613983274291
143.7500000000062,-67.27608194186301
143.77500000000617,-67.27602407350106
143.80000000000615,-67.275966227648
143.82500000000613,-67.27590840429478
143.8500000000061,-67.27585060343239
143.87500000000608,-67.27579282505177
143.90000000000606,-67.27573506914389
143.92500000000604,-67.27567733569974
143.950000000006,-67.27561962471027
143.975000000006,-67.27556193616648
144.00000000000597,-67.27550427005934
144.02500000000595,-67.27544662637982
144.05000000000592,-67.27538900511892
144.0750000000059,-67.27533140626761
144.10000000000588,-67.27527382981691
144.12500000000585,-67.27521627575778
144.15000000000583,-67.27515874408122
144.1750000000058,-67.27510123477826
144.2000000000058,-67.27504374783986
144.22500000000576,-67.27498628325705
144.25000000000574,-67.27492884102084
144.27500000000572,-67.27487142112221
144.3000000000057,-67.2748140235522
144.32500000000567,-67.2747566483018
144.35000000000565,-67.27469929536205
144.37500000000563,-67.27464196472395
144.4000000000056,-67.27458465637855
144.42500000000558,-67.27452737031686
144.45000000000556,-67.2744701065299
144.47500000000554,-67.27441286500871
144.5000000000055,-67.27435564574432
144.5250000000055,-67.27429844872778
144.55000000000547,-67.27424127395011
144.57500000000545,-67.27418412140236
144.60000000000542,-67.27412699107558
144.6250000000054,-67.2740698829608
144.65000000000538,-67.2740127970491
144.67500000000535,-67.2739557333315
144.70000000000533,-67.27389869179908
144.7250000000053,-67.2738416724429
144.7500000000053,-67.27378467525399
144.77500000000526,-67.27372770022345
144.80000000000524,-67.27367074734234
144.82500000000522,-67.2736138166017
144.8500000000052,-67.27355690799263
144.87500000000517,-67.27350002150621
144.90000000000515,-67.2734431571335
144.92500000000513,-67.27338631486558
144.9500000000051,-67.27332949469356
144.97500000000508,-67.27327269660849
145.00000000000506,-67.27321592060147
145.02500000000504,-67.2731591666636
145.050000000005,-67.27310243478598
145.075000000005,-67.27304572495969
145.10000000000497,-67.27298903717583
145.12500000000495,-67.27293237142553
145.15000000000492,-67.27287572769987
145.1750000000049,-67.27281910598995
145.20000000000488,-67.2727625062869
145.22500000000485,-67.27270592858183
145.25000000000483,-67.27264937286586
145.2750000000048,-67.27259283913008
145.3000000000048,-67.27253632736566
145.32500000000476,-67.27247983756368
145.35000000000474,-67.2724233697153
145.37500000000472,-67.27236692381163
145.4000000000047,-67.27231049984381
145.42500000000467,-67.27225409780297
145.45000000000465,-67.27219771768026
145.47500000000463,-67.27214135946681
145.5000000000046,-67.27208502315378
145.52500000000458,-67.2720287087323
145.55000000000456,-67.2719724161935
145.57500000000454,-67.27191614552858
145.6000000000045,-67.27185989672867
145.6250000000045,-67.27180366978492
145.65000000000447,-67.2717474646885
145.67500000000445,-67.27169128143058
145.70000000000442,-67.2716351200023
145.7250000000044,-67.27157898039486
145.75000000000438,-67.27152286259943
145.77500000000435,-67.27146676660716
145.80000000000433,-67.27141069240923
145.8250000000043,-67.27135463999684
145.8500000000043,-67.27129860936117
145.87500000000426,-67.2712426004934
145.90000000000424,-67.2711866133847
145.92500000000422,-67.27113064802627
145.9500000000042,-67.27107470440933
145.97500000000417,-67.27101878252505
146.00000000000415,-67.27096288236463
146.02500000000413,-67.27090700391928
146.0500000000041,-67.2708511471802
146.07500000000408,-67.2707953121386
146.10000000000406,-67.27073949878569
146.12500000000404,-67.27068370711268
146.150000000004,-67.27062793711079
146.175000000004,-67.27057218877124
146.20000000000397,-67.27051646208524
146.22500000000394,-67.27046075704403
146.25000000000392,-67.27040507363883
146.2750000000039,-67.27034941186086
146.30000000000388,-67.27029377170138
146.32500000000385,-67.2702381531516
146.35000000000383,-67.27018255620276
146.3750000000038,-67.2701269808461
146.40000000000379,-67.27007142707288
146.42500000000376,-67.27001589487432
146.45000000000374,-67.26996038424168
146.47500000000372,-67.26990489516623
146.5000000000037,-67.26984942763922
146.52500000000367,-67.26979398165187
146.55000000000365,-67.2697385571955
146.57500000000363,-67.26968315426132
146.6000000000036,-67.26962777284062
146.62500000000358,-67.26957241292466
146.65000000000356,-67.26951707450472
146.67500000000354,-67.26946175757207
146.7000000000035,-67.26940646211798
146.7250000000035,-67.26935118813375
146.75000000000347,-67.26929593561064
146.77500000000344,-67.26924070453995
146.80000000000342,-67.26918549491296
146.8250000000034,-67.26913030672097
146.85000000000338,-67.26907513995525
146.87500000000335,-67.26901999460712
146.90000000000333,-67.26896487066787
146.9250000000033,-67.26890976812881
146.95000000000329,-67.26885468698123
146.97500000000326,-67.26879962721645
147.00000000000324,-67.26874458882577
147.02500000000322,-67.26868957180052
147.0500000000032,-67.26863457613199
147.07500000000317,-67.26857960181152
147.10000000000315,-67.26852464883042
147.12500000000313,-67.26846971718003
147.1500000000031,-67.26841480685164
147.17500000000308,-67.26835991783662
147.20000000000306,-67.26830505012629
147.22500000000304,-67.26825020371197
147.250000000003,-67.26819537858502
147.275000000003,-67.26814057473676
147.30000000000297,-67.26808579215856
147.32500000000294,-67.26803103084174
147.35000000000292,-67.26797629077767
147.3750000000029,-67.26792157195767
147.40000000000288,-67.26786687437314
147.42500000000285,-67.2678121980154
147.45000000000283,-67.26775754287583
147.4750000000028,-67.26770290894578
147.50000000000279,-67.26764829621663
147.52500000000276,-67.26759370467974
147.55000000000274,-67.26753913432648
147.57500000000272,-67.26748458514822
147.6000000000027,-67.26743005713637
147.62500000000267,-67.26737555028225
147.65000000000265,-67.2673210645773
147.67500000000263,-67.26726660001287
147.7000000000026,-67.26721215658037
147.72500000000258,-67.26715773427118
147.75000000000256,-67.26710333307669
147.77500000000254,-67.26704895298829
147.8000000000025,-67.26699459399741
147.8250000000025,-67.26694025609542
147.85000000000247,-67.26688593927373
147.87500000000244,-67.26683164352377
147.90000000000242,-67.26677736883694
147.9250000000024,-67.26672311520464
147.95000000000238,-67.26666888261829
147.97500000000235,-67.26661467106932
148.00000000000233,-67.26656048054913
148.0250000000023,-67.26650631104917
148.05000000000229,-67.26645216256087
148.07500000000226,-67.26639803507562
148.10000000000224,-67.2663439285849
148.12500000000222,-67.26628984308012
148.1500000000022,-67.26623577855273
148.17500000000217,-67.26618173499415
148.20000000000215,-67.26612771239584
148.22500000000213,-67.26607371074924
148.2500000000021,-67.26601973004581
148.27500000000208,-67.265965770277
148.30000000000206,-67.26591183143427
148.32500000000203,-67.26585791350905
148.350000000002,-67.26580401649284
148.375000000002,-67.26575014037707
148.40000000000197,-67.26569628515323
148.42500000000194,-67.26564245081276
148.45000000000192,-67.26558863734716
148.4750000000019,-67.2655348447479
148.50000000000188,-67.26548107300646
148.52500000000185,-67.2654273221143
148.55000000000183,-67.26537359206293
148.5750000000018,-67.26531988284381
148.60000000000178,-67.26526619444844
148.62500000000176,-67.26521252686832
148.65000000000174,-67.26515888009493
148.67500000000172,-67.26510525411977
148.7000000000017,-67.26505164893436
148.72500000000167,-67.26499806453018
148.75000000000165,-67.26494450089872
148.77500000000163,-67.26489095803153
148.8000000000016,-67.26483743592009
148.82500000000158,-67.26478393455592
148.85000000000156,-67.26473045393055
148.87500000000153,-67.2646769940355
148.9000000000015,-67.26462355486227
148.9250000000015,-67.26457013640238
148.95000000000147,-67.2645167386474
148.97500000000144,-67.26446336158882
149.00000000000142,-67.2644100052182
149.0250000000014,-67.26435666952706
149.05000000000138,-67.26430335450694
149.07500000000135,-67.26425006014938
149.10000000000133,-67.26419678644594
149.1250000000013,-67.26414353338815
149.15000000000128,-67.26409030096757
149.17500000000126,-67.26403708917576
149.20000000000124,-67.26398389800426
149.22500000000122,-67.26393072744462
149.2500000000012,-67.26387757748842
149.27500000000117,-67.26382444812722
149.30000000000115,-67.26377133935259
149.32500000000113,-67.2637182511561
149.3500000000011,-67.26366518352931
149.37500000000108,-67.26361213646382
149.40000000000106,-67.26355910995117
149.42500000000103,-67.26350610398298
149.450000000001,-67.26345311855081
149.475000000001,-67.26340015364624
149.50000000000097,-67.26334720926089
149.52500000000094,-67.26329428538634
149.55000000000092,-67.26324138201416
149.5750000000009,-67.26318849913596
149.60000000000088,-67.26313563674337
149.62500000000085,-67.26308279482797
149.65000000000083,-67.26302997338135
149.6750000000008,-67.26297717239514
149.70000000000078,-67.26292439186095
149.72500000000076,-67.26287163177038
149.75000000000074,-67.26281889211508
149.77500000000072,-67.26276617288663
149.8000000000007,-67.26271347407668
149.82500000000067,-67.26266079567684
149.85000000000065,-67.26260813767875
149.87500000000063,-67.26255550007403
149.9000000000006,-67.26250288285433
149.92500000000058,-67.26245028601127
149.95000000000056,-67.2623977095365
149.97500000000053,-67.26234515342166
150.0000000000005,-67.2622926176584
150.0250000000005,-67.26224010223835
150.05000000000047,-67.2621876071532
150.07500000000044,-67.26213513239455
150.10000000000042,-67.26208267795408
150.1250000000004,-67.26203024382347
150.15000000000038,-67.26197782999435
150.17500000000035,-67.26192543645841
150.20000000000033,-67.2618730632073
150.2250000000003,-67.26182071023271
150.25000000000028,-67.2617683775263
150.27500000000026,-67.26171606507972
150.30000000000024,-67.2616637728847
150.32500000000022,-67.2616115009329
150.3500000000002,-67.26155924921599
150.37500000000017,-67.26150701772566
150.40000000000015,-67.26145480645363
150.42500000000013,-67.26140261539156
150.4500000000001,-67.26135044453115
150.47500000000008,-67.26129829386412
150.50000000000006,-67.26124616338214
150.52500000000003,-67.26119405307693
150.55,-67.26114196294021
150.575,-67.26108989296368
150.59999999999997,-67.26103784313904
150.62499999999994,-67.260985813458
150.64999999999992,-67.26093380391232
150.6749999999999,-67.26088181449369
150.69999999999987,-67.26082984519383
150.72499999999985,-67.26077789600446
150.74999999999983,-67.26072596691732
150.7749999999998,-67.26067405792416
150.79999999999978,-67.2606221690167
150.82499999999976,-67.26057030018667
150.84999999999974,-67.26051845142581
150.87499999999972,-67.26046662272589
150.8999999999997,-67.26041481407862
150.92499999999967,-67.26036302547575
150.94999999999965,-67.26031125690906
150.97499999999962,-67.2602595083703
150.9999999999996,-67.26020777985121
151.02499999999958,-67.26015607134356
151.04999999999956,-67.2601043828391
151.07499999999953,-67.26005271432962
151.0999999999995,-67.26000106580686
151.1249999999995,-67.25994943726262
151.14999999999947,-67.25989782868865
151.17499999999944,-67.25984624007674
151.19999999999942,-67.25979467141866
151.2249999999994,-67.2597431227062
151.24999999999937,-67.25969159393114
151.27499999999935,-67.25964008508527
151.29999999999933,-67.25958859616038
151.3249999999993,-67.25953712714826
151.34999999999928,-67.25948567804073
151.37499999999926,-67.25943424882955
151.39999999999924,-67.25938283950656
151.42499999999922,-67.25933145006353
151.4499999999992,-67.25928008049229
151.47499999999917,-67.25922873078466
151.49999999999915,-67.25917740093242
151.52499999999912,-67.2591260909274
151.5499999999991,-67.25907480076143
151.57499999999908,-67.25902353042632
151.59999999999906,-67.2589722799139
151.62499999999903,-67.258921049216
151.649999999999,-67.25886983832443
151.674999999999,-67.25881864723105
151.69999999999897,-67.25876747592768
151.72499999999894,-67.25871632440617
151.74999999999892,-67.25866519265833
151.7749999999989,-67.25861408067604
151.79999999999887,-67.25856298845113
151.82499999999885,-67.25851191597545
151.84999999999883,-67.25846086324086
151.8749999999988,-67.2584098302392
151.89999999999878,-67.25835881696234
151.92499999999876,-67.25830782340215
151.94999999999874,-67.25825684955046
151.97499999999872,-67.25820589539917
151.9999999999987,-67.25815496094013
152.02499999999867,-67.25810404616523
152.04999999999865,-67.25805315106632
152.07499999999862,-67.25800227563529
152.0999999999986,-67.25795141986403
152.12499999999858,-67.2579005837444
152.14999999999856,-67.25784976726831
152.17499999999853,-67.25779897042763
152.1999999999985,-67.25774819321427
152.2249999999985,-67.2576974356201
152.24999999999847,-67.25764669763703
152.27499999999844,-67.25759597925696
152.29999999999842,-67.25754528047179
152.3249999999984,-67.25749460127344
152.34999999999837,-67.25744394165379
152.37499999999835,-67.25739330160478
152.39999999999833,-67.25734268111829
152.4249999999983,-67.25729208018628
152.44999999999828,-67.25724149880062
152.47499999999826,-67.25719093695328
152.49999999999824,-67.25714039463615
152.52499999999822,-67.25708987184117
152.5499999999982,-67.25703936856027
152.57499999999817,-67.2569888847854
152.59999999999815,-67.25693842050846
152.62499999999812,-67.25688797572143
152.6499999999981,-67.25683755041621
152.67499999999808,-67.25678714458476
152.69999999999806,-67.25673675821905
152.72499999999803,-67.256686391311
152.749999999998,-67.25663604385258
152.774999999998,-67.25658571583574
152.79999999999797,-67.25653540725243
152.82499999999794,-67.25648511809463
152.84999999999792,-67.25643484835429
152.8749999999979,-67.25638459802337
152.89999999999787,-67.25633436709386
152.92499999999785,-67.25628415555772
152.94999999999783,-67.25623396340693
152.9749999999978,-67.25618379063346
152.99999999999778,-67.2561336372293
153.02499999999776,-67.25608350318643
153.04999999999774,-67.25603338849683
153.07499999999771,-67.2559832931525
153.0999999999977,-67.25593321714541
153.12499999999767,-67.25588316046759
153.14999999999765,-67.255833123111
153.17499999999762,-67.25578310506768
153.1999999999976,-67.25573310632959
153.22499999999758,-67.25568312688877
153.24999999999756,-67.25563316673721
153.27499999999753,-67.25558322586693
153.2999999999975,-67.25553330426993
153.3249999999975,-67.25548340193825
153.34999999999746,-67.2554335188639
153.37499999999744,-67.25538365503888
153.39999999999742,-67.25533381045526
153.4249999999974,-67.25528398510502
153.44999999999737,-67.25523417898023
153.47499999999735,-67.2551843920729
153.49999999999733,-67.25513462437509
153.5249999999973,-67.25508487587881
153.54999999999728,-67.2550351465761
153.57499999999726,-67.25498543645904
153.59999999999724,-67.25493574551966
153.62499999999721,-67.25488607374999
153.6499999999972,-67.25483642114212
153.67499999999717,-67.25478678768808
153.69999999999715,-67.25473717337992
153.72499999999712,-67.25468757820974
153.7499999999971,-67.25463800216956
153.77499999999708,-67.25458844525149
153.79999999999706,-67.25453890744755
153.82499999999703,-67.25448938874986
153.849999999997,-67.25443988915048
153.874999999997,-67.25439040864147
153.89999999999696,-67.25434094721494
153.92499999999694,-67.25429150486295
153.94999999999692,-67.25424208157759
153.9749999999969,-67.25419267735096
153.99999999999687,-67.25414329217514
154.02499999999685,-67.25409392604224
154.04999999999683,-67.25404457894435
154.0749999999968,-67.25399525087357
154.09999999999678,-67.253945941822
154.12499999999676,-67.25389665178174
154.14999999999674,-67.25384738074492
154.17499999999671,-67.25379812870362
154.1999999999967,-67.25374889564999
154.22499999999667,-67.25369968157612
154.24999999999665,-67.25365048647414
154.27499999999662,-67.25360131033618
154.2999999999966,-67.25355215315436
154.32499999999658,-67.2535030149208
154.34999999999656,-67.25345389562764
154.37499999999653,-67.253404795267
154.3999999999965,-67.25335571383104
154.4249999999965,-67.25330665131189
154.44999999999646,-67.25325760770168
154.47499999999644,-67.25320858299257
154.49999999999642,-67.25315957717669
154.5249999999964,-67.25311059024621
154.54999999999637,-67.25306162219327
154.57499999999635,-67.25301267301003
154.59999999999633,-67.25296374268866
154.6249999999963,-67.2529148312213
154.64999999999628,-67.25286593860014
154.67499999999626,-67.25281706481731
154.69999999999624,-67.25276820986501
154.72499999999621,-67.25271937373542
154.7499999999962,-67.25267055642068
154.77499999999617,-67.252621757913
154.79999999999615,-67.25257297820454
154.82499999999612,-67.2525242172875
154.8499999999961,-67.25247547515406
154.87499999999608,-67.2524267517964
154.89999999999606,-67.25237804720673
154.92499999999603,-67.25232936137724
154.949999999996,-67.2522806943001
154.974999999996,-67.25223204596755
154.99999999999596,-67.25218341637178
155.02499999999594,-67.25213480550498
155.04999999999592,-67.25208621335938
155.0749999999959,-67.25203763992718
155.09999999999587,-67.25198908520059
155.12499999999585,-67.25194054917183
155.14999999999583,-67.25189203183314
155.1749999999958,-67.25184353317673
155.19999999999578,-67.2517950531948
155.22499999999576,-67.2517465918796
155.24999999999574,-67.25169814922336
155.2749999999957,-67.25164972521833
155.2999999999957,-67.25160131985672
155.32499999999567,-67.25155293313077
155.34999999999565,-67.25150456503273
155.37499999999562,-67.25145621555485
155.3999999999956,-67.25140788468939
155.42499999999558,-67.25135957242856
155.44999999999555,-67.25131127876463
155.47499999999553,-67.25126300368989
155.4999999999955,-67.25121474719654
155.5249999999955,-67.25116650927689
155.54999999999546,-67.25111828992318
155.57499999999544,-67.25107008912768
155.59999999999542,-67.25102190688266
155.6249999999954,-67.2509737431804
155.64999999999537,-67.25092559801315
155.67499999999535,-67.25087747137322
155.69999999999533,-67.25082936325288
155.7249999999953,-67.2507812736444
155.74999999999528,-67.25073320254008
155.77499999999526,-67.25068514993221
155.79999999999524,-67.25063711581306
155.8249999999952,-67.25058910017496
155.8499999999952,-67.25054110301018
155.87499999999517,-67.25049312431103
155.89999999999515,-67.25044516406982
155.92499999999512,-67.25039722227882
155.9499999999951,-67.25034929893039
155.97499999999508,-67.2503013940168
155.99999999999505,-67.25025350753039
156.02499999999503,-67.25020563946345
156.049999999995,-67.25015778980833
156.074999999995,-67.25010995855732
156.09999999999496,-67.25006214570277
156.12499999999494,-67.250014351237
156.14999999999492,-67.24996657515234
156.1749999999949,-67.24991881744111
156.19999999999487,-67.24987107809568
156.22499999999485,-67.24982335710834
156.24999999999483,-67.24977565447148
156.2749999999948,-67.2497279701774
156.29999999999478,-67.24968030421849
156.32499999999476,-67.24963265658707
156.34999999999474,-67.24958502727549
156.3749999999947,-67.24953741627611
156.3999999999947,-67.24948982358131
156.42499999999467,-67.24944224918343
156.44999999999465,-67.24939469307483
156.47499999999462,-67.24934715524789
156.4999999999946,-67.24929963569497
156.52499999999458,-67.24925213440844
156.54999999999455,-67.24920465138068
156.57499999999453,-67.24915718660405
156.5999999999945,-67.24910974007096
156.6249999999945,-67.24906231177377
156.64999999999446,-67.24901490170487
156.67499999999444,-67.24896750985666
156.69999999999442,-67.24892013622151
156.7249999999944,-67.24887278079183
156.74999999999437,-67.24882544356001
156.77499999999435,-67.24877812451845
156.79999999999433,-67.24873082365954
156.8249999999943,-67.2486835409757
156.84999999999428,-67.24863627645935
156.87499999999426,-67.24858903010288
156.89999999999424,-67.24854180189868
156.9249999999942,-67.24849459183922
156.9499999999942,-67.24844739991688
156.97499999999417,-67.24840022612409
156.99999999999415,-67.24835307045328
157.02499999999412,-67.24830593289686
157.0499999999941,-67.24825881344726
157.07499999999408,-67.24821171209695
157.09999999999405,-67.24816462883832
157.12499999999403,-67.24811756366383
157.149999999994,-67.24807051656592
157.174999999994,-67.24802348753701
157.19999999999396,-67.24797647656959
157.22499999999394,-67.24792948365607
157.24999999999392,-67.2478825087889
157.2749999999939,-67.24783555196056
157.29999999999387,-67.2477886131635
157.32499999999385,-67.24774169239015
157.34999999999383,-67.24769478963302
157.3749999999938,-67.24764790488453
157.39999999999378,-67.24760103813718
157.42499999999376,-67.24755418938342
157.44999999999374,-67.24750735861574
157.4749999999937,-67.2474605458266
157.4999999999937,-67.2474137510085
157.52499999999367,-67.24736697415389
157.54999999999364,-67.24732021525527
157.57499999999362,-67.24727347430513
157.5999999999936,-67.24722675129597
157.62499999999358,-67.24718004622027
157.64999999999355,-67.2471333590705
157.67499999999353,-67.24708668983921
157.6999999999935,-67.24704003851886
157.72499999999349,-67.24699340510196
157.74999999999346,-67.24694678958103
157.77499999999344,-67.24690019194857
157.79999999999342,-67.24685361219709
157.8249999999934,-67.2468070503191
157.84999999999337,-67.24676050630714
157.87499999999335,-67.2467139801537
157.89999999999333,-67.24666747185132
157.9249999999933,-67.24662098139251
157.94999999999328,-67.24657450876983
157.97499999999326,-67.24652805397577
157.99999999999324,-67.24648161700289
158.0249999999932,-67.24643519784371
158.0499999999932,-67.24638879649078
158.07499999999317,-67.24634241293663
158.09999999999314,-67.24629604717381
158.12499999999312,-67.24624969919488
158.1499999999931,-67.24620336899238
158.17499999999308,-67.24615705655886
158.19999999999305,-67.24611076188687
158.22499999999303,-67.24606448496897
158.249999999993,-67.24601822579773
158.27499999999299,-67.24597198436571
158.29999999999296,-67.24592576066547
158.32499999999294,-67.24587955468958
158.34999999999292,-67.2458333664306
158.3749999999929,-67.24578719588114
158.39999999999287,-67.24574104303375
158.42499999999285,-67.245694907881
158.44999999999283,-67.2456487904155
158.4749999999928,-67.24560269062982
158.49999999999278,-67.24555660851655
158.52499999999276,-67.24551054406828
158.54999999999274,-67.2454644972776
158.5749999999927,-67.2454184681371
158.5999999999927,-67.2453724566394
158.62499999999267,-67.24532646277709
158.64999999999264,-67.24528048654275
158.67499999999262,-67.24523452792903
158.6999999999926,-67.24518858692852
158.72499999999258,-67.24514266353383
158.74999999999255,-67.24509675773757
158.77499999999253,-67.24505086953236
158.7999999999925,-67.24500499891083
158.82499999999249,-67.2449591458656
158.84999999999246,-67.2449133103893
158.87499999999244,-67.24486749247453
158.89999999999242,-67.24482169211394
158.9249999999924,-67.24477590930019
158.94999999999237,-67.24473014402588
158.97499999999235,-67.24468439628367
158.99999999999233,-67.2446386660662
159.0249999999923,-67.2445929533661
159.04999999999228,-67.24454725817603
159.07499999999226,-67.24450158048863
159.09999999999224,-67.24445592029656
159.1249999999922,-67.24441027759248
159.1499999999922,-67.24436465236904
159.17499999999217,-67.24431904461892
159.19999999999214,-67.24427345433476
159.22499999999212,-67.24422788150923
159.2499999999921,-67.24418232613502
159.27499999999208,-67.24413678820477
159.29999999999205,-67.24409126771118
159.32499999999203,-67.24404576464691
159.349999999992,-67.24400027900467
159.37499999999199,-67.2439548107771
159.39999999999196,-67.24390935995692
159.42499999999194,-67.24386392653679
159.44999999999192,-67.24381851050941
159.4749999999919,-67.2437731118675
159.49999999999187,-67.24372773060372
159.52499999999185,-67.2436823667108
159.54999999999183,-67.24363702018141
159.5749999999918,-67.24359169100828
159.59999999999178,-67.24354637918411
159.62499999999176,-67.24350108470159
159.64999999999173,-67.24345580755347
159.6749999999917,-67.24341054773244
159.6999999999917,-67.24336530523122
159.72499999999167,-67.24332008004252
159.74999999999164,-67.24327487215909
159.77499999999162,-67.24322968157364
159.7999999999916,-67.2431845082789
159.82499999999158,-67.2431393522676
159.84999999999155,-67.24309421353249
159.87499999999153,-67.24304909206629
159.8999999999915,-67.24300398786173
159.92499999999148,-67.24295890091156
159.94999999999146,-67.24291383120854
159.97499999999144,-67.24286877874542
159.99999999999142,-67.24282374351492
160.0249999999914,-67.24277872550981
160.04999999999137,-67.24273372472284
160.07499999999135,-67.2426887411468
160.09999999999133,-67.2426437747744
160.1249999999913,-67.24259882559844
160.14999999999128,-67.24255389361166
160.17499999999126,-67.24250897880685
160.19999999999123,-67.24246408117679
160.2249999999912,-67.24241920071422
160.2499999999912,-67.24237433741196
160.27499999999117,-67.24232949126275
160.29999999999114,-67.2422846622594
160.32499999999112,-67.24223985039467
160.3499999999911,-67.24219505566137
160.37499999999108,-67.24215027805229
160.39999999999105,-67.2421055175602
160.42499999999103,-67.24206077417793
160.449999999991,-67.24201604789826
160.47499999999098,-67.24197133871398
160.49999999999096,-67.24192664661791
160.52499999999094,-67.24188197160287
160.54999999999092,-67.24183731366163
160.5749999999909,-67.24179267278703
160.59999999999087,-67.24174804897189
160.62499999999085,-67.241703442209
160.64999999999083,-67.24165885249121
160.6749999999908,-67.24161427981132
160.69999999999078,-67.24156972416216
160.72499999999076,-67.24152518553657
160.74999999999073,-67.24148066392738
160.7749999999907,-67.24143615932742
160.7999999999907,-67.2413916717295
160.82499999999067,-67.2413472011265
160.84999999999064,-67.24130274751124
160.87499999999062,-67.24125831087657
160.8999999999906,-67.24121389121534
160.92499999999058,-67.24116948852038
160.94999999999055,-67.24112510278457
160.97499999999053,-67.24108073400075
160.9999999999905,-67.24103638216177
161.02499999999048,-67.2409920472605
161.04999999999046,-67.24094772928981
161.07499999999044,-67.24090342824255
161.09999999999042,-67.2408591441116
161.1249999999904,-67.24081487688983
161.14999999999037,-67.24077062657011
161.17499999999035,-67.24072639314531
161.19999999999033,-67.24068217660832
161.2249999999903,-67.24063797695202
161.24999999999028,-67.24059379416929
161.27499999999026,-67.240549628253
161.29999999999023,-67.24050547919609
161.3249999999902,-67.2404613469914
161.3499999999902,-67.24041723163185
161.37499999999017,-67.24037313311034
161.39999999999014,-67.24032905141975
161.42499999999012,-67.24028498655301
161.4499999999901,-67.24024093850299
161.47499999999008,-67.24019690726264
161.49999999999005,-67.24015289282485
161.52499999999003,-67.24010889518253
161.54999999999,-67.2400649143286
161.57499999998998,-67.24002095025598
161.59999999998996,-67.2399770029576
161.62499999998994,-67.23993307242637
161.64999999998992,-67.23988915865522
161.6749999999899,-67.23984526163709
161.69999999998987,-67.2398013813649
161.72499999998985,-67.23975751783159
161.74999999998983,-67.2397136710301
161.7749999999898,-67.23966984095335
161.79999999998978,-67.23962602759433
161.82499999998976,-67.23958223094593
161.84999999998973,-67.23953845100114
161.8749999999897,-67.23949468775288
161.8999999999897,-67.23945094119414
161.92499999998967,-67.23940721131783
161.94999999998964,-67.23936349811694
161.97499999998962,-67.23931980158443
161.9999999999896,-67.23927612171326
162.02499999998957,-67.23923245849639
162.04999999998955,-67.23918881192681
162.07499999998953,-67.23914518199746
162.0999999999895,-67.23910156870133
162.12499999998948,-67.2390579720314
