20.449999999999374,-62.12999947828363
20.474999999999373,-62.0399900930634
20.49999999999937,-61.95687397760997
20.52499999999937,-61.880087211954134
20.54999999999937,-61.80912354574
20.574999999999367,-61.74352712222096
20.599999999999365,-61.68288632495439
20.624999999999364,-61.626828540252816
20.649999999999363,-61.575015672642834
20.67499999999936,-61.527140284090756
20.69999999999936,-61.4829222534668
20.72499999999936,-61.442105872657685
20.749999999999357,-61.40445731134112
20.774999999999356,-61.36976239475031
20.799999999999354,-61.337824648547674
20.824999999999353,-61.30846357276914
20.84999999999935,-61.28151311312131
20.87499999999935,-61.2568203030408
20.89999999999935,-61.23424405410899
20.924999999999347,-61.213654075847586
20.949999999999346,-61.19492990875208
20.974999999999344,-61.17796005676836
20.999999999999343,-61.162641207373795
21.02499999999934,-61.14887752906246
21.04999999999934,-61.136580037411804
21.07499999999934,-61.1256660220718
21.099999999999337,-61.116058528005176
21.124999999999336,-61.10768588514825
21.149999999999334,-61.10048128138113
21.174999999999333,-61.09438237431352
21.19999999999933,-61.089330937923975
21.22499999999933,-61.08527254055037
21.24999999999933,-61.082156251127934
21.274999999999327,-61.07993437091825
21.299999999999326,-61.07856218827507
21.324999999999324,-61.077997754258085
21.349999999999323,-61.078201677138
21.37499999999932,-61.079136934040925
21.39999999999932,-61.08076869816077
21.42499999999932,-61.083064180127316
21.449999999999317,-61.08599248225978
21.474999999999316,-61.089524464560455
21.499999999999314,-61.09363262141535
21.524999999999313,-61.09829096806798
21.54999999999931,-61.103474936021456
21.57499999999931,-61.109161276603885
21.59999999999931,-61.11532797200294
21.624999999999307,-61.1219541531399
21.649999999999306,-61.12902002381079
21.674999999999304,-61.13650679057399
21.699999999999303,-61.1443965979106
21.7249999999993,-61.15267246822563
21.7499999999993,-61.161318246296446
21.7749999999993,-61.17031854780914
21.799999999999297,-61.17965871165468
21.824999999999296,-61.18932475568511
21.849999999999294,-61.19930333565535
21.874999999999293,-61.20958170709987
21.89999999999929,-61.22014768991425
21.92499999999929,-61.230989635431115
21.94999999999929,-61.24209639579754
21.974999999999287,-61.25345729547656
21.999999999999286,-61.26506210471056
22.024999999999284,-61.276901014797055
22.049999999999283,-61.2889646150399
22.07499999999928,-61.30124387124982
22.09999999999928,-61.313730105678246
22.12499999999928,-61.32641497827806
22.149999999999277,-61.33929046919273
22.174999999999276,-61.35234886238373
22.199999999999275,-61.36558273031271
22.224999999999273,-61.37898491960181
22.24999999999927,-61.39254853760125
22.27499999999927,-61.40626693979884
22.29999999999927,-61.42013371801129
22.324999999999267,-61.43414268930156
22.349999999999266,-61.44828788557089
22.374999999999265,-61.46256354377819
22.399999999999263,-61.47696409674262
22.42499999999926,-61.49148416448918
22.44999999999926,-61.50611854609947
22.47499999999926,-61.52086221203314
22.499999999999257,-61.535710296887714
22.524999999999256,-61.550658092567325
22.549999999999255,-61.565701041832476
22.574999999999253,-61.580834732205595
22.599999999999252,-61.59605489020857
22.62499999999925,-61.61135737591045
22.64999999999925,-61.626738177764835
22.674999999999248,-61.642193407718246
22.699999999999246,-61.657719296571855
22.724999999999245,-61.67331218958037
22.749999999999243,-61.68896854227299
22.774999999999242,-61.704684916482336
22.79999999999924,-61.72045797656843
22.82499999999924,-61.736284485825536
22.849999999999238,-61.75216130306061
22.874999999999236,-61.768085379332895
22.899999999999235,-61.78405375484488
22.924999999999233,-61.80006355597558
22.949999999999232,-61.81611199244768
22.97499999999923,-61.83219635462057
22.99999999999923,-61.84831401090211
23.024999999999228,-60.449811887687495
23.049999999999226,-59.9377940656979
23.074999999999225,-59.559444519825625
23.099999999999223,-59.24209824825702
23.124999999999222,-58.965924822344896
23.14999999999922,-58.721867238091875
23.17499999999922,-58.50438764240997
23.199999999999218,-58.309548604926086
23.224999999999216,-58.134322524441735
23.249999999999215,-57.97627729684811
23.274999999999213,-57.83340603552895
23.299999999999212,-57.70402259115733
23.32499999999921,-57.58669161810237
23.34999999999921,-57.48017884839307
23.374999999999208,-57.38341419960624
23.399999999999206,-57.29546355349329
23.424999999999205,-57.215506669731944
23.449999999999203,-57.14281959396786
23.474999999999202,-57.0767604463053
23.4999999999992,-57.016757805289565
23.5249999999992,-56.96230111774423
23.549999999999198,-56.91293271141198
23.574999999999196,-56.868241090331225
23.599999999999195,-56.827855267090364
23.624999999999194,-56.791439940684086
23.649999999999192,-56.75869136952293
23.67499999999919,-56.7293338201168
23.69999999999919,-56.70311649572565
23.724999999999188,-56.67981086771007
23.749999999999186,-56.65920834674754
23.774999999999185,-56.64111824247239
23.799999999999184,-56.62536596915599
23.824999999999182,-56.61179146229936
23.84999999999918,-56.60024777685711
23.87499999999918,-56.59059984255551
23.899999999999178,-56.58272335563576
23.924999999999176,-56.57650378952786
23.949999999999175,-56.571835509578264
23.974999999999174,-56.56862097912359
23.999999999999172,-56.56677004601082
24.02499999999917,-56.5661993001764
24.04999999999917,-56.56683149416855
24.074999999999168,-56.56859501957069
24.099999999999167,-56.57142343319466
24.124999999999165,-56.57525502768704
24.149999999999164,-56.58003244185492
24.174999999999162,-56.5857023065853
24.19999999999916,-56.592214922722135
24.22499999999916,-56.59952396768743
24.249999999999158,-56.60758622799936
24.274999999999157,-56.61636135515923
24.299999999999155,-56.62581164265682
24.324999999999154,-56.63590182208691
24.349999999999152,-56.646598876583084
24.37499999999915,-56.65787186996247
24.39999999999915,-56.6696917901404
24.424999999999148,-56.68203140552044
24.449999999999147,-56.69486513319438
24.474999999999145,-56.708168917902064
24.499999999999144,-56.72192012080309
24.524999999999142,-56.7360974172037
24.54999999999914,-56.750680702463434
24.57499999999914,-56.76565100537932
24.599999999999138,-56.78099040841026
24.624999999999137,-56.79668197416322
24.649999999999135,-56.8127096776154
24.674999999999134,-56.829058343593886
24.699999999999132,-56.845713589077256
24.72499999999913,-56.86266176992205
24.74999999999913,-56.879889931652
24.774999999999128,-56.897385763979386
24.799999999999127,-56.91513755875651
24.824999999999125,-56.933134171081356
24.849999999999124,-56.95136498330466
24.874999999999122,-56.969819871707465
24.89999999999912,-56.98848917563737
24.92499999999912,-57.007363668909335
24.949999999999118,-57.02643453329332
24.974999999999117,-57.045693333925456
24.999999999999115,-57.065131996492966
25.024999999999114,-57.08474278605525
25.049999999999113,-57.10451828737482
25.07499999999911,-57.12445138664181
25.09999999999911,-57.144535254485334
25.12499999999911,-57.1647633301735
25.149999999999107,-57.18512930691143
25.174999999999105,-57.205627118154304
25.199999999999104,-57.22625092485863
25.224999999999103,-57.246995103601144
25.2499999999991,-57.2678542355003
25.2749999999991,-57.28882309588031
25.2999999999991,-57.309896644622484
25.324999999999097,-57.33107001715279
25.349999999999095,-57.35233851601859
25.374999999999094,-57.37369760301112
25.399999999999093,-57.39514289179355
25.42499999999909,-57.41667014099773
25.44999999999909,-57.43827524775527
25.47499999999909,-57.459954241631436
25.499999999999087,-57.48170327893271
25.524999999999086,-57.50351863736097
25.549999999999084,-57.525396710989384
25.574999999999083,-57.54733400553698
25.59999999999908,-57.56932713392058
25.62499999999908,-57.591372812064286
25.64999999999908,-57.61346785494845
25.674999999999077,-57.635609172881125
25.699999999999076,-57.657793767976386
25.724999999999074,-57.68001873082516
25.749999999999073,-57.70228123734514
25.77499999999907,-57.724578545797335
25.79999999999907,-57.746907993957926
25.82499999999907,-57.76926699643471
25.849999999999067,-57.79165304211835
25.874999999999066,-57.81406369175929
25.899999999999064,-57.83649657566197
25.924999999999063,-57.858949391488444
25.94999999999906,-57.88141990216421
25.97499999999906,-57.90390593387953
25.99999999999906,-57.92640537418006
26.024999999999057,-56.625422498763484
26.049999999999056,-56.15424375695662
26.074999999999054,-55.80805656809604
26.099999999999053,-55.518806830535894
26.12499999999905,-55.26789024861287
26.14999999999905,-55.04679258418161
26.17499999999905,-54.850301160797805
26.199999999999047,-54.67470802095599
26.224999999999046,-54.51716226268304
26.249999999999044,-54.37537470062717
26.274999999999043,-54.247457581738146
26.29999999999904,-54.13182608706707
26.32499999999904,-54.027132326714046
26.34999999999904,-53.93221837018561
26.374999999999037,-53.84608138164858
26.399999999999036,-53.76784694144139
26.424999999999034,-53.69674816403676
26.449999999999033,-53.6321090642491
26.47499999999903,-53.573331119784676
26.49999999999903,-53.519882288324695
26.52499999999903,-53.47128794055463
26.549999999999027,-53.42712330901772
26.574999999999026,-53.387007150014504
26.599999999999024,-53.35059638595061
26.624999999999023,-53.3175815471735
26.64999999999902,-53.287682870973256
26.67499999999902,-53.260646944732876
26.69999999999902,-53.236243802715144
26.724999999999017,-53.21426440342507
26.749999999999016,-53.19451842814796
26.774999999999014,-53.176832352042595
26.799999999999013,-53.16104774774107
26.82499999999901,-53.14701978826877
26.84999999999901,-53.134615921628594
26.87499999999901,-53.12371469387754
26.899999999999007,-53.11420470118029
26.924999999999006,-53.10598365432359
26.949999999999005,-53.09895754164732
26.974999999999003,-53.09303987839701
26.999999999999,-53.088151032207946
27.024999999999,-53.08421761585896
27.049999999999,-53.08117193963275
27.074999999998997,-53.078951516632586
27.099999999998996,-53.07749861526344
27.124999999998995,-53.076759853816306
27.149999999998993,-53.07668583271882
27.17499999999899,-53.07723080055086
27.19999999999899,-53.07835235038507
27.22499999999899,-53.08001114341064
27.249999999998987,-53.082170657144
27.274999999998986,-53.084796955830726
27.299999999998985,-53.08785848090481
27.324999999998983,-53.09132585960106
27.349999999998982,-53.095171730017505
27.37499999999898,-53.099370581101894
27.39999999999898,-53.10389860619273
27.424999999998978,-53.108733568883174
27.449999999998976,-53.113854680099095
27.474999999998975,-53.119242485391084
27.499999999998973,-53.124878761537296
27.524999999998972,-53.13074642164047
27.54999999999897,-53.13682942797965
27.57499999999897,-53.14311271194655
27.599999999998968,-53.14958210045831
27.624999999998966,-53.15622424829445
27.649999999998965,-53.16302657585572
27.674999999998963,-53.16997721188806
27.699999999998962,-53.177064940755436
27.72499999999896,-53.18427915388222
27.74999999999896,-53.19160980501935
27.774999999998958,-53.199047369018245
27.799999999998956,-53.20658280382439
27.824999999998955,-53.21420751542671
27.849999999998953,-53.2219133255219
27.874999999998952,-53.2296924416732
27.89999999999895,-53.23753742976156
27.92499999999895,-53.24544118854456
27.949999999998948,-53.25339692615345
27.974999999998946,-53.261398138373075
27.999999999998945,-53.26943858856227
28.024999999998943,-53.27751228908399
28.049999999998942,-53.28561348412525
28.07499999999894,-53.29373663379668
28.09999999999894,-53.30187639941054
28.124999999998938,-53.3100276298443
28.149999999998936,-53.31818534890424
28.174999999998935,-53.32634474361048
28.199999999998933,-53.334501153331324
28.224999999998932,-53.34265005970027
28.24999999999893,-53.3507870772545
28.27499999999893,-53.35890794473869
28.299999999998928,-53.367008517021986
28.324999999998926,-53.37508475758059
28.349999999998925,-53.383132731501796
28.374999999998924,-53.391148598968876
28.399999999998922,-53.399128609189496
28.42499999999892,-53.40706909473302
28.44999999999892,-53.41496646624489
28.474999999998918,-53.422817207508814
28.499999999998916,-53.43061787082942
28.524999999998915,-53.43836507271052
28.549999999998914,-53.44605548980565
28.574999999998912,-53.453685855119765
28.59999999999891,-53.46125295444197
28.62499999999891,-53.4687536229913
28.649999999998908,-53.47618474225848
28.674999999998906,-53.48354323702802
28.699999999998905,-53.49082607256617
28.724999999998904,-53.49803025196129
28.749999999998902,-53.50515281360414
28.7749999999989,-53.51219082879664
28.7999999999989,-53.519141399478215
28.824999999998898,-53.52600165605994
28.849999999998897,-53.532768755357075
28.874999999998895,-53.539439878611546
28.899999999998894,-53.54601222959617
28.924999999998892,-53.55248303279334
28.94999999999889,-53.55884953164107
28.97499999999889,-53.565108986840016
28.999999999998888,-53.57125867471528
29.024999999998887,-52.354287206390744
29.049999999998885,-51.90460252980627
29.074999999998884,-51.5702142116731
29.099999999998882,-51.288000004564786
29.12499999999888,-51.04059510316727
29.14999999999888,-50.81999485052852
29.174999999998878,-50.62127226480859
29.199999999998877,-50.440911161297606
29.224999999998875,-50.27620282329824
29.249999999998874,-50.124969445623094
29.274999999998872,-49.98541326729688
29.29999999999887,-49.8560234501939
29.32499999999887,-49.73551346042809
29.349999999998868,-49.622776391450394
29.374999999998867,-49.516851734902545
29.399999999998865,-49.41689991334979
29.424999999998864,-49.32218231918395
29.449999999998862,-49.23204539398254
29.47499999999886,-49.145907750013315
29.49999999999886,-49.06324962847626
29.524999999998858,-48.9836041815173
29.549999999998857,-48.906550196437166
29.574999999998855,-48.83170597303251
29.599999999998854,-48.75872413178051
29.624999999998852,-48.68728717974652
29.64999999999885,-48.61710369789264
29.67499999999885,-48.54790504138397
29.699999999998848,-48.479442465912385
29.724999999998847,-48.41148460966247
29.749999999998845,-48.34381527352333
29.774999999998844,-48.27623145237362
29.799999999998843,-48.208541578374565
29.82499999999884,-48.1405639436727
29.84999999999884,-48.07212527509984
29.87499999999884,-48.00305943763306
29.899999999998837,-47.93320624675215
29.924999999998835,-47.86241037256345
29.949999999998834,-47.7905203207737
29.974999999998833,-47.71738747738927
29.99999999999883,-47.64286520546181
30.02499999999883,-47.566807983357286
30.04999999999883,-47.489070574939234
30.074999999998827,-47.4095072227613
30.099999999998825,-47.32797085588883
30.124999999998824,-47.24431230433117
30.149999999998823,-47.15837951228303
30.17499999999882,-47.07001674245227
30.19999999999882,-46.97906376369973
30.22499999999882,-46.88535501403499
30.249999999998817,-46.78871873069946
30.274999999998816,-46.688976038617824
30.299999999998814,-46.5859399879035
30.324999999998813,-46.479414530348194
30.34999999999881,-46.36919342389469
30.37499999999881,-46.255059052961045
30.39999999999881,-46.13678115112825
30.424999999998807,-46.01411541108506
30.449999999998806,-45.88680196480218
30.474999999998804,-45.75456371463175
30.499999999998803,-45.617104493332356
30.5249999999988,-45.47410702782812
30.5499999999988,-45.32523067772809
30.5749999999988,-45.17010891514251
30.599999999998797,-45.008346506993234
30.624999999998796,-44.83951635508026
30.649999999998794,-44.66315594197402
30.674999999998793,-44.47876332090221
30.69999999999879,-44.285792577558425
30.72499999999879,-44.083648672122166
30.74999999999879,-43.87168156218879
30.774999999998787,-43.64917949596133
30.799999999998786,-43.41536131970379
30.824999999998784,-43.16936761667537
30.849999999998783,-42.910250488938274
30.87499999999878,-42.636961709396495
30.89999999999878,-42.34833894869625
30.92499999999878,-42.0430900364186
30.949999999998777,-41.71977534861927
30.974999999998776,-41.37678562826392
30.999999999998774,-41.012314455312314
31.024999999998773,-40.62432727892449
31.04999999999877,-40.210524675373904
31.07499999999877,-39.76829863188127
31.09999999999877,-39.29468002628239
31.124999999998767,-38.786275620292095
31.149999999998766,-38.2391921996424
31.174999999998764,-37.64894511171301
31.199999999998763,-37.01034785164801
31.22499999999876,-36.31737899335565
31.24999999999876,-35.56302224716935
31.27499999999876,-34.73907542528606
31.299999999998757,-33.835924588041934
31.324999999998756,-32.842281139633045
31.349999999998754,-31.744883032603447
31.374999999998753,-30.528167264470362
31.39999999999875,-29.173931080889492
31.42499999999875,-27.66101642908285
31.44999999999875,-25.965081054711103
31.474999999998747,-24.058568783922663
31.499999999998746,-21.911072876126216
31.524999999998744,-19.490408257629618
31.549999999998743,-16.764855721431037
31.57499999999874,-13.70713841815283
31.59999999999874,-10.300565915375373
31.62499999999874,-6.547188338917929
31.649999999998737,-2.476603988190406
31.674999999998736,1.8474305560102788
31.699999999998735,6.326258762658079
31.724999999998733,10.834091289390475
31.74999999999873,15.23380920663245
31.77499999999873,19.396627333308803
31.79999999999873,23.219534645628745
31.824999999998727,26.63560324123533
31.849999999998726,29.61558773611853
31.874999999998725,32.162528940397706
31.899999999998723,34.30271047450866
31.92499999999872,36.07614145177899
31.94999999999872,37.52858177050339
31.97499999999872,38.7058854524286
31.999999999998717,39.6505832697557
32.02499999999872,39.58937334218999
32.049999999998725,39.97156894945579
32.07499999999873,40.3236223982351
32.09999999999874,40.608645588497566
32.12499999999874,40.82450713739873
32.14999999999875,40.97613704068262
32.174999999998754,41.07020526551022
32.19999999999876,41.11353755771053
32.224999999998765,41.11254866895541
32.24999999999877,41.07303949478852
32.274999999998776,41.00014134697873
32.29999999999878,40.898322659311354
32.32499999999879,40.77142312043024
32.34999999999879,40.62270072432444
32.3749999999988,40.45488574670863
32.399999999998805,40.270238964176706
32.42499999999881,40.07061241845188
32.449999999998816,39.8575110051696
32.47499999999882,39.632152860780224
32.49999999999883,39.39552639515359
32.52499999999883,39.14844208173128
32.54999999999884,38.891577714640036
32.574999999998845,38.6255165472066
32.59999999999885,38.35077830999309
32.624999999998856,38.06784345885317
32.64999999999886,37.77717115348259
32.67499999999887,37.47921152115686
32.69999999999887,37.174412820286776
32.72499999999888,36.86322422706166
32.749999999998884,36.546095104998415
32.77499999999889,36.22347172653348
32.799999999998896,35.895792446257865
32.8249999999989,35.56348225485046
32.84999999999891,35.22694748490921
32.87499999999891,34.88657123349077
32.89999999999892,34.54270985560356
32.924999999998924,34.19569070013187
32.94999999999893,33.84581111620832
32.974999999998936,33.493338649133335
32.99999999999894,33.1385122612013
33.02499999999895,32.78154435043965
33.04999999999895,32.422623303094504
33.07499999999896,32.061916309610965
33.099999999998964,31.69957219982224
33.12499999999897,31.33572410425368
33.149999999998975,30.970491812624225
33.17499999999898,30.603983765085186
33.19999999999899,30.23629866712893
33.22499999999899,29.86752676063385
33.249999999999,29.497750809837093
33.274999999999004,29.127046872761216
33.29999999999901,28.755484927484112
33.324999999999015,28.383129411484987
33.34999999999902,28.01003971515827
33.37499999999903,27.6362706521969
33.39999999999903,27.261872914159945
33.42499999999904,26.886893506773184
33.449999999999044,26.511376161766357
33.47499999999905,26.13536171888502
33.499999999999055,25.758888475866794
33.52499999999906,25.381992507601016
33.549999999999066,25.00470795819236
33.57499999999907,24.627067310839642
33.59999999999908,24.24910164044516
33.62499999999908,23.870840852997585
33.64999999999909,23.492313914348696
33.674999999999095,23.113549069363874
33.6999999999991,22.734574050881047
33.724999999999106,22.355416276746745
33.74999999999911,21.976103032555862
33.77499999999912,21.596661637623424
33.79999999999912,21.217119592036973
33.82499999999913,20.837504703211174
33.849999999999135,20.457845191029538
33.87499999999914,20.078169771317544
33.899999999999146,19.698507717997245
33.92499999999915,19.318888904829553
33.94999999999916,18.939343828143837
33.97499999999916,18.55990361237558
33.99999999999917,18.180600000546903
34.024999999999174,17.801465331996962
34.04999999999918,17.42253250968253
34.074999999999186,17.04383495921921
34.09999999999919,16.66540658155829
34.1249999999992,16.28728170084521
34.1499999999992,15.909495008641326
34.17499999999921,15.53208150537444
34.199999999999214,15.155076439642924
34.22499999999922,14.778515245852628
34.249999999999226,14.40243348060271
34.27499999999923,14.026866758231156
34.29999999999924,13.651850685959095
34.32499999999924,13.277420799102616
34.34999999999925,12.903612496832455
34.374999999999254,12.53046097895225
34.39999999999926,12.15800118412791
34.424999999999265,11.786267729944857
34.44999999999927,11.41529485510465
34.47499999999928,11.045116364008901
34.49999999999928,10.675765573923226
34.52499999999929,10.307275264871146
34.549999999999294,9.939677632375197
34.5749999999993,9.573004243145686
34.599999999999305,9.207285993799195
34.62499999999931,8.842553072677315
34.64999999999932,8.478834924815647
34.67499999999932,8.116160220092214
34.69999999999933,7.754556824546542
34.72499999999933,7.394051774825895
34.74999999999934,7.034671255667321
34.774999999999345,6.676440580279516
34.79999999999935,6.319384173447978
34.824999999999356,5.9635255571518675
34.84999999999936,5.6088873384586275
34.87499999999937,5.255491199452851
34.89999999999937,4.9033578889610405
34.92499999999938,4.552507215851186
34.949999999999385,4.202958043714425
34.97499999999939,3.854728286772384
34.999999999999396,3.5078349068910657
35.0249999999994,3.0930543393144148
35.04999999999941,2.733939526023129
35.07499999999941,2.386444062878887
35.09999999999942,2.0456034928943123
35.124999999999424,1.7096891684200914
35.14999999999943,1.3777485569029637
35.174999999999436,1.0491474254278448
35.19999999999944,0.7234280851686973
35.22499999999945,0.40024681614826313
35.24999999999945,0.07933939275800395
35.27499999999946,-0.23950050711755622
35.299999999999464,-0.5564358793652259
35.32499999999947,-0.8715967059782533
35.349999999999476,-1.185087480369731
35.37499999999948,-1.4969928211548504
35.39999999999949,-1.8073817297343697
35.42499999999949,-2.1163108616437647
35.4499999999995,-2.4238270671549897
35.474999999999504,-2.7299693823727402
35.49999999999951,-3.0347706020875496
35.524999999999515,-3.33825853102193
35.54999999999952,-3.640456985570402
35.57499999999953,-3.941386600441016
35.59999999999953,-4.241065481652801
35.62499999999954,-4.539509737748447
35.649999999999544,-4.836733913897206
35.67499999999955,-5.132751348133731
35.699999999999555,-5.427574464843213
35.72499999999956,-5.721215017425688
35.74999999999957,-6.013684289619942
35.77499999999957,-6.3049932630565735
35.79999999999958,-6.595152757115234
35.824999999999584,-6.884173545985122
35.84999999999959,-7.1720664568970305
35.874999999999595,-7.458842452754407
35.8999999999996,-7.74451270180079
35.924999999999606,-8.029088636485374
35.94999999999961,-8.312582003306309
35.97499999999962,-8.595004905102675
35.99999999999962,-8.87636983701373
36.02499999999963,-9.156689717119932
36.049999999999635,-9.435977912612126
36.07499999999964,-9.714248262198938
36.099999999999646,-9.991515095347907
36.12499999999965,-10.267793248862949
36.14999999999966,-10.54309808122439
36.17499999999966,-10.817445485052337
36.19999999999967,-11.090851898000734
36.224999999999675,-11.363334312346208
36.24999999999968,-11.634910283497018
36.274999999999686,-11.905597937616834
36.29999999999969,-12.175415978531932
36.3249999999997,-12.444383694068028
36.3499999999997,-12.712520961944264
36.37499999999971,-12.979848255336504
36.399999999999714,-13.246386648208153
36.42499999999972,-13.512157820495812
36.449999999999726,-13.777184063227008
36.47499999999973,-14.041488283639191
36.49999999999974,-14.305094010361374
36.52499999999974,-14.568025398714632
36.54999999999975,-14.830307236179623
36.574999999999754,-15.091964948077056
36.59999999999976,-15.353024603500215
36.624999999999766,-15.613512921534543
36.64999999999977,-15.873457277796069
36.67499999999978,-16.13288571131538
36.69999999999978,-16.391826931790394
36.72499999999979,-16.650310327227423
36.749999999999794,-16.908365971986633
36.7749999999998,-17.166024635244508
36.799999999999805,-17.423317789882155
36.82499999999981,-17.680277621806663
36.84999999999982,-17.936937039708006
36.87499999999982,-18.193329685252305
36.89999999999983,-18.44948994370953
36.924999999999834,-18.705452955010706
36.94999999999984,-18.9612546252271
36.974999999999845,-19.216931638461713
36.99999999999985,-19.472521469139778
37.02499999999986,-19.728062394682386
37.04999999999986,-19.983593508543947
37.07499999999987,-20.23915473359112
37.09999999999987,-20.49478683579608
37.12499999999988,-20.750531438212953
37.149999999999885,-21.006431035202286
37.17499999999989,-21.26252900686185
37.199999999999896,-21.51886963361756
37.2249999999999,-21.77549811092159
37.24999999999991,-22.032460563997574
37.27499999999991,-22.289804062566688
37.29999999999992,-22.5475766354798
37.324999999999925,-22.805827285172494
37.34999999999993,-23.064606001851438
37.374999999999936,-23.323963777310688
37.39999999999994,-23.583952618266967
37.42499999999995,-23.84462555909269
37.44999999999995,-24.106036673813602
37.47499999999996,-24.36824108722789
37.499999999999964,-24.631294984991285
37.52499999999997,-24.89525562250066
37.549999999999976,-25.16018133239651
37.57499999999998,-25.42613153049208
37.59999999999999,-25.693166719925642
37.62499999999999,-25.96134849331857
37.65,-26.23073953271266
37.675000000000004,-26.50140360704611
37.70000000000001,-26.77340556692131
37.725000000000016,-27.046811336405792
37.75000000000002,-27.321687901603166
37.77500000000003,-27.598103295725522
37.80000000000003,-27.876126580397347
37.82500000000004,-28.155827822924305
37.850000000000044,-28.43727806926511
37.87500000000005,-28.720549312457848
37.900000000000055,-29.005714456270173
37.92500000000006,-29.292847273868055
37.95000000000007,-29.582022361331823
37.97500000000007,-29.873315085893474
38.00000000000008,-30.16680152882343
38.025000000000084,-29.782032127542852
38.05000000000009,-29.837300471940743
38.075000000000095,-29.964102112261475
38.1000000000001,-30.12537941798247
38.12500000000011,-30.310118696091084
38.15000000000011,-30.51291307035479
38.17500000000012,-30.730372375400336
38.200000000000124,-30.960117858129014
38.22500000000013,-31.20038603559371
38.250000000000135,-31.44982988820546
38.27500000000014,-31.707402020926544
38.300000000000146,-31.972278794136486
38.32500000000015,-32.24380781824991
38.35000000000016,-32.52147005484726
38.37500000000016,-32.804851653687194
38.40000000000017,-33.093622579591454
38.425000000000175,-33.38752013207633
38.45000000000018,-33.68633607754238
38.475000000000186,-33.98990649930236
38.50000000000019,-34.29810372326894
38.5250000000002,-34.610829848817154
38.5500000000002,-34.928011534461156
38.57500000000021,-35.24959577391136
38.600000000000215,-35.57554646062485
38.62500000000022,-35.90584158506511
38.650000000000226,-36.2404709432184
38.67500000000023,-36.579434260317775
38.70000000000024,-36.9227396521111
38.72500000000024,-37.27040236033772
38.75000000000025,-37.62244370710348
38.775000000000254,-37.978890225368026
38.80000000000026,-38.33977292059833
38.825000000000266,-38.70512662347448
38.85000000000027,-39.07498938974869
38.87500000000028,-39.449401923346436
38.90000000000028,-39.82840699154936
38.92500000000029,-40.212048784592405
38.950000000000294,-40.60037219343637
38.9750000000003,-40.99342204113786
39.000000000000306,-41.39124188859389
39.02500000000031,-41.793872058497804
39.05000000000032,-42.2013457501597
39.07500000000032,-42.613683503954576
39.10000000000033,-43.03088998004869
39.125000000000334,-43.452951048338036
39.15000000000034,-43.87983128541614
39.175000000000345,-44.3114712705667
39.20000000000035,-44.74778499654552
39.22500000000036,-45.188657524347384
39.25000000000036,-45.63394309154103
39.27500000000037,-46.08346388595556
39.300000000000374,-46.53700960255147
39.32500000000038,-46.994337907524134
39.350000000000385,-47.45517586369385
39.37500000000039,-47.91922229660538
39.4000000000004,-48.38615101212057
39.4250000000004,-48.85561472425409
39.45000000000041,-49.32724950299854
39.47500000000041,-49.800679523920564
39.50000000000042,-50.275521896197425
39.525000000000425,-50.75139135630761
39.55000000000043,-51.227904637250425
39.575000000000436,-51.704684359176206
39.60000000000044,-52.181362331344204
39.62500000000045,-52.65758220150307
39.65000000000045,-53.133001432620226
39.67500000000046,-53.60729262640036
39.700000000000465,-54.08014424554141
39.72500000000047,-54.55126081029854
39.750000000000476,-55.02036265948282
39.77500000000048,-55.48718537222332
39.80000000000049,-55.95147894616304
39.82500000000049,-56.41300682167898
39.8500000000005,-56.87154483185254
39.875000000000504,-57.32688014572955
39.90000000000051,-57.77881025909057
39.925000000000516,-58.227142073592525
39.95000000000052,-58.67169109248985
39.97500000000053,-59.11228074983018
40.00000000000053,-59.54874188029772
