20.474999999999373,-62.73973944786966
20.49999999999937,-62.64359320495487
20.52499999999937,-62.55454756470445
20.54999999999937,-62.47202384313009
20.574999999999367,-62.395502534347294
20.599999999999365,-62.32451584372147
20.624999999999364,-62.25864136782013
20.649999999999363,-62.197496713011226
20.67499999999936,-62.14073488763547
20.69999999999936,-62.08804033587308
20.72499999999936,-62.03912550720257
20.749999999999357,-61.993727875519156
20.774999999999356,-61.951607337874876
20.799999999999354,-61.91254393541031
20.824999999999353,-61.876335849113325
20.84999999999935,-61.842797631123524
20.87499999999935,-61.81175863883078
20.89999999999935,-61.78306164431986
20.924999999999347,-61.75656159604438
20.949999999999346,-61.73212451316844
20.974999999999344,-61.709626495947184
20.999999999999343,-61.68895283794864
21.02499999999934,-61.66999722794437
21.04999999999934,-61.65266103099021
21.07499999999934,-61.636852639642264
21.099999999999337,-61.62248688745486
21.124999999999336,-61.6094845179252
21.149999999999334,-61.59777170291608
21.174999999999333,-61.58727960532799
21.19999999999933,-61.57794398142649
21.22499999999933,-61.569704818776614
21.24999999999933,-61.56250600620779
21.274999999999327,-61.556295032641096
21.299999999999326,-61.551022711965715
21.324999999999324,-61.54664293146116
21.349999999999323,-61.54311242153234
21.37499999999932,-61.54039054476226
21.39999999999932,-61.538439102495474
21.42499999999932,-61.53722215734982
21.449999999999317,-61.536705870216295
21.474999999999316,-61.53685835045118
21.499999999999314,-61.537649518092266
21.524999999999313,-61.53905097704476
21.54999999999931,-61.54103589828413
21.57499999999931,-61.543578912213285
21.59999999999931,-61.54665600939274
21.624999999999307,-61.55024444893515
21.649999999999306,-61.554322673920346
21.674999999999304,-61.55887023324604
21.699999999999303,-61.56386770938179
21.7249999999993,-61.56929665154148
21.7499999999993,-61.57513951383252
21.7749999999993,-61.58137959797861
21.799999999999297,-61.58800100024817
21.824999999999296,-61.59498856225212
21.849999999999294,-61.60232782530382
21.874999999999293,-61.61000498805966
21.89999999999929,-61.61800686718313
21.92499999999929,-61.626320860796234
21.94999999999929,-61.63493491450223
21.974999999999287,-61.643837489781276
21.999999999999286,-61.65301753457706
22.024999999999284,-61.66246445590731
22.049999999999283,-61.6721680943447
22.07499999999928,-61.68211870022699
22.09999999999928,-61.69230691146679
22.12499999999928,-61.702723732841456
22.149999999999277,-61.71336051665336
22.174999999999276,-61.72420894465926
22.199999999999275,-61.7352610111757
22.224999999999273,-61.74650900727446
22.24999999999927,-61.75794550598883
22.27499999999927,-61.769563348457766
22.29999999999927,-61.78135563094048
22.324999999999267,-61.793315692639204
22.349999999999266,-61.80543710427268
22.374999999999265,-61.81771365734739
22.399999999999263,-61.83013935407736
22.42499999999926,-61.84270839790728
22.44999999999926,-61.85541518459692
22.47499999999926,-61.86825429382815
22.499999999999257,-61.88122048129862
22.524999999999256,-61.89430867126884
22.549999999999255,-61.907513949531925
22.574999999999253,-61.92083155677749
22.599999999999252,-61.934256882323304
22.62499999999925,-61.94778545819011
22.64999999999925,-61.961412953497096
22.674999999999248,-61.97513516915673
22.699999999999246,-61.988948032849635
22.724999999999245,-62.0028475942612
22.749999999999243,-62.01683002056319
22.774999999999242,-62.030891592124654
22.79999999999924,-62.04502869843764
22.82499999999924,-62.05923783424421
22.849999999999238,-62.07351559585216
22.874999999999236,-62.08785867762782
22.899999999999235,-62.10226386865511
22.924999999999233,-62.11672804955054
22.949999999999232,-62.13124818942506
22.97499999999923,-62.145821342983744
22.99999999999923,-62.16044464775524
23.024999999999228,-61.6660610211704
23.049999999999226,-61.189210709423755
23.074999999999225,-60.77182552340242
23.099999999999223,-60.4068079392793
23.124999999999222,-60.085168589699165
23.14999999999922,-59.79977936222045
23.17499999999922,-59.54511952411808
23.199999999999218,-59.31683242516896
23.224999999999216,-59.11140839284309
23.249999999999215,-58.92597072838316
23.274999999999213,-58.75812805687572
23.299999999999212,-58.60586910839193
23.32499999999921,-58.467485510495635
23.34999999999921,-58.34151374918009
23.374999999999208,-58.2266906720674
23.399999999999206,-58.12191881584085
23.424999999999205,-58.026239016499204
23.449999999999203,-57.93880851526481
23.474999999999202,-57.858883273644324
23.4999999999992,-57.78580355355788
23.5249999999992,-57.718982058547994
23.549999999999198,-57.65789410394196
23.574999999999196,-57.60206940899469
23.599999999999195,-57.5510851965097
23.624999999999194,-57.50456035461508
23.649999999999192,-57.46215046769234
23.67499999999919,-57.423543563413816
23.69999999999919,-57.38845645362903
23.724999999999188,-57.35663157075033
23.749999999999186,-57.327834219998316
23.774999999999185,-57.301850182611176
23.799999999999184,-57.2784836168179
23.824999999999182,-57.2575552127111
23.84999999999918,-57.23890056465245
23.87499999999918,-57.22236873089906
23.899999999999178,-57.20782095505626
23.924999999999176,-57.19512952797751
23.949999999999175,-57.18417677202676
23.974999999999174,-57.174854132335966
23.999999999999172,-57.16706136194211
24.02499999999917,-57.16070578956304
24.04999999999917,-57.1557016603394
24.074999999999168,-57.15196954118689
24.099999999999167,-57.14943578351437
24.124999999999165,-57.148032037004654
24.149999999999164,-57.147694808955045
24.174999999999162,-57.148365064358565
24.19999999999916,-57.14998786249234
24.22499999999916,-57.15251202628349
24.249999999999158,-57.15588984115774
24.274999999999157,-57.16007678045266
24.299999999999155,-57.165031254804674
24.324999999999154,-57.17071438320395
24.349999999999152,-57.17708978366106
24.37499999999915,-57.184123381647396
24.39999999999915,-57.19178323466374
24.424999999999148,-57.20003937146077
24.449999999999147,-57.208863644584646
24.474999999999145,-57.21822959505368
24.499999999999144,-57.22811232808946
24.524999999999142,-57.23848839893056
24.54999999999914,-57.24933570785031
24.57499999999914,-57.26063340358312
24.599999999999138,-57.27236179443896
24.624999999999137,-57.28450226645154
24.649999999999135,-57.29703720796669
24.674999999999134,-57.30994994013052
24.699999999999132,-57.3232246527861
24.72499999999913,-57.33684634533079
24.74999999999913,-57.35080077212616
24.774999999999128,-57.365074392088054
24.799999999999127,-57.37965432211663
24.824999999999125,-57.39452829405583
24.849999999999124,-57.40968461489793
24.874999999999122,-57.42511212997326
24.89999999999912,-57.440800188887046
24.92499999999912,-57.45673861398525
24.949999999999118,-57.47291767114953
24.974999999999117,-57.48932804273797
24.999999999999115,-57.50596080250337
25.024999999999114,-57.52280739233466
25.049999999999113,-57.53985960067958
25.07499999999911,-57.55710954251827
25.09999999999911,-57.57454964076806
25.12499999999911,-57.59217260900919
25.149999999999107,-57.60997143543012
25.174999999999105,-57.62793936789923
25.199999999999104,-57.646069900076945
25.224999999999103,-57.66435675848924
25.2499999999991,-57.68279389048974
25.2749999999991,-57.70137545304318
25.2999999999991,-57.7200958022684
25.324999999999097,-57.73894948368395
25.349999999999095,-57.75793122310337
25.374999999999094,-57.777035918132
25.399999999999093,-57.796258630220315
25.42499999999909,-57.81559457723242
25.44999999999909,-57.835039126491736
25.47499999999909,-57.85458778826854
25.499999999999087,-57.87423620967676
25.524999999999086,-57.89398016895022
25.549999999999084,-57.913815570070284
25.574999999999083,-57.93373843771952
25.59999999999908,-57.9537449125375
25.62499999999908,-57.97383124665696
25.64999999999908,-57.99399379949999
25.674999999999077,-58.014229033815624
25.699999999999076,-58.03453351194144
25.724999999999074,-58.05490389227322
25.749999999999073,-58.07533692592791
25.77499999999907,-58.09582945358613
25.79999999999907,-58.11637840250159
25.82499999999907,-58.13698078366574
25.849999999999067,-58.15763368911684
25.874999999999066,-58.17833428938331
25.899999999999064,-58.19907983105227
25.924999999999063,-58.21986763445459
25.94999999999906,-58.24069509145843
25.97499999999906,-58.26155966336419
25.99999999999906,-58.282458878893785
26.024999999999057,-57.82723013824261
26.049999999999056,-57.38856322385198
26.074999999999054,-57.00553914663157
26.099999999999053,-56.67140638569049
26.12499999999905,-56.377677332819026
26.14999999999905,-56.11762797849725
26.17499999999905,-55.88605329434673
26.199999999999047,-55.67884809341349
26.224999999999046,-55.492707467027934
26.249999999999044,-55.324924589548786
26.274999999999043,-55.173251179964396
26.29999999999904,-55.035798044211866
26.32499999999904,-54.91096208735333
26.34999999999904,-54.797371444905316
26.374999999999037,-54.69384341785017
26.399999999999036,-54.599351697200895
26.424999999999034,-54.51300047532173
26.449999999999033,-54.434003753928124
26.47499999999903,-54.361668631982454
26.49999999999903,-54.29538168049975
26.52499999999903,-54.23459773837303
26.549999999999027,-54.17883062591234
26.574999999999026,-54.12764539120159
26.599999999999024,-54.080651791869926
26.624999999999023,-54.03749878032977
26.64999999999902,-53.99786981003599
26.67499999999902,-53.96147881812286
26.69999999999902,-53.92806676889538
26.724999999999017,-53.89739866526566
26.749999999999016,-53.86926095291707
26.774999999999014,-53.84345925591737
26.799999999999013,-53.81981639355691
26.82499999999901,-53.79817063700907
26.84999999999901,-53.778374171492295
26.87499999999901,-53.76029173533169
26.899999999999007,-53.743799411960026
26.924999999999006,-53.728783554687396
26.949999999999005,-53.7151398271773
26.974999999999003,-53.70277234512978
26.999999999999,-53.69159290679541
27.024999999999,-53.6815203017115
27.049999999999,-53.67247968852946
27.074999999998997,-53.664402034043356
27.099999999998996,-53.65722360657673
27.124999999998995,-53.650885517771336
27.149999999998993,-53.6453333075756
27.17499999999899,-53.64051656787464
27.19999999999899,-53.63638860075543
27.22499999999899,-53.632906107875556
27.249999999998987,-53.630028907813916
27.274999999998986,-53.62771967863681
27.299999999998985,-53.62594372322155
27.324999999998983,-53.62466875514892
27.349999999998982,-53.62386470321094
27.37499999999898,-53.62350353278755
27.39999999999898,-53.62355908252657
27.424999999998978,-53.624006914922376
27.449999999998976,-53.62482417952988
27.474999999998975,-53.62598948767613
27.499999999998973,-53.627482797643445
27.524999999998972,-53.62928530939734
27.54999999999897,-53.631379368021044
27.57499999999897,-53.63374837509771
27.599999999998968,-53.63637670735229
27.624999999998966,-53.639249641928835
27.649999999998965,-53.64235328773597
27.674999999998963,-53.64567452234493
27.699999999998962,-53.64920093397091
27.72499999999896,-53.65292076811018
27.74999999999896,-53.65682287844349
27.774999999998958,-53.660896681650414
27.799999999998956,-53.66513211581006
27.824999999998955,-53.66951960209213
27.849999999998953,-53.674050009467436
27.874999999998952,-53.67871462219021
27.89999999999895,-53.683505109825916
27.92499999999895,-53.688413499616885
27.949999999998948,-53.69343215099625
27.974999999998946,-53.698553732075865
27.999999999998945,-53.703771197948946
28.024999999998943,-53.70907777066112
28.049999999998942,-53.71446692071575
28.07499999999894,-53.71993234999047
28.09999999999894,-53.72546797595186
28.124999999998938,-53.73106791706456
28.149999999998936,-53.73672647929948
28.174999999998935,-53.74243814365356
28.199999999998933,-53.74819755460045
28.224999999998932,-53.75399950939827
28.24999999999893,-53.759838948186264
28.27499999999893,-53.76571094480774
28.299999999998928,-53.77161069830177
28.324999999998926,-53.77753352501043
28.349999999998925,-53.78347485125304
28.374999999998924,-53.78943020652209
28.399999999998922,-53.79539521715981
28.42499999999892,-53.80136560047687
28.44999999999892,-53.8073371592784
28.474999999998918,-53.813305776764544
28.499999999998916,-53.819267411775996
28.524999999998915,-53.825218094356735
28.549999999998914,-53.83115392160859
28.574999999998912,-53.83707105381417
28.59999999999891,-53.842965710806496
28.62499999999891,-53.8488341685653
28.649999999998908,-53.854672756021536
28.674999999998906,-53.860477852053016
28.699999999998905,-53.866245882655384
28.724999999998904,-53.87197331827382
28.749999999998902,-53.877656671281976
28.7749999999989,-53.8832924935957
28.7999999999989,-53.88887737440984
28.824999999998898,-53.89440793804758
28.849999999998897,-53.899880841912214
28.874999999998895,-53.90529277453222
28.899999999998894,-53.910640453691094
28.924999999998892,-53.915920624633905
28.94999999999889,-53.921130058343294
28.97499999999889,-53.92626554987797
28.999999999998888,-53.9313239167673
29.024999999998887,-53.496543594235284
29.049999999998885,-53.077147243270545
29.074999999998884,-52.70892890398919
29.099999999998882,-52.38538474231724
29.12499999999888,-52.0984706533496
29.14999999999888,-51.84182029978877
29.174999999998878,-51.610505580250944
29.199999999998877,-51.400639709779675
29.224999999998875,-51.20909369631524
29.249999999998874,-51.03330475941608
29.274999999998872,-50.87114396939456
29.29999999999887,-50.72082182306609
29.32499999999887,-50.58081890441531
29.349999999998868,-50.449833732157174
29.374999999998867,-50.32674275954464
29.399999999998865,-50.21056919401941
29.424999999998864,-50.100458356088346
29.449999999998862,-49.995657972204704
29.47499999999886,-49.89550224539757
29.49999999999886,-49.799398854785096
29.524999999998858,-49.706818250814145
29.549999999998857,-49.617284767551986
29.574999999998855,-49.53036918588242
29.599999999998854,-49.445682464602655
29.624999999998852,-49.36287041860687
29.64999999999885,-49.28160917035843
29.67499999999885,-49.20160123673555
29.699999999998848,-49.12257214095585
29.724999999998847,-49.04426746071193
29.749999999998845,-48.96645024038969
29.774999999998844,-48.88889870840563
29.799999999998843,-48.81140425111278
29.82499999999884,-48.733769603009
29.84999999999884,-48.65580721960168
29.87499999999884,-48.5773378045973
29.899999999998837,-48.49818896736443
29.924999999998835,-48.41819399007409
29.949999999998834,-48.33719068671558
29.974999999998833,-48.255020338442755
29.99999999999883,-48.17152669152532
30.02499999999883,-48.08655500563728
30.04999999999883,-47.99995114136968
30.074999999998827,-47.91156067675436
30.099999999998825,-47.821228043263716
30.124999999998824,-47.728795672236465
30.149999999998823,-47.63410314299031
30.17499999999882,-47.53698632403281
30.19999999999882,-47.43727649878084
30.22499999999882,-47.33479946705007
30.249999999998817,-47.229374613278836
30.274999999998816,-47.12081393200112
30.299999999998814,-47.00892100047191
30.324999999998813,-46.893489887562545
30.34999999999881,-46.774303987065025
30.37499999999881,-46.651134762349486
30.39999999999881,-46.523740387879506
30.424999999998807,-46.391864271367155
30.449999999998806,-46.25523343830006
30.474999999998804,-46.11355675813977
30.499999999998803,-45.96652298860633
30.5249999999988,-45.81379861104484
30.5499999999988,-45.655025425814415
30.5749999999988,-45.4898178718216
30.599999999998797,-45.31776002858693
30.624999999998796,-45.13840225254689
30.649999999998794,-44.95125739135302
30.674999999998793,-44.75579650997871
30.69999999999879,-44.55144405081741
30.72499999999879,-44.33757233351709
30.74999999999879,-44.11349528475842
30.774999999998787,-43.878461271127364
30.799999999998786,-43.631644877187334
30.824999999998784,-43.3721374371096
30.849999999998783,-43.0989360990195
30.87499999999878,-42.810931144856056
30.89999999999878,-42.506891250122315
30.92499999999878,-42.18544681942205
30.949999999998777,-41.845071504255536
30.974999999998776,-41.48405788539116
30.999999999998774,-41.100487157111516
31.024999999998773,-40.69219615460413
31.04999999999877,-40.25673787465996
31.07499999999877,-39.79133422073767
31.09999999999877,-39.29281919546793
31.124999999998767,-38.75757049871449
31.149999999998766,-38.18142691320033
31.174999999998764,-37.55958828780825
31.199999999998763,-36.88649418249499
31.22499999999876,-36.155676582491665
31.24999999999876,-35.35958133616258
31.27499999999876,-34.489352433060226
31.299999999998757,-33.534573180090604
31.324999999998756,-32.48295930089221
31.349999999998754,-31.32000206020593
31.374999999998753,-30.028566308446216
31.39999999999875,-28.58846175186668
31.42499999999875,-26.976030643730624
31.44999999999875,-25.163839392940638
31.474999999998747,-23.12063688187795
31.499999999998746,-20.8118616812329
31.524999999998744,-18.201147205561096
31.549999999998743,-15.253453053524563
31.57499999999874,-11.940519260789195
31.59999999999874,-8.24904619251432
31.62499999999874,-4.191031177846393
31.649999999998737,0.1860308536125892
31.674999999998736,4.793201363093825
31.699999999998735,9.502955896764176
31.724999999998733,14.16304003656072
31.74999999999873,18.618790717372033
31.77499999999873,22.737030897637077
31.79999999999873,26.423743857143315
31.824999999998727,29.63091491972382
31.849999999998726,32.35283557399021
31.874999999998725,34.61572374016731
31.899999999998723,36.46534384594011
31.92499999999872,37.95607054867858
31.94999999999872,39.14297169044741
31.97499999999872,40.07702328562007
31.999999999998717,40.80281984813349
32.02499999999872,41.13663232195725
32.049999999998725,41.398831348173296
32.07499999999873,41.60767165037647
32.09999999999874,41.760643804082775
32.12499999999874,41.85902569518644
32.14999999999875,41.90692411973983
32.174999999998754,41.90950897690306
32.19999999999876,41.872060571233256
32.224999999998765,41.79954372230851
32.24999999999877,41.6964451940704
32.274999999998776,41.56673244760178
32.29999999999878,41.4138650661745
32.32499999999879,41.24082752869882
32.34999999999879,41.050169900185836
32.3749999999988,40.84405112284298
32.399999999998805,40.62428295460655
32.42499999999881,40.392373739401116
32.449999999998816,40.1495713590816
32.47499999999882,39.89690455863404
32.49999999999883,39.63522170772877
32.52499999999883,39.36522612436985
32.54999999999884,39.08750734024176
32.574999999998845,38.80256802623529
32.59999999999885,38.510846594108926
32.624999999998856,38.21273567275977
32.64999999999886,37.90859672807192
32.67499999999887,37.5987711079424
32.69999999999887,37.28358780876392
32.72499999999888,36.963368307738136
32.749999999998884,36.63842888159672
32.77499999999889,36.30908090835959
32.799999999998896,35.97562969434845
32.8249999999989,35.6383723667941
32.84999999999891,35.29759532385874
32.87499999999891,34.95357165282136
32.89999999999892,34.6065588320732
32.924999999998924,34.25679693817769
32.94999999999893,33.90450749243405
32.974999999998936,33.549893002310796
32.99999999999894,33.19313718029394
33.02499999999895,32.83440575785745
33.04999999999895,32.47384776158064
33.07499999999896,32.1115970893584
33.099999999998964,31.747774221199542
33.12499999999897,31.382487919129282
33.149999999998975,31.01583680665903
33.17499999999898,30.647910760446976
33.19999999999899,30.278792086630826
33.22499999999899,29.90855648644418
33.249999999999,29.537273837763742
33.274999999999004,29.165008830993873
33.29999999999901,28.79182150023434
33.324999999999015,28.41776768587083
33.34999999999902,28.04289945516492
33.37499999999903,27.667265496147934
33.39999999999903,27.290911490068805
33.42499999999904,26.91388046090455
33.449999999999044,26.536213097745424
33.47499999999905,26.15794804661368
33.499999999999055,25.77912217103321
33.52499999999906,25.399770783872963
33.549999999999066,25.01992785550436
33.57499999999907,24.639626204598272
33.59999999999908,24.258897677898187
33.62499999999908,23.877773324286522
33.64999999999909,23.496283566755263
33.674999999999095,23.11445837388735
33.6999999999991,22.732327430495154
33.724999999999106,22.349920305457232
33.74999999999911,21.9672666137105
33.77499999999912,21.584396168865958
33.79999999999912,21.201339122937856
33.82499999999913,20.81812609008716
33.849999999999135,20.434788251919645
33.87499999999914,20.051357442629598
33.899999999999146,19.66786621304876
33.92499999999915,19.284347873417296
33.94999999999916,18.900836515395156
33.97499999999916,18.517367014467087
33.99999999999917,18.13397501442206
34.024999999999174,17.750696895982887
34.04999999999918,17.36756973190035
34.074999999999186,16.98463123089194
34.09999999999919,16.60191967272092
34.1249999999992,16.219473836507262
34.1499999999992,15.837332924080453
34.17499999999921,15.455536479888277
34.199999999999214,15.074124308696687
34.22499999999922,14.693136392085467
34.249999999999226,14.31261280457497
34.27499999999923,13.932593630099124
34.29999999999924,13.553118879459944
34.32499999999924,13.174228409339774
34.34999999999925,12.795961843390574
34.374999999999254,12.41835849586023
34.39999999999926,12.041457298148885
34.424999999999265,11.66529672861578
34.44999999999927,11.289914745882916
34.47499999999928,10.915348725821937
34.49999999999928,10.541635402355938
34.52499999999929,10.168810812173469
34.549999999999294,9.79691024342379
34.5749999999993,9.425968188451934
34.599999999999305,9.056018300612271
34.62499999999931,8.687093355187379
34.64999999999932,8.319225214409887
34.67499999999932,7.952444796554698
34.69999999999933,7.586782049017556
34.72499999999933,7.222265925248976
34.74999999999934,6.8589243653530305
34.774999999999345,6.496784280107608
34.79999999999935,6.135871538120469
34.824999999999356,5.776210955801178
34.84999999999936,5.417826289814747
34.87499999999937,5.060740231686902
34.89999999999937,4.7049744042515265
34.92499999999938,4.350549359666892
34.949999999999385,3.9974845787759854
34.97499999999939,3.6457984716395653
34.999999999999396,3.295508379123693
35.0249999999994,2.923725467226789
35.04999999999941,2.5589375165228407
35.07499999999941,2.202099700238501
35.09999999999942,1.8517846497086052
35.124999999999424,1.5067677066735201
35.14999999999943,1.1661437225297964
35.174999999999436,0.8292448901486946
35.19999999999944,0.4955705198730058
35.22499999999945,0.16473905263007071
35.24999999999945,-0.16354439677161375
35.27499999999946,-0.48951047017324
35.299999999999464,-0.8133414517119542
35.32499999999947,-1.1351827634912577
35.349999999999476,-1.455151435304442
35.37499999999948,-1.77334243877244
35.39999999999949,-2.0898334843837856
35.42499999999949,-2.404688694036318
35.4499999999995,-2.7179614395841676
35.474999999999504,-3.029696555528738
35.49999999999951,-3.339932077181882
35.524999999999515,-3.648700615710248
35.54999999999952,-3.956030452981171
35.57499999999953,-4.261946418535575
35.59999999999953,-4.566470595944571
35.62499999999954,-4.869622894675988
35.649999999999544,-5.171421515294996
35.67499999999955,-5.471883329580094
35.699999999999555,-5.771024192405897
35.72499999999956,-6.068859198628504
35.74999999999957,-6.365402895435787
35.77499999999957,-6.660669458474794
35.79999999999958,-6.954672838395005
35.824999999999584,-7.247426883138733
35.84999999999959,-7.538945440276589
35.874999999999595,-7.829242442871072
35.8999999999996,-8.118331981702358
35.924999999999606,-8.406228366170712
35.94999999999961,-8.692946175774395
35.97499999999962,-8.978500303726744
35.99999999999962,-9.262905994003328
36.02499999999963,-9.546178872890925
36.049999999999635,-9.828334975928579
36.07499999999964,-10.109390770986582
36.099999999999646,-10.389363178105357
36.12499999999965,-10.668269586618576
36.14999999999966,-10.946127870003641
36.17499999999966,-11.222956398832983
36.19999999999967,-11.498774052143332
36.224999999999675,-11.773600227495654
36.24999999999968,-12.047454849955665
36.274999999999686,-12.320358380195628
36.29999999999969,-12.592331821888036
36.3249999999997,-12.863396728540636
36.3499999999997,-13.13357520990206
36.37499999999971,-13.402889938051485
36.399999999999714,-13.671364153271208
36.42499999999972,-13.939021669790787
36.449999999999726,-14.205886881479747
36.47499999999973,-14.471984767558698
36.49999999999974,-14.737340898390078
36.52499999999974,-15.001981441405086
36.54999999999975,-15.265933167213912
36.574999999999754,-15.529223455945504
36.59999999999976,-15.791880303854667
36.624999999999766,-16.053932330230342
36.64999999999977,-16.31540878463606
36.67499999999978,-16.576339554506813
36.69999999999978,-16.836755173124086
36.72499999999979,-17.096686827985614
36.749999999999794,-17.356166369584116
36.7749999999998,-17.61522632060423
36.799999999999805,-17.873899885543782
36.82499999999981,-18.13222096076361
36.84999999999982,-18.39022414496562
36.87499999999982,-18.647944750096546
36.89999999999983,-18.90541881267315
36.924999999999834,-19.162683105521186
36.94999999999984,-19.41977514991765
36.974999999999845,-19.676733228124927
36.99999999999985,-19.933596396300402
37.02499999999986,-20.190404497764224
37.04999999999986,-20.447198176602807
37.07499999999987,-20.704018891584067
37.09999999999987,-20.960908930354634
37.12499999999988,-21.217911423885017
37.149999999999885,-21.475070361125212
37.17499999999989,-21.732430603825517
37.199999999999896,-21.990037901473475
37.2249999999999,-22.247938906289672
37.24999999999991,-22.506181188218463
37.27499999999991,-22.764813249842536
37.29999999999992,-23.023884541142245
37.324999999999925,-23.28344547400948
37.34999999999993,-23.543547436420063
37.374999999999936,-23.804242806155795
37.39999999999994,-24.065584963958468
37.42499999999995,-24.327628305987265
37.44999999999995,-24.59042825543805
37.47499999999996,-24.854041273173298
37.499999999999964,-25.118524867198303
37.52499999999997,-25.383937600806952
37.549999999999976,-25.650339099207663
37.57499999999998,-25.91779005442798
37.59999999999999,-26.186352228284093
37.62499999999999,-26.456088453188375
37.65,-26.727062630558425
37.675000000000004,-26.99933972657767
37.70000000000001,-27.27298576505244
37.725000000000016,-27.548067817098303
37.75000000000002,-27.82465398738621
37.77500000000003,-28.10281339667469
37.80000000000003,-28.382616160355244
37.82500000000004,-28.66413336274365
37.850000000000044,-28.94743702685844
37.87500000000005,-29.232600079444197
37.900000000000055,-29.51969631102134
37.92500000000006,-29.808800330773455
37.95000000000007,-30.099987516125562
37.97500000000007,-30.393333956919122
38.00000000000008,-30.688916394152923
38.025000000000084,-30.752337389026742
38.05000000000009,-30.83590861520601
38.075000000000095,-30.956095082106906
38.1000000000001,-31.10667529747818
38.12500000000011,-31.28142565735238
38.15000000000011,-31.47566716328445
38.17500000000012,-31.685938239752918
38.200000000000124,-31.909641113585074
38.22500000000013,-32.14479527960864
38.250000000000135,-32.38987109098599
38.27500000000014,-32.64367515132875
38.300000000000146,-32.90526924581165
38.32500000000015,-33.17391159823861
38.35000000000016,-33.44901344382583
38.37500000000016,-33.73010639177855
38.40000000000017,-34.01681755963164
38.425000000000175,-34.30885040883436
38.45000000000018,-34.60596982697703
38.475000000000186,-34.9079904146226
38.50000000000019,-35.21476721814105
38.5250000000002,-35.52618834879059
38.5500000000002,-35.84216907020897
38.57500000000021,-36.16264703920185
38.600000000000215,-36.487578459932
38.62500000000022,-36.816934967173786
38.650000000000226,-37.15070109561269
38.67500000000023,-37.488872222887956
38.70000000000024,-37.83145289668752
38.72500000000024,-38.17845547299352
38.75000000000025,-38.5298990039708
38.775000000000254,-38.88580832393732
38.80000000000026,-39.246213285913456
38.825000000000266,-39.61114810453134
38.85000000000027,-39.98065075996537
38.87500000000028,-40.35476242826571
38.90000000000028,-40.733526897801504
38.92500000000029,-41.116989932838834
38.950000000000294,-41.505198552354294
38.9750000000003,-41.89820037774952
39.000000000000306,-42.296042211028976
39.02500000000031,-42.69876746699863
39.05000000000032,-43.10641055052115
39.07500000000032,-43.518989316586605
39.10000000000033,-43.9365034080706
39.125000000000334,-44.358931694693666
39.15000000000034,-44.786229494945495
39.175000000000345,-45.21832572857488
39.20000000000035,-45.65512024222333
39.22500000000036,-46.096481494322596
39.25000000000036,-46.54224481666626
39.27500000000037,-46.99221145926682
39.300000000000374,-47.44614856126552
39.32500000000038,-47.903790137967455
39.350000000000385,-48.36483910670761
39.37500000000039,-48.828970296833866
39.4000000000004,-49.295834315623345
39.4250000000004,-49.765062085354096
39.45000000000041,-50.23626982407754
39.47500000000041,-50.709064223555075
39.50000000000042,-51.1830475814991
39.525000000000425,-51.65782266642681
39.55000000000043,-52.132997128138165
39.575000000000436,-52.60818731253591
39.60000000000044,-53.083021390231785
39.62500000000045,-53.55714175821261
39.65000000000045,-54.03020671939815
39.67500000000046,-54.50189148348303
39.700000000000465,-54.97188856207742
39.72500000000047,-55.43990765104283
39.750000000000476,-55.905675103172854
39.77500000000048,-56.36893309628045
39.80000000000049,-56.829438597132174
39.82500000000049,-57.28696221226569
39.8500000000005,-57.741287004213284
39.875000000000504,-58.19220733755709
39.90000000000051,-58.63952780474756
39.925000000000516,-59.08306226766064
39.95000000000052,-59.522633038093886
39.97500000000053,-59.958070209253364
40.00000000000053,-60.389211140937626
