51.000000000003034,-65.03094911041666
51.02500000000304,-65.03091941576498
51.050000000003045,-65.03088955192332
51.07500000000305,-65.03085951925425
51.10000000000306,-65.03082931811971
51.12500000000306,-65.03079894888106
51.15000000000307,-65.03076841189896
51.175000000003074,-65.03073770753353
51.20000000000308,-65.03070683614422
51.225000000003085,-65.03067579808986
51.25000000000309,-65.03064459372867
51.2750000000031,-65.03061322341823
51.3000000000031,-65.03058168751554
51.32500000000311,-65.03054998637695
51.350000000003114,-65.03051812035821
51.37500000000312,-65.03048608981445
51.400000000003125,-65.03045389510017
51.42500000000313,-65.03042153656926
51.450000000003136,-65.03038901457504
51.47500000000314,-65.03035632947015
51.50000000000315,-65.03032348160669
51.52500000000315,-65.03029047133609
51.55000000000316,-65.0302572990092
51.575000000003165,-65.03022396497624
51.60000000000317,-65.03019046958687
51.625000000003176,-65.0301568131901
51.65000000000318,-65.03012299613437
51.67500000000319,-65.03008901876747
51.70000000000319,-65.03005488143661
51.7250000000032,-65.03002058448843
51.750000000003205,-65.0299861282689
51.77500000000321,-65.02995151312346
51.800000000003216,-65.02991673939692
51.82500000000322,-65.0298818074335
51.85000000000323,-65.02984671757679
51.87500000000323,-65.02981147016982
51.90000000000324,-65.02977606555501
51.925000000003244,-65.0297405040742
51.95000000000325,-65.02970478606862
51.975000000003256,-65.02966891187891
52.00000000000326,-65.02963288184515
52.02500000000327,-65.02959669630677
52.05000000000327,-65.02956035560265
52.07500000000328,-65.0295238600711
52.100000000003284,-65.02948721004978
52.12500000000329,-65.02945040587582
52.150000000003295,-65.02941344788574
52.1750000000033,-65.02937633641548
52.20000000000331,-65.0293390718004
52.22500000000331,-65.02930165437526
52.25000000000332,-65.02926408447428
52.275000000003324,-65.02922636243105
52.30000000000333,-65.0291884885786
52.325000000003335,-65.02915046324938
52.35000000000334,-65.02911228677526
52.37500000000335,-65.02907395948755
52.40000000000335,-65.02903548171696
52.42500000000336,-65.02899685379364
52.450000000003364,-65.02895807604716
52.47500000000337,-65.02891914880651
52.500000000003375,-65.02888007240011
52.52500000000338,-65.02884084715583
52.550000000003386,-65.02880147340095
52.57500000000339,-65.02876195146216
52.6000000000034,-65.02872228166562
52.6250000000034,-65.02868246433691
52.65000000000341,-65.02864249980104
52.675000000003415,-65.02860238838244
52.70000000000342,-65.02856213040498
52.725000000003426,-65.028521726192
52.75000000000343,-65.02848117606622
52.77500000000344,-65.02844048034986
52.80000000000344,-65.02839963936452
52.82500000000345,-65.02835865343128
52.850000000003455,-65.02831752287064
52.87500000000346,-65.02827624800254
52.900000000003466,-65.02823482914638
52.92500000000347,-65.028193266621
52.95000000000348,-65.02815156074466
52.97500000000348,-65.0281097118351
53.00000000000349,-65.02806772020948
53.025000000003494,-65.0280255861844
53.0500000000035,-65.02798331007594
53.075000000003506,-65.02794089219961
53.10000000000351,-65.02789833287036
53.12500000000352,-65.0278556324026
53.15000000000352,-65.02781279111021
53.17500000000353,-65.02776980930649
53.200000000003534,-65.02772668730421
53.22500000000354,-65.02768342541559
53.250000000003546,-65.0276400239523
53.27500000000355,-65.02759648322548
53.30000000000356,-65.02755280354572
53.32500000000356,-65.02750898522306
53.35000000000357,-65.02746502856702
53.375000000003574,-65.02742093388655
53.40000000000358,-65.02737670149007
53.425000000003585,-65.02733233168547
53.45000000000359,-65.02728782478009
53.4750000000036,-65.02724318108075
53.5000000000036,-65.02719840089372
53.52500000000361,-65.02715348452475
53.550000000003614,-65.02710843227902
53.57500000000362,-65.02706324446122
53.600000000003625,-65.02701792137547
53.62500000000363,-65.02697246332541
53.65000000000364,-65.02692687061408
53.67500000000364,-65.02688114354403
53.70000000000365,-65.0268352824173
53.725000000003654,-65.02678928753534
53.75000000000366,-65.02674315919913
53.775000000003665,-65.0266968977091
53.80000000000367,-65.02665050336516
53.825000000003676,-65.02660397646669
53.85000000000368,-65.02655731731255
53.87500000000369,-65.02651052620108
53.90000000000369,-65.02646360343007
53.9250000000037,-65.02641654929684
53.950000000003705,-65.02636936409814
53.97500000000371,-65.02632204813023
54.000000000003716,-65.02627460168884
54.02500000000372,-65.02622702506918
54.05000000000373,-65.02617931856595
54.07500000000373,-65.02613148247333
54.10000000000374,-65.026083517085
54.125000000003745,-65.02603542269408
54.15000000000375,-65.02598719959323
54.175000000003756,-65.02593884807457
54.20000000000376,-65.02589036842971
54.22500000000377,-65.02584176094976
54.25000000000377,-65.0257930259253
54.27500000000378,-65.0257441636464
54.300000000003784,-65.02569517440264
54.32500000000379,-65.02564605848309
54.350000000003796,-65.0255968161763
54.3750000000038,-65.02554744777034
54.40000000000381,-65.02549795355273
54.42500000000381,-65.02544833381053
54.45000000000382,-65.02539858883027
54.475000000003824,-65.02534871889799
54.50000000000383,-65.0252987242992
54.525000000003836,-65.02524860531896
54.55000000000384,-65.0251983622418
54.57500000000385,-65.02514799535173
54.60000000000385,-65.0250975049323
54.62500000000386,-65.02504689126654
54.650000000003864,-65.024996154637
54.67500000000387,-65.0249452953257
54.700000000003875,-65.0248943136142
54.72500000000388,-65.02484320978355
54.75000000000389,-65.02479198411432
54.77500000000389,-65.02474063688655
54.8000000000039,-65.02468916837984
54.825000000003904,-65.02463757887325
54.85000000000391,-65.02458586864539
54.875000000003915,-65.02453403797435
54.90000000000392,-65.02448208713776
54.92500000000393,-65.02443001641272
54.95000000000393,-65.02437782607589
54.97500000000394,-65.02432551640341
55.00000000000394,-65.02427308767095
55.02500000000395,-65.02422054015369
55.050000000003955,-65.02416787412633
55.07500000000396,-65.02411508986309
55.100000000003966,-65.02406218763768
55.12500000000397,-65.02400916772338
55.15000000000398,-65.02395603039292
55.17500000000398,-65.02390277591863
55.20000000000399,-65.0238494045723
55.225000000003995,-65.02379591662528
55.250000000004,-65.02374231234839
55.275000000004006,-65.02368859201204
55.30000000000401,-65.0236347558861
55.32500000000402,-65.02358080424004
55.35000000000402,-65.02352673734278
55.37500000000403,-65.0234725554628
55.400000000004034,-65.02341825886813
55.42500000000404,-65.02336384782629
55.450000000004046,-65.02330932260433
55.47500000000405,-65.02325468346885
55.50000000000406,-65.02319993068598
55.52500000000406,-65.02314506452136
55.55000000000407,-65.02309008524018
55.575000000004074,-65.02303499310717
55.60000000000408,-65.02297978838656
55.625000000004086,-65.02292447134217
55.65000000000409,-65.02286904223728
55.6750000000041,-65.02281350133477
55.7000000000041,-65.02275784889703
55.72500000000411,-65.02270208518598
55.750000000004114,-65.02264621046311
55.77500000000412,-65.0225902249894
55.800000000004125,-65.02253412902542
55.82500000000413,-65.02247792283124
55.85000000000414,-65.02242160666651
55.87500000000414,-65.02236518079039
55.90000000000415,-65.02230864546158
55.925000000004154,-65.02225200093835
55.95000000000416,-65.02219524747849
55.975000000004165,-65.02213838533936
56.00000000000417,-65.02208141477784
56.02500000000418,-65.02202433605039
56.05000000000418,-65.02196714941297
56.07500000000419,-65.02190985512112
56.100000000004194,-65.02185245342994
56.1250000000042,-65.02179494459405
56.150000000004205,-65.02173732886762
56.17500000000421,-65.02167960650439
56.200000000004216,-65.02162177775766
56.22500000000422,-65.02156384288025
56.25000000000423,-65.02150580212457
56.27500000000423,-65.02144765574253
56.30000000000424,-65.02138940398567
56.325000000004245,-65.02133104710501
56.35000000000425,-65.02127258535118
56.375000000004256,-65.02121401897436
56.40000000000426,-65.02115534822426
56.42500000000427,-65.02109657335016
56.45000000000427,-65.02103769460092
56.47500000000428,-65.02097871222495
56.500000000004285,-65.02091962647019
56.52500000000429,-65.02086043758418
56.550000000004296,-65.020801145814
56.5750000000043,-65.02074175140632
56.60000000000431,-65.02068225460734
56.62500000000431,-65.02062265566283
56.65000000000432,-65.02056295481816
56.675000000004324,-65.02050315231823
56.70000000000433,-65.02044324840752
56.725000000004336,-65.02038324333006
56.75000000000434,-65.02032313732947
56.77500000000435,-65.02026293064894
56.80000000000435,-65.02020262353122
56.82500000000436,-65.02014221621862
56.850000000004364,-65.02008170895303
56.87500000000437,-65.02002110197593
56.900000000004376,-65.01996039552834
56.92500000000438,-65.01989958985088
56.95000000000439,-65.01983868518373
56.97500000000439,-65.01977768176664
57.0000000000044,-65.01971657983896
57.025000000004404,-65.01965537963957
57.05000000000441,-65.01959408140698
57.075000000004415,-65.01953268537925
57.10000000000442,-65.01947119179401
57.12500000000443,-65.01940960088848
57.15000000000443,-65.01934791289946
57.17500000000444,-65.01928612806334
57.200000000004444,-65.01922424661608
57.22500000000445,-65.01916226879321
57.250000000004455,-65.01910019482986
57.27500000000446,-65.01903802496072
57.30000000000447,-65.0189757594201
57.32500000000447,-65.01891339844188
57.35000000000448,-65.0188509422595
57.37500000000448,-65.01878839110603
57.40000000000449,-65.01872574521408
57.425000000004495,-65.01866300481588
57.4500000000045,-65.01860017014323
57.475000000004506,-65.01853724142754
57.50000000000451,-65.01847421889978
57.52500000000452,-65.01841110279055
57.55000000000452,-65.01834789332999
57.57500000000453,-65.01828459074787
57.600000000004535,-65.01822119527354
57.62500000000454,-65.01815770713594
57.650000000004546,-65.0180941265636
57.67500000000455,-65.01803045378465
57.70000000000456,-65.01796668902682
57.72500000000456,-65.01790283251744
57.75000000000457,-65.01783888448341
57.775000000004574,-65.01777484515125
57.80000000000458,-65.01771071474707
57.825000000004586,-65.01764649349657
57.85000000000459,-65.01758218162507
57.8750000000046,-65.01751777935748
57.9000000000046,-65.0174532869183
57.92500000000461,-65.01738870453163
57.950000000004614,-65.01732403242119
57.97500000000462,-65.0172592708103
58.000000000004626,-65.01719441992186
58.02500000000463,-65.0171294799784
58.05000000000464,-65.01706445120203
58.07500000000464,-65.01699933381448
58.10000000000465,-65.0169341280371
58.125000000004654,-65.0168688340908
58.15000000000466,-65.01680345219616
58.175000000004665,-65.01673798257332
58.20000000000467,-65.01667242544202
58.22500000000468,-65.01660678102166
58.25000000000468,-65.01654104953123
58.27500000000469,-65.01647523118929
58.300000000004694,-65.01640932621405
58.3250000000047,-65.01634333482332
58.350000000004705,-65.01627725723453
58.37500000000471,-65.01621109366474
58.40000000000472,-65.01614484433057
58.42500000000472,-65.0160785094483
58.45000000000473,-65.01601208923381
58.475000000004734,-65.01594558390259
58.50000000000474,-65.01587899366977
58.525000000004745,-65.01581231875006
58.55000000000475,-65.01574555935781
58.575000000004756,-65.01567871570698
58.60000000000476,-65.01561178801117
58.62500000000477,-65.01554477648357
58.65000000000477,-65.015477681337
58.67500000000478,-65.01541050278391
58.700000000004785,-65.01534324103636
58.72500000000479,-65.01527589630604
58.750000000004796,-65.01520846880425
58.7750000000048,-65.01514095874192
58.80000000000481,-65.01507336632962
58.82500000000481,-65.01500569177752
58.85000000000482,-65.01493793529542
58.875000000004825,-65.01487009709277
58.90000000000483,-65.0148021773786
58.925000000004836,-65.01473417636161
58.95000000000484,-65.01466609425012
58.97500000000485,-65.01459793125206
59.00000000000485,-65.01452968757498
59.02500000000486,-65.01446136342611
59.050000000004864,-65.01439295901226
59.07500000000487,-65.01432447453989
59.100000000004876,-65.0142559102151
59.12500000000488,-65.0141872662436
59.15000000000489,-65.01411854283074
59.17500000000489,-65.01404974018152
59.2000000000049,-65.01398085850056
59.225000000004904,-65.01391189799212
59.25000000000491,-65.01384285886009
59.275000000004916,-65.01377374130799
59.30000000000492,-65.01370454553899
59.32500000000493,-65.01363527175587
59.35000000000493,-65.0135659201611
59.37500000000494,-65.01349649095674
59.400000000004944,-65.0134269843445
59.42500000000495,-65.01335740052575
59.450000000004955,-65.01328773970145
59.47500000000496,-65.01321800207228
59.50000000000497,-65.01314818783848
59.52500000000497,-65.01307829719998
59.55000000000498,-65.01300833035636
59.575000000004984,-65.01293828750678
59.60000000000499,-65.01286816885013
59.625000000004995,-65.01279797458488
59.650000000005,-65.01272770490917
59.67500000000501,-65.01265736002077
59.70000000000501,-65.01258694011712
59.72500000000502,-65.01251644539529
59.75000000000502,-65.012445876052
59.77500000000503,-65.01237523228362
59.800000000005035,-65.01230451428616
59.82500000000504,-65.0122337222553
59.850000000005046,-65.01216285638635
59.87500000000505,-65.01209191687428
59.90000000000506,-65.0120209039137
59.92500000000506,-65.01194981769888
59.95000000000507,-65.01187865842374
59.975000000005075,-65.01180742628185
60.00000000000508,-65.01173612146644
60.025000000005086,-65.01166474417039
60.05000000000509,-65.01159329458623
60.0750000000051,-65.01152177290616
60.1000000000051,-65.01145017932201
60.12500000000511,-65.0113785140253
60.150000000005114,-65.01130677720715
60.17500000000512,-65.01123496905842
60.200000000005126,-65.01116308976955
60.22500000000513,-65.01109113953069
60.25000000000514,-65.01101911853162
60.27500000000514,-65.01094702696179
60.30000000000515,-65.01087486501031
60.325000000005154,-65.01080263286595
60.35000000000516,-65.01073033071714
60.375000000005166,-65.01065795875196
60.40000000000517,-65.01058551715819
60.42500000000518,-65.01051300612323
60.45000000000518,-65.01044042583418
60.47500000000519,-65.01036777647778
60.500000000005194,-65.01029505824043
60.5250000000052,-65.01022227130822
60.550000000005205,-65.01014941586689
60.57500000000521,-65.01007649210185
60.60000000000522,-65.01000350019815
60.62500000000522,-65.00993044034057
60.65000000000523,-65.0098573127135
60.675000000005234,-65.00978411750104
60.70000000000524,-65.00971085488692
60.725000000005245,-65.00963752505456
60.75000000000525,-65.00956412818705
60.77500000000526,-65.00949066446715
60.80000000000526,-65.0094171340773
60.82500000000527,-65.0093435371996
60.850000000005274,-65.00926987401581
60.87500000000528,-65.00919614470742
60.900000000005285,-65.00912234945551
60.92500000000529,-65.0090484884409
60.950000000005296,-65.00897456184406
60.9750000000053,-65.00890056984512
61.00000000000531,-65.00882651262394
61.02500000000531,-65.00875239035999
61.05000000000532,-65.00867820323246
61.075000000005325,-65.0086039514202
61.10000000000533,-65.00852963510174
61.125000000005336,-65.0084552544553
61.15000000000534,-65.00838080965876
61.17500000000535,-65.0083063008897
61.20000000000535,-65.00823172832536
61.22500000000536,-65.00815709214268
61.250000000005365,-65.00808239251828
61.27500000000537,-65.00800762962842
61.300000000005376,-65.00793280364911
61.32500000000538,-65.00785791475602
61.35000000000539,-65.00778296312446
61.37500000000539,-65.00770794892946
61.4000000000054,-65.00763287234577
61.425000000005404,-65.00755773354774
61.45000000000541,-65.00748253270949
61.475000000005416,-65.00740727000478
61.50000000000542,-65.00733194560705
61.52500000000543,-65.00725655968945
61.55000000000543,-65.00718111242482
61.57500000000544,-65.00710560398566
61.600000000005444,-65.0070300345442
61.62500000000545,-65.00695440427234
61.650000000005456,-65.00687871334164
61.67500000000546,-65.0068029619234
61.70000000000547,-65.00672715018858
61.72500000000547,-65.00665127830784
61.75000000000548,-65.00657534645154
61.775000000005484,-65.00649935478972
61.80000000000549,-65.00642330349213
61.825000000005495,-65.00634719272817
61.8500000000055,-65.006271022667
61.87500000000551,-65.00619479347742
61.90000000000551,-65.00611850532795
61.92500000000552,-65.00604215838679
61.950000000005524,-65.00596575282187
61.97500000000553,-65.00588928880077
62.000000000005535,-65.00581276649082
62.02500000000554,-65.005736186059
62.05000000000555,-65.005659547672
62.07500000000555,-65.00558285149623
62.10000000000556,-65.00550609769778
62.12500000000556,-65.00542928644244
62.15000000000557,-65.00535241789571
62.175000000005575,-65.00527549222278
62.20000000000558,-65.00519850958855
62.225000000005586,-65.00512147015762
62.25000000000559,-65.00504437409428
62.2750000000056,-65.00496722156255
62.3000000000056,-65.00489001272614
62.32500000000561,-65.00481274774845
62.350000000005615,-65.00473542679259
62.37500000000562,-65.00465805002139
62.400000000005626,-65.00458061759737
62.42500000000563,-65.00450312968277
62.45000000000564,-65.00442558643952
62.47500000000564,-65.00434798802927
62.50000000000565,-65.00427033461335
62.525000000005654,-65.00419262635285
62.55000000000566,-65.00411486340852
62.575000000005666,-65.00403704594085
62.60000000000567,-65.00395917411001
62.62500000000568,-65.0038812480759
62.65000000000568,-65.00380326799814
62.67500000000569,-65.00372523403603
62.700000000005694,-65.0036471463486
62.7250000000057,-65.00356900509459
62.750000000005706,-65.00349081043245
62.77500000000571,-65.00341256252035
62.80000000000572,-65.00333426151617
62.82500000000572,-65.00325590757751
62.85000000000573,-65.00317750086165
62.875000000005734,-65.00309904152563
62.90000000000574,-65.00302052972619
62.925000000005745,-65.00294196561975
62.95000000000575,-65.00286334936251
62.97500000000576,-65.00278468111036
63.00000000000576,-65.00270596101888
63.02500000000577,-65.00262718924338
63.050000000005774,-65.00254836593892
63.07500000000578,-65.00246949126024
63.100000000005785,-65.00239056536182
63.12500000000579,-65.00231158839786
63.1500000000058,-65.00223256052227
63.1750000000058,-65.00215348188868
63.20000000000581,-65.00207435265045
63.225000000005814,-65.00199517296065
63.25000000000582,-65.00191594297208
63.275000000005825,-65.00183666283726
63.30000000000583,-65.00175733270845
63.325000000005836,-65.00167795273761
63.35000000000584,-65.00159852307641
63.37500000000585,-65.00151904387629
63.40000000000585,-65.00143951528837
63.42500000000586,-65.00135993746353
63.450000000005865,-65.00128031055236
63.47500000000587,-65.00120063470517
63.500000000005876,-65.001120910072
63.52500000000588,-65.00104113680263
63.55000000000589,-65.00096131504654
63.57500000000589,-65.00088144495297
63.6000000000059,-65.00080152667087
63.625000000005905,-65.00072156034894
63.65000000000591,-65.00064154613555
63.675000000005916,-65.00056148417889
63.70000000000592,-65.0004813746268
63.72500000000593,-65.0004012176269
63.75000000000593,-65.00032101332651
63.77500000000594,-65.00024076187272
63.800000000005944,-65.0001604634123
63.82500000000595,-65.0000801180918
63.850000000005956,-64.99999972605747
63.87500000000596,-64.99991928745531
63.90000000000597,-64.99983880243106
63.92500000000597,-64.99975827113018
63.95000000000598,-64.99967769369786
63.975000000005984,-64.99959707027905
64.00000000000598,-64.99951640101841
64.02500000000599,-64.99943568606035
64.050000000006,-64.99935492554901
64.075000000006,-64.99927411962828
64.100000000006,-64.99919326844177
64.12500000000601,-64.99911237213284
64.15000000000602,-64.99903143084458
64.17500000000602,-64.99895044471984
64.20000000000603,-64.99886941390118
64.22500000000603,-64.9987883385309
64.25000000000604,-64.99870721875106
64.27500000000605,-64.99862605470348
64.30000000000605,-64.99854484652967
64.32500000000606,-64.9984635943709
64.35000000000606,-64.9983822983682
64.37500000000607,-64.99830095866231
64.40000000000607,-64.99821957539376
64.42500000000608,-64.9981381487028
64.45000000000609,-64.99805667872938
64.47500000000609,-64.99797516561327
64.5000000000061,-64.99789360949393
64.5250000000061,-64.99781201051059
64.55000000000611,-64.99773036880222
64.57500000000611,-64.99764868450754
64.60000000000612,-64.997566957765
64.62500000000612,-64.99748518871282
64.65000000000613,-64.99740337748894
64.67500000000614,-64.99732152423107
64.70000000000614,-64.99723962907666
64.72500000000615,-64.9971576921629
64.75000000000615,-64.99707571362676
64.77500000000616,-64.9969936936049
64.80000000000616,-64.99691163223382
64.82500000000617,-64.99682952964967
64.85000000000618,-64.99674738598841
64.87500000000618,-64.99666520138575
64.90000000000619,-64.99658297597713
64.9250000000062,-64.99650070989776
64.9500000000062,-64.99641840328259
64.9750000000062,-64.99633605626632
65.00000000000621,-64.99625366898341
65.02500000000622,-64.99617124156808
65.05000000000622,-64.99608877415429
65.07500000000623,-64.99600626687577
65.10000000000623,-64.99592371986598
65.12500000000624,-64.99584113325818
65.15000000000624,-64.99575850718534
65.17500000000625,-64.9956758417802
65.20000000000626,-64.99559313717526
65.22500000000626,-64.99551039350278
65.25000000000627,-64.99542761089478
65.27500000000627,-64.99534478948301
65.30000000000628,-64.99526192939902
65.32500000000628,-64.9951790307741
65.35000000000629,-64.99509609373928
65.3750000000063,-64.99501311842538
65.4000000000063,-64.99493010496296
65.4250000000063,-64.99484705348235
65.45000000000631,-64.99476396411363
65.47500000000632,-64.99468083698665
65.50000000000632,-64.99459767223101
65.52500000000633,-64.9945144699761
65.55000000000634,-64.99443123035104
65.57500000000634,-64.99434795348473
65.60000000000635,-64.99426463950583
65.62500000000635,-64.99418128854276
65.65000000000636,-64.9940979007237
65.67500000000636,-64.9940144761766
65.70000000000637,-64.99393101502919
65.72500000000637,-64.99384751740894
65.75000000000638,-64.99376398344307
65.77500000000639,-64.99368041325863
65.80000000000639,-64.99359680698238
65.8250000000064,-64.99351316474086
65.8500000000064,-64.99342948666039
65.87500000000641,-64.99334577286703
65.90000000000641,-64.99326202348664
65.92500000000642,-64.99317823864483
65.95000000000643,-64.99309441846698
65.97500000000643,-64.99301056307824
66.00000000000644,-64.99292667260355
66.02500000000644,-64.99284274716757
66.05000000000645,-64.99275878689478
66.07500000000645,-64.99267479190941
66.10000000000646,-64.99259076233545
66.12500000000647,-64.99250669829668
66.15000000000647,-64.99242259991665
66.17500000000648,-64.99233846731867
66.20000000000648,-64.99225430062583
66.22500000000649,-64.99217009996099
66.2500000000065,-64.99208586544678
66.2750000000065,-64.99200159720563
66.3000000000065,-64.99191729535971
66.32500000000651,-64.99183296003098
66.35000000000652,-64.99174859134116
66.37500000000652,-64.99166418941178
66.40000000000653,-64.99157975436411
66.42500000000653,-64.9914952863192
66.45000000000654,-64.9914107853979
66.47500000000655,-64.99132625172082
66.50000000000655,-64.99124168540834
66.52500000000656,-64.99115708658064
66.55000000000656,-64.99107245535765
66.57500000000657,-64.99098779185911
66.60000000000657,-64.9909030962045
66.62500000000658,-64.99081836851312
66.65000000000659,-64.99073360890401
66.67500000000659,-64.99064881749602
66.7000000000066,-64.99056399440776
66.7250000000066,-64.99047913975765
66.75000000000661,-64.99039425366385
66.77500000000661,-64.99030933624434
66.80000000000662,-64.99022438761683
66.82500000000663,-64.99013940789888
66.85000000000663,-64.99005439720779
66.87500000000664,-64.98996935566063
66.90000000000664,-64.98988428337431
66.92500000000665,-64.98979918046545
66.95000000000665,-64.98971404705051
66.97500000000666,-64.98962888324571
67.00000000000666,-64.98954368916706
67.02500000000667,-64.98945846493035
67.05000000000668,-64.98937321065117
67.07500000000668,-64.98928792644486
67.10000000000669,-64.9892026124266
67.1250000000067,-64.98911726871131
67.1500000000067,-64.98903189541373
67.1750000000067,-64.98894649264835
67.20000000000671,-64.98886106052949
67.22500000000672,-64.98877559917122
67.25000000000672,-64.98869010868742
67.27500000000673,-64.98860458919175
67.30000000000673,-64.98851904079767
67.32500000000674,-64.9884334636184
67.35000000000674,-64.98834785776701
67.37500000000675,-64.98826222335629
67.40000000000676,-64.98817656049884
67.42500000000676,-64.9880908693071
67.45000000000677,-64.98800514989324
67.47500000000677,-64.98791940236924
67.50000000000678,-64.98783362684689
67.52500000000678,-64.98774782343774
67.55000000000679,-64.98766199225318
67.5750000000068,-64.98757613340433
67.6000000000068,-64.98749024700216
67.6250000000068,-64.98740433315739
67.65000000000681,-64.98731839198057
67.67500000000682,-64.98723242358201
67.70000000000682,-64.98714642807187
67.72500000000683,-64.98706040556003
67.75000000000684,-64.98697435615622
67.77500000000684,-64.98688827996995
67.80000000000685,-64.9868021771105
67.82500000000685,-64.98671604768701
67.85000000000686,-64.98662989180835
67.87500000000686,-64.98654370958322
67.90000000000687,-64.9864575011201
67.92500000000688,-64.9863712665273
67.95000000000688,-64.98628500591289
67.97500000000689,-64.98619871938477
68.00000000000689,-64.98611240705063
68.0250000000069,-64.98602606901792
68.0500000000069,-64.98593970539396
68.07500000000691,-64.98585331628581
68.10000000000692,-64.98576690180036
68.12500000000692,-64.9856804620443
68.15000000000693,-64.9855939971241
68.17500000000693,-64.98550750714605
68.20000000000694,-64.98542099221625
68.22500000000694,-64.98533445244057
68.25000000000695,-64.9852478879247
68.27500000000695,-64.98516129877414
68.30000000000696,-64.98507468509419
68.32500000000697,-64.98498804698994
68.35000000000697,-64.9849013845663
68.37500000000698,-64.98481469792796
68.40000000000698,-64.98472798717944
68.42500000000699,-64.98464125242506
68.450000000007,-64.98455449376894
68.475000000007,-64.98446771131499
68.500000000007,-64.98438090516696
68.52500000000701,-64.98429407542837
68.55000000000702,-64.98420722220256
68.57500000000702,-64.98412034559269
68.60000000000703,-64.98403344570171
68.62500000000703,-64.98394652263238
68.65000000000704,-64.98385957648728
68.67500000000705,-64.98377260736876
68.70000000000705,-64.98368561537903
68.72500000000706,-64.98359860062008
68.75000000000706,-64.9835115631937
68.77500000000707,-64.98342450320152
68.80000000000707,-64.98333742074495
68.82500000000708,-64.98325031592522
68.85000000000709,-64.98316318884336
68.87500000000709,-64.98307603960025
68.9000000000071,-64.98298886829653
68.9250000000071,-64.98290167503268
68.95000000000711,-64.98281445990898
68.97500000000711,-64.98272722302552
69.00000000000712,-64.98263996448222
69.02500000000713,-64.98255268437879
69.05000000000713,-64.98246538281477
69.07500000000714,-64.9823780598895
69.10000000000714,-64.98229071570215
69.12500000000715,-64.98220335035168
69.15000000000715,-64.98211596393688
69.17500000000716,-64.98202855655634
69.20000000000717,-64.98194112830849
69.22500000000717,-64.98185367929156
69.25000000000718,-64.98176620960359
69.27500000000718,-64.98167871934244
69.30000000000719,-64.98159120860578
69.3250000000072,-64.9815036774911
69.3500000000072,-64.98141612609572
69.3750000000072,-64.98132855451676
69.40000000000721,-64.98124096285116
69.42500000000722,-64.98115335119569
69.45000000000722,-64.9810657196469
69.47500000000723,-64.98097806830123
69.50000000000723,-64.98089039725485
69.52500000000724,-64.98080270660381
69.55000000000724,-64.98071499644396
69.57500000000725,-64.98062726687098
69.60000000000726,-64.98053951798035
69.62500000000726,-64.98045174986737
69.65000000000727,-64.98036396262718
69.67500000000727,-64.98027615635472
69.70000000000728,-64.98018833114477
69.72500000000728,-64.98010048709193
69.75000000000729,-64.9800126242906
69.7750000000073,-64.97992474283501
69.8000000000073,-64.97983684281922
69.82500000000731,-64.97974892433712
69.85000000000731,-64.97966098748239
69.87500000000732,-64.97957303234857
69.90000000000732,-64.979485059029
69.92500000000733,-64.97939706761687
69.95000000000734,-64.97930905820515
69.97500000000734,-64.97922103088666
70.00000000000735,-64.97913298575406
70.02500000000735,-64.9790449228998
70.05000000000736,-64.97895684241618
70.07500000000736,-64.97886874439533
70.10000000000737,-64.97878062892917
70.12500000000738,-64.97869249610949
70.15000000000738,-64.97860434602786
70.17500000000739,-64.97851617877572
70.20000000000739,-64.97842799444432
70.2250000000074,-64.97833979312472
70.2500000000074,-64.97825157490783
70.27500000000741,-64.97816333988438
70.30000000000742,-64.97807508814492
70.32500000000742,-64.97798681977986
70.35000000000743,-64.97789853487939
70.37500000000743,-64.97781023353356
70.40000000000744,-64.97772191583225
70.42500000000744,-64.97763358186516
70.45000000000745,-64.97754523172182
70.47500000000746,-64.97745686549159
70.50000000000746,-64.97736848326366
70.52500000000747,-64.97728008512705
70.55000000000747,-64.97719167117062
70.57500000000748,-64.97710324148304
70.60000000000748,-64.97701479615284
70.62500000000749,-64.97692633526837
70.6500000000075,-64.9768378589178
70.6750000000075,-64.97674936718914
70.7000000000075,-64.97666086017024
70.72500000000751,-64.97657233794877
70.75000000000752,-64.97648380061224
70.77500000000752,-64.976395248248
70.80000000000753,-64.97630668094322
70.82500000000753,-64.97621809878491
70.85000000000754,-64.97612950185993
70.87500000000755,-64.97604089025494
70.90000000000755,-64.97595226405646
70.92500000000756,-64.97586362335085
70.95000000000756,-64.97577496822427
70.97500000000757,-64.97568629876277
71.00000000000757,-64.97559761505218
71.02500000000758,-64.9755089171782
71.05000000000759,-64.97542020522637
71.07500000000759,-64.97533147928205
71.1000000000076,-64.97524273943043
71.1250000000076,-64.97515398575656
71.15000000000761,-64.97506521834532
71.17500000000761,-64.97497643728141
71.20000000000762,-64.9748876426494
71.22500000000763,-64.97479883453369
71.25000000000763,-64.97471001301848
71.27500000000764,-64.97462117818786
71.30000000000764,-64.97453233012574
71.32500000000765,-64.97444346891587
71.35000000000765,-64.97435459464181
71.37500000000766,-64.97426570738702
71.40000000000767,-64.97417680723476
71.42500000000767,-64.97408789426812
71.45000000000768,-64.97399896857009
71.47500000000768,-64.97391003022342
71.50000000000769,-64.97382107931077
71.5250000000077,-64.97373211591459
71.5500000000077,-64.9736431401172
71.5750000000077,-64.97355415200077
