20.449999999999374,-65.34187718053994
20.474999999999373,-65.34850023342982
20.49999999999937,-65.35510105664511
20.52499999999937,-65.36167975293661
20.54999999999937,-65.36823642457637
20.574999999999367,-65.37477117335804
20.599999999999365,-65.38128410059721
20.624999999999364,-65.38777530713182
20.649999999999363,-65.39424489332251
20.67499999999936,-65.4006929590532
20.69999999999936,-65.40711960373156
20.72499999999936,-65.41352492628958
20.749999999999357,-65.4199090251842
20.774999999999356,-65.42627199839787
20.799999999999354,-65.43261394343936
20.824999999999353,-65.4389349573444
20.84999999999935,-65.44523513667644
20.87499999999935,-65.45151457752749
20.89999999999935,-65.4577733755189
20.924999999999347,-65.46401162580227
20.949999999999346,-65.4702294230603
20.974999999999344,-65.47642686150779
20.999999999999343,-65.48260403489252
21.02499999999934,-65.4887610364963
21.04999999999934,-65.494897959136
21.07499999999934,-65.50101489516456
21.099999999999337,-65.50711193647209
21.124999999999336,-65.513189174487
21.149999999999334,-65.5192467001771
21.174999999999333,-65.52528460405084
21.19999999999933,-65.53130297615837
21.22499999999933,-65.53730190609285
21.24999999999933,-65.54328148299166
21.274999999999327,-65.54924179553768
21.299999999999326,-65.55518293196052
21.324999999999324,-65.5611049800379
21.349999999999323,-65.56700802709688
21.37499999999932,-65.57289216001531
21.39999999999932,-65.57875746522313
21.42499999999932,-65.58460402870377
21.449999999999317,-65.59043193599557
21.474999999999316,-65.59624127219317
21.499999999999314,-65.60203212194901
21.524999999999313,-65.60780456947471
21.54999999999931,-65.61355869854262
21.57499999999931,-65.61929459248726
21.59999999999931,-65.62501233420687
21.624999999999307,-65.63071200616484
21.649999999999306,-65.63639369039137
21.674999999999304,-65.64205746848494
21.699999999999303,-65.64770342161385
21.7249999999993,-65.6533316305179
21.7499999999993,-65.65894217550985
21.7749999999993,-65.66453513647714
21.799999999999297,-65.67011059288338
21.824999999999296,-65.67566862377008
21.849999999999294,-65.68120930775821
21.874999999999293,-65.68673272304987
21.89999999999929,-65.69223894742996
21.92499999999929,-65.69772805826778
21.94999999999929,-65.70320013251879
21.974999999999287,-65.7086552467262
21.999999999999286,-65.71409347702271
22.024999999999284,-65.7195148991322
22.049999999999283,-65.72491958837139
22.07499999999928,-65.73030761965161
22.09999999999928,-65.73567906748049
22.12499999999928,-65.74103400596364
22.149999999999277,-65.74637250880643
22.174999999999276,-65.75169464931571
22.199999999999275,-65.75700050040155
22.224999999999273,-65.76229013457896
22.24999999999927,-65.76756362396965
22.27499999999927,-65.7728210403038
22.29999999999927,-65.77806245492177
22.324999999999267,-65.78328793877591
22.349999999999266,-65.78849756243231
22.374999999999265,-65.79369139607253
22.399999999999263,-65.79886950949539
22.42499999999926,-65.80403197211876
22.44999999999926,-65.80917885298132
22.47499999999926,-65.81431022074432
22.499999999999257,-65.81942614369333
22.524999999999256,-65.82452668974013
22.549999999999255,-65.82961192642433
22.574999999999253,-65.8346819209153
22.599999999999252,-65.83973674001383
22.62499999999925,-65.84477645015403
22.64999999999925,-65.84980111740495
22.674999999999248,-65.85481080747255
22.699999999999246,-65.85980558570132
22.724999999999245,-65.86478551707619
22.749999999999243,-65.86975066622418
22.774999999999242,-65.87470109741629
22.79999999999924,-65.87963687456924
22.82499999999924,-65.88455806124723
22.849999999999238,-65.88946472066374
22.874999999999236,-65.89435691568328
22.899999999999235,-65.89923470882317
22.924999999999233,-65.90409816225537
22.949999999999232,-65.90894733780814
22.97499999999923,-65.9137822969679
22.99999999999923,-65.91860310088093
23.024999999999228,-65.92340981035518
23.049999999999226,-65.92820248586202
23.074999999999225,-65.93298118753796
23.099999999999223,-65.93774597518646
23.124999999999222,-65.94249690827961
23.14999999999922,-65.94723404595995
23.17499999999922,-65.95195744704218
23.199999999999218,-65.95666717001488
23.224999999999216,-65.96136327304228
23.249999999999215,-65.96604581396599
23.274999999999213,-65.9707148503067
23.299999999999212,-65.97537043926596
23.32499999999921,-65.98001263772781
23.34999999999921,-65.98464150226062
23.374999999999208,-65.98925708911865
23.399999999999206,-65.99385945424395
23.424999999999205,-65.99844865326786
23.449999999999203,-66.00302474151286
23.474999999999202,-66.00758777399419
23.4999999999992,-66.01213780542156
23.5249999999992,-66.01667489020086
23.549999999999198,-66.02119908243577
23.574999999999196,-66.02571043592951
23.599999999999195,-66.03020900418646
23.624999999999194,-66.03469484041385
23.649999999999192,-66.03916799752339
23.67499999999919,-66.043628528133
23.69999999999919,-66.04807648456833
23.724999999999188,-66.05251191886451
23.749999999999186,-66.05693488276775
23.774999999999185,-66.06134542773697
23.799999999999184,-66.06574360494542
23.824999999999182,-66.07012946528232
23.84999999999918,-66.07450305935446
23.87499999999918,-66.07886443748778
23.899999999999178,-66.08321364972905
23.924999999999176,-66.08755074584737
23.949999999999175,-66.09187577533584
23.974999999999174,-66.0961887874131
23.999999999999172,-66.10048983102492
24.02499999999917,-66.10477895484577
24.04999999999917,-66.10905620728037
24.074999999999168,-66.11332163646532
24.099999999999167,-66.11757529027051
24.124999999999165,-66.12181721630084
24.149999999999164,-66.12604746189764
24.174999999999162,-66.13026607414022
24.19999999999916,-66.13447309984744
24.22499999999916,-66.13866858557921
24.249999999999158,-66.14285257763798
24.274999999999157,-66.14702512207027
24.299999999999155,-66.1511862646682
24.324999999999154,-66.15533605097093
24.349999999999152,-66.15947452626615
24.37499999999915,-66.16360173559164
24.39999999999915,-66.16771772373664
24.424999999999148,-66.1718225352434
24.449999999999147,-66.17591621440856
24.474999999999145,-66.17999880528471
24.499999999999144,-66.18407035168173
24.524999999999142,-66.18813089716832
24.54999999999914,-66.19218048507337
24.57499999999914,-66.19621915848742
24.599999999999138,-66.20024696026408
24.624999999999137,-66.20426393302144
24.649999999999135,-66.20827011914344
24.674999999999134,-66.21226556078135
24.699999999999132,-66.21625029985509
24.72499999999913,-66.22022437805468
24.74999999999913,-66.22418783684154
24.774999999999128,-66.22814071744992
24.799999999999127,-66.23208306088829
24.824999999999125,-66.23601490794063
24.849999999999124,-66.23993629916781
24.874999999999122,-66.24384727490897
24.89999999999912,-66.24774787528281
24.92499999999912,-66.25163814018897
24.949999999999118,-66.2555181093093
24.974999999999117,-66.25938782210922
24.999999999999115,-66.263247317839
25.024999999999114,-66.26709663553513
25.049999999999113,-66.2709358140215
25.07499999999911,-66.27476489191083
25.09999999999911,-66.27858390760586
25.12499999999911,-66.28239289930065
25.149999999999107,-66.28619190498183
25.174999999999105,-66.28998096242996
25.199999999999104,-66.29376010922064
25.224999999999103,-66.2975293827259
25.2499999999991,-66.3012888201153
25.2749999999991,-66.30503845835733
25.2999999999991,-66.3087783342205
25.324999999999097,-66.31250848427467
25.349999999999095,-66.31622894489216
25.374999999999094,-66.31993975224906
25.399999999999093,-66.32364094232635
25.42499999999909,-66.3273325509112
25.44999999999909,-66.33101461359803
25.47499999999909,-66.3346871657898
25.499999999999087,-66.33835024269914
25.524999999999086,-66.34200387934949
25.549999999999084,-66.34564811057638
25.574999999999083,-66.34928297102844
25.59999999999908,-66.35290849516863
25.62499999999908,-66.3565247172754
25.64999999999908,-66.36013167144378
25.674999999999077,-66.36372939158652
25.699999999999076,-66.36731791143524
25.724999999999074,-66.37089726454153
25.749999999999073,-66.37446748427806
25.77499999999907,-66.37802860383971
25.79999999999907,-66.38158065624461
25.82499999999907,-66.3851236743353
25.849999999999067,-66.38865769077978
25.874999999999066,-66.39218273807259
25.899999999999064,-66.39569884853589
25.924999999999063,-66.39920605432054
25.94999999999906,-66.40270438740713
25.97499999999906,-66.40619387960706
25.99999999999906,-66.40967456256357
26.024999999999057,-66.41314646775281
26.049999999999056,-66.41660962648484
26.074999999999054,-66.42006406990468
26.099999999999053,-66.42350982899336
26.12499999999905,-66.42694693456886
26.14999999999905,-66.4303754172872
26.17499999999905,-66.43379530764341
26.199999999999047,-66.43720663597253
26.224999999999046,-66.44060943245063
26.249999999999044,-66.44400372709572
26.274999999999043,-66.44738954976886
26.29999999999904,-66.450766930175
26.32499999999904,-66.45413589786405
26.34999999999904,-66.45749648223178
26.374999999999037,-66.46084871252081
26.399999999999036,-66.46419261782157
26.424999999999034,-66.4675282270732
26.449999999999033,-66.47085556906455
26.47499999999903,-66.47417467243508
26.49999999999903,-66.47748556567576
26.52499999999903,-66.48078827713006
26.549999999999027,-66.48408283499485
26.574999999999026,-66.48736926732124
26.599999999999024,-66.4906476020156
26.624999999999023,-66.49391786684036
26.64999999999902,-66.49718008941498
26.67499999999902,-66.50043429721677
26.69999999999902,-66.50368051758186
26.724999999999017,-66.50691877770596
26.749999999999016,-66.51014910464538
26.774999999999014,-66.51337152531775
26.799999999999013,-66.516586066503
26.82499999999901,-66.51979275484413
26.84999999999901,-66.52299161684815
26.87499999999901,-66.5261826788868
26.899999999999007,-66.52936596719753
26.924999999999006,-66.53254150788423
26.949999999999005,-66.53570932691814
26.974999999999003,-66.53886945013859
26.999999999999,-66.5420219032539
27.024999999999,-66.54516671184213
27.049999999999,-66.54830390135194
27.074999999998997,-66.55143349710337
27.099999999998996,-66.55455552428863
27.124999999998995,-66.5576700079729
27.149999999998993,-66.56077697309516
27.17499999999899,-66.56387644446887
27.19999999999899,-66.56696844678292
27.22499999999899,-66.57005300460219
27.249999999998987,-66.5731301423685
27.274999999998986,-66.57619988440126
27.299999999998985,-66.57926225489834
27.324999999998983,-66.58231727793667
27.349999999998982,-66.58536497747313
27.37499999999898,-66.58840537734525
27.39999999999898,-66.59143850127191
27.424999999998978,-66.5944643728541
27.449999999998976,-66.59748301557569
27.474999999998975,-66.60049445280411
27.499999999998973,-66.60349870779109
27.524999999998972,-66.60649580367333
27.54999999999897,-66.6094857634733
27.57499999999897,-66.61246861009988
27.599999999998968,-66.61544436634908
27.624999999998966,-66.61841305490474
27.649999999998965,-66.62137469833922
27.674999999998963,-66.62432931911411
27.699999999998962,-66.62727693958088
27.72499999999896,-66.63021758198157
27.74999999999896,-66.63315126844948
27.774999999998958,-66.63607802100985
27.799999999998956,-66.63899786158048
27.824999999998955,-66.64191081197247
27.849999999998953,-66.64481689389076
27.874999999998952,-66.64771612893495
27.89999999999895,-66.65060853859977
27.92499999999895,-66.65349414427585
27.949999999998948,-66.65637296725035
27.974999999998946,-66.6592450287075
27.999999999998945,-66.66211034972936
28.024999999998943,-66.66496895129639
28.049999999998942,-66.66782085428802
28.07499999999894,-66.67066607948342
28.09999999999894,-66.67350464756194
28.124999999998938,-66.67633657910385
28.149999999998936,-66.6791618945909
28.174999999998935,-66.68198061440692
28.199999999998933,-66.68479275883843
28.224999999998932,-66.68759834807526
28.24999999999893,-66.69039740221109
28.27499999999893,-66.69318994124409
28.299999999998928,-66.69597598507747
28.324999999998926,-66.6987555535201
28.349999999998925,-66.70152866628702
28.374999999998924,-66.7042953430001
28.399999999998922,-66.70705560318854
28.42499999999892,-66.70980946628946
28.44999999999892,-66.71255695164848
28.474999999998918,-66.71529807852028
28.499999999998916,-66.71803286606908
28.524999999998915,-66.72076133336931
28.549999999998914,-66.72348349940606
28.574999999998912,-66.72619938307568
28.59999999999891,-66.72890900318627
28.62499999999891,-66.73161237845832
28.649999999998908,-66.73430952752508
28.674999999998906,-66.73700046893326
28.699999999998905,-66.73968522114342
28.724999999998904,-66.74236380253058
28.749999999998902,-66.7450362313847
28.7749999999989,-66.74770252591124
28.7999999999989,-66.75036270423159
28.824999999998898,-66.75301678438366
28.849999999998897,-66.75566478432233
28.874999999998895,-66.75830672192001
28.899999999998894,-66.76094261496706
28.924999999998892,-66.76357248117239
28.94999999999889,-66.76619633816384
28.97499999999889,-66.76881420348874
28.999999999998888,-66.7714260946144
29.024999999998887,-66.77403202892856
29.049999999998885,-66.77663202373986
29.074999999998884,-66.77922609627836
29.099999999998882,-66.78181426369602
29.12499999999888,-66.78439654306709
29.14999999999888,-66.78697295138863
29.174999999998878,-66.78954350558104
29.199999999998877,-66.79210822248838
29.224999999998875,-66.79466711887893
29.249999999998874,-66.79722021144562
29.274999999998872,-66.79976751680648
29.29999999999887,-66.80230905150509
29.32499999999887,-66.80484483201101
29.349999999998868,-66.80737487472024
29.374999999998867,-66.80989919595567
29.399999999998865,-66.81241781196748
29.424999999998864,-66.81493073893361
29.449999999998862,-66.8174379929602
29.47499999999886,-66.81993959008194
29.49999999999886,-66.82243554626262
29.524999999998858,-66.82492587739546
29.549999999998857,-66.82741059930353
29.574999999998855,-66.82988972774021
29.599999999998854,-66.8323632783896
29.624999999998852,-66.8348312668669
29.64999999999885,-66.83729370871885
29.67499999999885,-66.83975061942412
29.699999999998848,-66.8422020143937
29.724999999998847,-66.84464790897137
29.749999999998845,-66.84708831843399
29.774999999998844,-66.84952325799196
29.799999999998843,-66.85195274278963
29.82499999999884,-66.85437678790565
29.84999999999884,-66.85679540835338
29.87499999999884,-66.85920861908126
29.899999999998837,-66.8616164349732
29.924999999998835,-66.86401887084897
29.949999999998834,-66.86641594146455
29.974999999998833,-66.86880766151255
29.99999999999883,-66.87119404562253
30.02499999999883,-66.87357510836142
30.04999999999883,-66.87595086423383
30.074999999998827,-66.87832132768249
30.099999999998825,-66.88068651308853
30.124999999998824,-66.88304643477193
30.149999999998823,-66.88540110699178
30.17499999999882,-66.88775054394671
30.19999999999882,-66.89009475977522
30.22499999999882,-66.89243376855603
30.249999999998817,-66.89476758430843
30.274999999998816,-66.8970962209926
30.299999999998814,-66.89941969251001
30.324999999998813,-66.90173801270372
30.34999999999881,-66.90405119535873
30.37499999999881,-66.9063592542023
30.39999999999881,-66.90866220290434
30.424999999998807,-66.91096005507767
30.449999999998806,-66.91325282427839
30.474999999998804,-66.91554052400622
30.499999999998803,-66.91782316770481
30.5249999999988,-66.92010076876204
30.5499999999988,-66.92237334051039
30.5749999999988,-66.92464089622725
30.599999999998797,-66.92690344913515
30.624999999998796,-66.92916101240225
30.649999999998794,-66.93141359914247
30.674999999998793,-66.93366122241595
30.69999999999879,-66.93590389522925
30.72499999999879,-66.93814163053568
30.74999999999879,-66.94037444123572
30.774999999998787,-66.94260234017712
30.799999999998786,-66.94482534015536
30.824999999998784,-66.94704345391393
30.849999999998783,-66.94925669414455
30.87499999999878,-66.95146507348754
30.89999999999878,-66.95366860453207
30.92499999999878,-66.95586729981646
30.949999999998777,-66.95806117182853
30.974999999998776,-66.96025023300577
30.999999999998774,-66.9624344957357
31.024999999998773,-66.96461397235622
31.04999999999877,-66.96678867515571
31.07499999999877,-66.9689586163735
31.09999999999877,-66.97112380820002
31.124999999998767,-66.97328426277714
31.149999999998766,-66.97543999219843
31.174999999998764,-66.9775910085094
31.199999999998763,-66.97973732370787
31.22499999999876,-66.98187894974407
31.24999999999876,-66.9840158985211
31.27499999999876,-66.98614818189505
31.299999999998757,-66.98827581167534
31.324999999998756,-66.99039879962494
31.349999999998754,-66.99251715746068
31.374999999998753,-66.99463089685348
31.39999999999875,-66.99674002942857
31.42499999999875,-66.99884456676578
31.44999999999875,-67.00094452039987
31.474999999998747,-67.00303990182064
31.499999999998746,-67.00513072247325
31.524999999998744,-67.00721699375852
31.549999999998743,-67.00929872703307
31.57499999999874,-67.01137593360963
31.59999999999874,-67.01344862475732
31.62499999999874,-67.01551681170179
31.649999999998737,-67.01758050562555
31.674999999998736,-67.01963971766817
31.699999999998735,-67.02169445892655
31.724999999998733,-67.02374474045507
31.74999999999873,-67.02579057326597
31.77499999999873,-67.02783196832941
31.79999999999873,-67.02986893657386
31.824999999998727,-67.03190148888625
31.849999999998726,-67.03392963611218
31.874999999998725,-67.03595338905619
31.899999999998723,-67.037972758482
31.92499999999872,-67.03998775511266
31.94999999999872,-67.04199838963088
31.97499999999872,-67.04400467267912
31.999999999998717,-67.04600661485993
32.02499999999872,-67.04800422673611
32.049999999998725,-67.04999751883093
32.07499999999873,-67.05198650162838
32.09999999999874,-67.05397118557329
32.12499999999874,-67.05595158107167
32.14999999999875,-67.05792769849083
32.174999999998754,-67.05989954815965
32.19999999999876,-67.06186714036872
32.224999999998765,-67.06383048537063
32.24999999999877,-67.0657895933801
32.274999999998776,-67.06774447457423
32.29999999999878,-67.06969513909267
32.32499999999879,-67.07164159703788
32.34999999999879,-67.07358385847527
32.3749999999988,-67.07552193343344
32.399999999998805,-67.07745583190433
32.42499999999881,-67.07938556384347
32.449999999998816,-67.08131113917015
32.47499999999882,-67.08323256776764
32.49999999999883,-67.08514985948332
32.52499999999883,-67.08706302412894
32.54999999999884,-67.08897207148077
32.574999999998845,-67.09087701127982
32.59999999999885,-67.09277785323198
32.624999999998856,-67.09467460700829
32.64999999999886,-67.09656728224503
32.67499999999887,-67.09845588854395
32.69999999999887,-67.10034043547249
32.72499999999888,-67.10222093256388
32.749999999998884,-67.1040973893174
32.77499999999889,-67.1059698151985
32.799999999998896,-67.10783821963902
32.8249999999989,-67.10970261203732
32.84999999999891,-67.11156300175855
32.87499999999891,-67.11341939813472
32.89999999999892,-67.11527181046492
32.924999999998924,-67.11712024801548
32.94999999999893,-67.1189647200202
32.974999999998936,-67.12080523568042
32.99999999999894,-67.12264180416528
33.02499999999895,-67.12447443461183
33.04999999999895,-67.12630313612523
33.07499999999896,-67.12812791777891
33.099999999998964,-67.12994878861473
33.12499999999897,-67.13176575764314
33.149999999998975,-67.13357883384336
33.17499999999898,-67.13538802616351
33.19999999999899,-67.13719334352083
33.22499999999899,-67.13899479480179
33.249999999999,-67.14079238886224
33.274999999999004,-67.14258613452763
33.29999999999901,-67.14437604059309
33.324999999999015,-67.14616211582367
33.34999999999902,-67.1479443689544
33.37499999999903,-67.14972280869054
33.39999999999903,-67.15149744370767
33.42499999999904,-67.15326828265185
33.449999999999044,-67.1550353341398
33.47499999999905,-67.15679860675903
33.499999999999055,-67.15855810906798
33.52499999999906,-67.16031384959619
33.549999999999066,-67.16206583684446
33.57499999999907,-67.16381407928492
33.59999999999908,-67.1655585853613
33.62499999999908,-67.16729936348894
33.64999999999909,-67.16903642205506
33.674999999999095,-67.17076976941878
33.6999999999991,-67.1724994139114
33.724999999999106,-67.17422536383638
33.74999999999911,-67.17594762746965
33.77499999999912,-67.17766621305962
33.79999999999912,-67.17938112882736
33.82499999999913,-67.18109238296678
33.849999999999135,-67.18279998364468
33.87499999999914,-67.18450393900099
33.899999999999146,-67.1862042571488
33.92499999999915,-67.18790094617458
33.94999999999916,-67.18959401413827
33.97499999999916,-67.1912834690734
33.99999999999917,-67.19296931898728
34.024999999999174,-67.19465157186107
34.04999999999918,-67.19633023564995
34.074999999999186,-67.19800531828321
34.09999999999919,-67.19967682766443
34.1249999999992,-67.20134477167156
34.1499999999992,-67.20300915815706
34.17499999999921,-67.20466999494806
34.199999999999214,-67.20632728984646
34.22499999999922,-67.20798105062903
34.249999999999226,-67.20963128504755
34.27499999999923,-67.21127800082898
34.29999999999924,-67.21292120567553
34.32499999999924,-67.21456090726475
34.34999999999925,-67.21619711324976
34.374999999999254,-67.21782983125925
34.39999999999926,-67.2194590688977
34.424999999999265,-67.22108483374542
34.44999999999927,-67.22270713335874
34.47499999999928,-67.22432597527002
34.49999999999928,-67.22594136698791
34.52499999999929,-67.22755331599734
34.549999999999294,-67.22916182975972
34.5749999999993,-67.23076691571298
34.599999999999305,-67.23236858127176
34.62499999999931,-67.23396683382747
34.64999999999932,-67.2355616807484
34.67499999999932,-67.23715312937989
34.69999999999933,-67.23874118704438
34.72499999999933,-67.24032586104153
34.74999999999934,-67.24190715864836
34.774999999999345,-67.24348508711931
34.79999999999935,-67.24505965368641
34.824999999999356,-67.24663086555935
34.84999999999936,-67.24819872992556
34.87499999999937,-67.24976325395038
34.89999999999937,-67.25132444477711
34.92499999999938,-67.25288230952717
34.949999999999385,-67.25443685530014
34.97499999999939,-67.2559880891739
34.999999999999396,-67.25753601820473
35.0249999999994,-67.25908064942745
35.04999999999941,-67.26062198985541
35.07499999999941,-67.26216004648073
35.09999999999942,-67.26369482627427
35.124999999999424,-67.26522633618588
35.14999999999943,-67.26675458314432
35.174999999999436,-67.26827957405752
35.19999999999944,-67.26980131581257
35.22499999999945,-67.27131981527587
35.24999999999945,-67.27283507929324
35.27499999999946,-67.27434711468995
35.299999999999464,-67.27585592827086
35.32499999999947,-67.27736152682053
35.349999999999476,-67.27886391710331
35.37499999999948,-67.28036310586337
35.39999999999949,-67.28185909982491
35.42499999999949,-67.28335190569211
35.4499999999995,-67.28484153014936
35.474999999999504,-67.28632797986127
35.49999999999951,-67.28781126147277
35.524999999999515,-67.2892913816092
35.54999999999952,-67.29076834687648
35.57499999999953,-67.29224216386105
35.59999999999953,-67.29371283913008
35.62499999999954,-67.29518037923151
35.649999999999544,-67.29664479069417
35.67499999999955,-67.29810608002781
35.699999999999555,-67.29956425372323
35.72499999999956,-67.3010193182524
35.74999999999957,-67.30247128006843
35.77499999999957,-67.30392014560577
35.79999999999958,-67.30536592128028
35.824999999999584,-67.30680861348924
35.84999999999959,-67.3082482286115
35.874999999999595,-67.30968477300756
35.8999999999996,-67.3111182530196
35.924999999999606,-67.31254867497165
35.94999999999961,-67.3139760451696
35.97499999999962,-67.31540036990128
35.99999999999962,-67.31682165543661
36.02499999999963,-67.31823990802759
36.049999999999635,-67.31965513390847
36.07499999999964,-67.32106733929575
36.099999999999646,-67.32247653038831
36.12499999999965,-67.32388271336748
36.14999999999966,-67.32528589439707
36.17499999999966,-67.32668607962353
36.19999999999967,-67.32808327517598
36.224999999999675,-67.32947748716627
36.24999999999968,-67.33086872168911
36.274999999999686,-67.33225698482208
36.29999999999969,-67.33364228262575
36.3249999999997,-67.33502462114376
36.3499999999997,-67.33640400640286
36.37499999999971,-67.33778044441301
36.399999999999714,-67.33915394116745
36.42499999999972,-67.34052450264277
36.449999999999726,-67.34189213479897
36.47499999999973,-67.34325684357954
36.49999999999974,-67.34461863491157
36.52499999999974,-67.34597751470575
36.54999999999975,-67.34733348885652
36.574999999999754,-67.34868656324204
36.59999999999976,-67.35003674372439
36.624999999999766,-67.3513840361495
36.64999999999977,-67.35272844634736
36.67499999999978,-67.35406998013194
36.69999999999978,-67.35540864330142
36.72499999999979,-67.35674444163811
36.749999999999794,-67.35807738090861
36.7749999999998,-67.35940746686386
36.799999999999805,-67.36073470523917
36.82499999999981,-67.36205910175431
36.84999999999982,-67.36338066211364
36.87499999999982,-67.36469939200606
36.89999999999983,-67.36601529710514
36.924999999999834,-67.36732838306918
36.94999999999984,-67.36863865554128
36.974999999999845,-67.3699461201494
36.99999999999985,-67.3712507825064
37.02499999999986,-67.37255264821013
37.04999999999986,-67.3738517228435
37.07499999999987,-67.37514801197453
37.09999999999987,-67.3764415211564
37.12499999999988,-67.37773225592751
37.149999999999885,-67.3790202218116
37.17499999999989,-67.38030542431773
37.199999999999896,-67.38158786894039
37.2249999999999,-67.38286756115957
37.24999999999991,-67.38414450644076
37.27499999999991,-67.3854187102351
37.29999999999992,-67.38669017797933
37.324999999999925,-67.38795891509598
37.34999999999993,-67.38922492699331
37.374999999999936,-67.3904882190654
37.39999999999994,-67.39174879669231
37.42499999999995,-67.39300666523997
37.44999999999995,-67.39426183006033
37.47499999999996,-67.39551429649147
37.499999999999964,-67.39676406985755
37.52499999999997,-67.39801115546891
37.549999999999976,-67.39925555862214
37.57499999999998,-67.40049728460014
37.59999999999999,-67.40173633867214
37.62499999999999,-67.40297272609378
37.65,-67.40420645210718
37.675000000000004,-67.40543752194094
37.70000000000001,-67.40666594081029
37.725000000000016,-67.40789171391702
37.75000000000002,-67.40911484644965
37.77500000000003,-67.41033534358343
37.80000000000003,-67.41155321048036
37.82500000000004,-67.41276845228933
37.850000000000044,-67.41398107414606
37.87500000000005,-67.41519108117328
37.900000000000055,-67.41639847848067
37.92500000000006,-67.417603271165
37.95000000000007,-67.41880546431013
37.97500000000007,-67.42000506298703
38.00000000000008,-67.42120207225392
38.025000000000084,-67.42239649715627
38.05000000000009,-67.42358834272684
38.075000000000095,-67.42477761398575
38.1000000000001,-67.42596431594053
38.12500000000011,-67.42714845358614
38.15000000000011,-67.4283300319051
38.17500000000012,-67.42950905586741
38.200000000000124,-67.43068553043075
38.22500000000013,-67.43185946054037
38.250000000000135,-67.43303085112927
38.27500000000014,-67.4341997071182
38.300000000000146,-67.43536603341566
38.32500000000015,-67.43652983491805
38.35000000000016,-67.43769111650961
38.37500000000016,-67.43884988306255
38.40000000000017,-67.44000613943705
38.425000000000175,-67.44115989048129
38.45000000000018,-67.4423111410316
38.475000000000186,-67.44345989591234
38.50000000000019,-67.4446061599361
38.5250000000002,-67.44574993790368
38.5500000000002,-67.44689123460411
38.57500000000021,-67.44803005481474
38.600000000000215,-67.44916640330123
38.62500000000022,-67.45030028481773
38.650000000000226,-67.45143170410671
38.67500000000023,-67.45256066589918
38.70000000000024,-67.45368717491468
38.72500000000024,-67.4548112358613
38.75000000000025,-67.45593285343573
38.775000000000254,-67.45705203232333
38.80000000000026,-67.45816877719818
38.825000000000266,-67.45928309272304
38.85000000000027,-67.4603949835495
38.87500000000028,-67.46150445431796
38.90000000000028,-67.46261150965768
38.92500000000029,-67.46371615418684
38.950000000000294,-67.46481839251254
38.9750000000003,-67.46591822923091
39.000000000000306,-67.46701566892709
39.02500000000031,-67.46811071617527
39.05000000000032,-67.46920337553881
39.07500000000032,-67.47029365157017
39.10000000000033,-67.47138154881101
39.125000000000334,-67.47246707179225
39.15000000000034,-67.47355022503406
39.175000000000345,-67.47463101304594
39.20000000000035,-67.4757094403267
39.22500000000036,-67.4767855113646
39.25000000000036,-67.47785923063728
39.27500000000037,-67.47893060261187
39.300000000000374,-67.479999631745
39.32500000000038,-67.48106632248286
39.350000000000385,-67.4821306792612
39.37500000000039,-67.4831927065054
39.4000000000004,-67.48425240863051
39.4250000000004,-67.48530979004126
39.45000000000041,-67.48636485513211
39.47500000000041,-67.4874176082873
39.50000000000042,-67.48846805388088
39.525000000000425,-67.48951619627672
39.55000000000043,-67.49056203982862
39.575000000000436,-67.49160558888025
39.60000000000044,-67.49264684776523
39.62500000000045,-67.4936858208072
39.65000000000045,-67.49472251231981
39.67500000000046,-67.49575692660676
39.700000000000465,-67.49678906796187
39.72500000000047,-67.49781894066906
39.750000000000476,-67.49884654900244
39.77500000000048,-67.49987189722629
39.80000000000049,-67.50089498959517
39.82500000000049,-67.50191583035385
39.8500000000005,-67.50293442373747
39.875000000000504,-67.50395077397145
39.90000000000051,-67.50496488527162
39.925000000000516,-67.50597676184418
39.95000000000052,-67.5069864078858
39.97500000000053,-67.50799382758363
40.00000000000053,-67.50899902511527
