326.47499999984,-65.96164994575803
326.49999999984,-65.96164276040714
326.52499999983996,-65.96163557591713
326.54999999983994,-65.96162839228765
326.5749999998399,-65.96162120951836
326.5999999998399,-65.9616140276089
326.6249999998399,-65.96160684655894
326.64999999983985,-65.96159966636813
326.6749999998398,-65.96159248703614
326.6999999998398,-65.96158530856262
326.7249999998398,-65.96157813094722
326.74999999983976,-65.9615709541896
326.77499999983974,-65.9615637782894
326.7999999998397,-65.96155660324631
326.8249999998397,-65.96154942905997
326.84999999983967,-65.96154225573004
326.87499999983964,-65.96153508325618
326.8999999998396,-65.96152791163803
326.9249999998396,-65.96152074087527
326.9499999998396,-65.96151357096755
326.97499999983955,-65.96150640191453
326.99999999983953,-65.96149923371587
327.0249999998395,-65.96149206637122
327.0499999998395,-65.96148489988025
327.07499999983946,-65.96147773424259
327.09999999983944,-65.96147056945794
327.1249999998394,-65.96146340552593
327.1499999998394,-65.96145624244623
327.1749999998394,-65.9614490802185
327.19999999983935,-65.9614419188424
327.2249999998393,-65.96143475831758
327.2499999998393,-65.96142759864372
327.2749999998393,-65.96142043982046
327.29999999983926,-65.96141328184747
327.32499999983924,-65.9614061247244
327.3499999998392,-65.96139896845094
327.3749999998392,-65.96139181302671
327.39999999983917,-65.9613846584514
327.42499999983914,-65.96137750472465
327.4499999998391,-65.96137035184613
327.4749999998391,-65.96136319981551
327.4999999998391,-65.96135604863244
327.52499999983905,-65.96134889829658
327.54999999983903,-65.9613417488076
327.574999999839,-65.96133460016516
327.599999999839,-65.96132745236892
327.62499999983896,-65.96132030541854
327.64999999983894,-65.96131315931369
327.6749999998389,-65.96130601405403
327.6999999998389,-65.96129886963921
327.7249999998389,-65.96129172606891
327.74999999983885,-65.96128458334277
327.7749999998388,-65.96127744146048
327.7999999998388,-65.9612703004217
327.8249999998388,-65.96126316022608
327.84999999983876,-65.96125602087328
327.87499999983874,-65.96124888236298
327.8999999998387,-65.96124174469483
327.9249999998387,-65.9612346078685
327.94999999983867,-65.96122747188366
327.97499999983864,-65.96122033673996
327.9999999998386,-65.96121320243707
328.0249999998386,-65.96120606897466
328.0499999998386,-65.96119893635239
328.07499999983855,-65.96119180456992
328.09999999983853,-65.96118467362693
328.1249999998385,-65.96117754352308
328.1499999998385,-65.96117041425802
328.17499999983846,-65.96116328583143
328.19999999983844,-65.96115615824297
328.2249999998384,-65.96114903149231
328.2499999998384,-65.96114190557911
328.27499999983837,-65.96113478050304
328.29999999983835,-65.96112765626377
328.3249999998383,-65.96112053286096
328.3499999998383,-65.96111341029429
328.3749999998383,-65.9611062885634
328.39999999983826,-65.96109916766798
328.42499999983823,-65.96109204760769
328.4499999998382,-65.96108492838219
328.4749999998382,-65.96107780999115
328.49999999983817,-65.96107069243425
328.52499999983814,-65.96106357571114
328.5499999998381,-65.96105645982149
328.5749999998381,-65.96104934476499
328.5999999998381,-65.96104223054128
328.62499999983805,-65.96103511715005
328.64999999983803,-65.96102800459094
328.674999999838,-65.96102089286364
328.699999999838,-65.96101378196782
328.72499999983796,-65.96100667190315
328.74999999983794,-65.96099956266929
328.7749999998379,-65.9609924542659
328.7999999998379,-65.96098534669267
328.82499999983787,-65.96097823994926
328.84999999983785,-65.96097113403533
328.8749999998378,-65.96096402895056
328.8999999998378,-65.96095692469461
328.9249999998378,-65.96094982126718
328.94999999983776,-65.96094271866791
328.97499999983773,-65.96093561689646
328.9999999998377,-65.96092851595253
329.0249999998377,-65.96092141583578
329.04999999983767,-65.96091431654588
329.07499999983764,-65.96090721808251
329.0999999998376,-65.96090012044533
329.1249999998376,-65.960893023634
329.1499999998376,-65.9608859276482
329.17499999983755,-65.96087883248762
329.19999999983753,-65.96087173815191
329.2249999998375,-65.96086464464075
329.2499999998375,-65.96085755195381
329.27499999983746,-65.96085046009075
329.29999999983744,-65.96084336905126
329.3249999998374,-65.96083627883502
329.3499999998374,-65.96082918944167
329.37499999983737,-65.9608221008709
329.39999999983735,-65.9608150131224
329.4249999998373,-65.96080792619581
329.4499999998373,-65.96080084009083
329.4749999998373,-65.96079375480711
329.49999999983726,-65.96078667034435
329.52499999983723,-65.9607795867022
329.5499999998372,-65.96077250388035
329.5749999998372,-65.96076542187846
329.59999999983717,-65.96075834069622
329.62499999983714,-65.96075126033328
329.6499999998371,-65.96074418078933
329.6749999998371,-65.96073710206406
329.6999999998371,-65.96073002415712
329.72499999983705,-65.96072294706818
329.74999999983703,-65.96071587079693
329.774999999837,-65.96070879534304
329.799999999837,-65.96070172070618
329.82499999983696,-65.96069464688604
329.84999999983694,-65.9606875738823
329.8749999998369,-65.96068050169461
329.8999999998369,-65.96067343032266
329.92499999983687,-65.96066635976611
329.94999999983685,-65.96065929002465
329.9749999998368,-65.96065222109797
329.9999999998368,-65.96064515298573
330.0249999998368,-65.9606380856876
330.04999999983676,-65.96063101920328
330.07499999983673,-65.96062395353242
330.0999999998367,-65.9606168886747
330.1249999998367,-65.96060982462981
330.14999999983667,-65.96060276139742
330.17499999983664,-65.96059569897722
330.1999999998366,-65.96058863736886
330.2249999998366,-65.96058157657204
330.2499999998366,-65.96057451658643
330.27499999983655,-65.96056745741171
330.29999999983653,-65.96056039904755
330.3249999998365,-65.96055334149365
330.3499999998365,-65.96054628474967
330.37499999983646,-65.96053922881528
330.39999999983644,-65.96053217369017
330.4249999998364,-65.96052511937403
330.4499999998364,-65.96051806586652
330.47499999983637,-65.96051101316733
330.49999999983635,-65.96050396127613
330.5249999998363,-65.9604969101926
330.5499999998363,-65.96048985991644
330.5749999998363,-65.9604828104473
330.59999999983626,-65.96047576178488
330.62499999983623,-65.96046871392885
330.6499999998362,-65.96046166687889
330.6749999998362,-65.96045462063468
330.69999999983617,-65.96044757519591
330.72499999983614,-65.96044053056225
330.7499999998361,-65.9604334867334
330.7749999998361,-65.96042644370901
330.7999999998361,-65.96041940148878
330.82499999983605,-65.96041236007238
330.84999999983603,-65.9604053194595
330.874999999836,-65.96039827964981
330.899999999836,-65.960391240643
330.92499999983596,-65.96038420243876
330.94999999983594,-65.96037716503676
330.9749999998359,-65.9603701284367
330.9999999998359,-65.96036309263823
331.02499999983587,-65.96035605764105
331.04999999983585,-65.96034902344485
331.0749999998358,-65.9603419900493
331.0999999998358,-65.96033495745408
331.1249999998358,-65.96032792565887
331.14999999983576,-65.96032089466338
331.17499999983573,-65.96031386446727
331.1999999998357,-65.96030683507021
331.2249999998357,-65.96029980647192
331.24999999983567,-65.96029277867206
331.27499999983564,-65.96028575167031
331.2999999998356,-65.96027872546637
331.3249999998356,-65.9602717000599
331.3499999998356,-65.96026467545062
331.37499999983555,-65.96025765163817
331.39999999983553,-65.96025062862228
331.4249999998355,-65.9602436064026
331.4499999998355,-65.96023658497883
331.47499999983546,-65.96022956435064
331.49999999983544,-65.96022254451773
331.5249999998354,-65.96021552547978
331.5499999998354,-65.96020850723647
331.57499999983537,-65.9602014897875
331.59999999983535,-65.96019447313253
331.6249999998353,-65.96018745727127
331.6499999998353,-65.96018044220341
331.6749999998353,-65.96017342792861
331.69999999983526,-65.96016641444658
331.72499999983523,-65.96015940175698
331.7499999998352,-65.96015238985952
331.7749999998352,-65.96014537875386
331.79999999983517,-65.96013836843971
331.82499999983514,-65.96013135891675
331.8499999998351,-65.96012435018469
331.8749999998351,-65.96011734224317
331.8999999998351,-65.9601103350919
331.92499999983505,-65.96010332873057
331.94999999983503,-65.96009632315887
331.974999999835,-65.96008931837648
331.999999999835,-65.96008231438309
332.02499999983496,-65.96007531117839
332.04999999983494,-65.96006830876206
332.0749999998349,-65.9600613071338
332.0999999998349,-65.96005430629329
332.12499999983487,-65.96004730624021
332.14999999983485,-65.96004030697428
332.1749999998348,-65.96003330849516
332.1999999998348,-65.96002631080253
332.2249999998348,-65.96001931389611
332.24999999983476,-65.96001231777556
332.27499999983473,-65.9600053224406
332.2999999998347,-65.95999832789089
332.3249999998347,-65.95999133412613
332.34999999983467,-65.95998434114601
332.37499999983464,-65.95997734895023
332.3999999998346,-65.95997035753847
332.4249999998346,-65.95996336691042
332.4499999998346,-65.95995637706577
332.47499999983455,-65.9599493880042
332.49999999983453,-65.95994239972542
332.5249999998345,-65.95993541222911
332.5499999998345,-65.95992842551496
332.57499999983446,-65.95992143958267
332.59999999983444,-65.95991445443192
332.6249999998344,-65.9599074700624
332.6499999998344,-65.95990048647381
332.67499999983437,-65.95989350366584
332.69999999983435,-65.95988652163817
332.7249999998343,-65.9598795403905
332.7499999998343,-65.95987255992253
332.7749999998343,-65.95986558023394
332.79999999983426,-65.95985860132443
332.82499999983423,-65.95985162319369
332.8499999998342,-65.9598446458414
332.8749999998342,-65.95983766926727
332.89999999983417,-65.95983069347099
332.92499999983414,-65.95982371845224
332.9499999998341,-65.95981674421073
332.9749999998341,-65.95980977074613
332.9999999998341,-65.95980279805816
333.02499999983405,-65.9597958261465
333.04999999983403,-65.95978885501084
333.074999999834,-65.95978188465088
333.099999999834,-65.95977491506632
333.12499999983396,-65.95976794625683
333.14999999983394,-65.95976097822214
333.1749999998339,-65.9597540109619
333.1999999998339,-65.95974704447585
333.22499999983387,-65.95974007876364
333.24999999983385,-65.959733113825
333.2749999998338,-65.9597261496596
333.2999999998338,-65.95971918626715
333.3249999998338,-65.95971222364734
333.34999999983376,-65.95970526179987
333.37499999983373,-65.95969830072443
333.3999999998337,-65.95969134042072
333.4249999998337,-65.95968438088843
333.44999999983366,-65.95967742212726
333.47499999983364,-65.95967046413689
333.4999999998336,-65.95966350691704
333.5249999998336,-65.95965655046739
333.5499999998336,-65.95964959478763
333.57499999983355,-65.95964263987749
333.5999999998335,-65.95963568573663
333.6249999998335,-65.95962873236476
333.6499999998335,-65.95962177976159
333.67499999983346,-65.9596148279268
333.69999999983344,-65.95960787686008
333.7249999998334,-65.95960092656114
333.7499999998334,-65.95959397702967
333.77499999983337,-65.95958702826539
333.79999999983335,-65.95958008026797
333.8249999998333,-65.95957313303711
333.8499999998333,-65.95956618657253
333.8749999998333,-65.9595592408739
333.89999999983326,-65.95955229594094
333.92499999983323,-65.95954535177334
333.9499999998332,-65.95953840837079
333.9749999998332,-65.95953146573301
333.99999999983316,-65.95952452385967
334.02499999983314,-65.9595175827505
334.0499999998331,-65.95951064240516
334.0749999998331,-65.95950370282338
334.0999999998331,-65.95949676400487
334.12499999983305,-65.95948982594929
334.149999999833,-65.95948288865637
334.174999999833,-65.95947595212579
334.199999999833,-65.95946901635726
334.22499999983296,-65.95946208135048
334.24999999983294,-65.95945514710515
334.2749999998329,-65.95944821362096
334.2999999998329,-65.95944128089762
334.32499999983287,-65.95943434893483
334.34999999983285,-65.9594274177323
334.3749999998328,-65.95942048728972
334.3999999998328,-65.95941355760678
334.4249999998328,-65.9594066286832
334.44999999983276,-65.95939970051866
334.47499999983273,-65.95939277311288
334.4999999998327,-65.95938584646557
334.5249999998327,-65.9593789205764
334.54999999983266,-65.9593719954451
334.57499999983264,-65.95936507107135
334.5999999998326,-65.95935814745485
334.6249999998326,-65.95935122459532
334.6499999998326,-65.95934430249247
334.67499999983255,-65.95933738114597
334.6999999998325,-65.95933046055555
334.7249999998325,-65.9593235407209
334.7499999998325,-65.95931662164173
334.77499999983246,-65.95930970331773
334.79999999983244,-65.9593027857486
334.8249999998324,-65.95929586893408
334.8499999998324,-65.95928895287383
334.87499999983237,-65.95928203756758
334.89999999983235,-65.95927512301502
334.9249999998323,-65.95926820921585
334.9499999998323,-65.95926129616979
334.9749999998323,-65.95925438387653
334.99999999983226,-65.95924747233578
335.02499999983223,-65.95924056154723
335.0499999998322,-65.95923365151062
335.0749999998322,-65.95922674222561
335.09999999983216,-65.95921983369193
335.12499999983214,-65.95921292590928
335.1499999998321,-65.95920601887738
335.1749999998321,-65.95919911259591
335.1999999998321,-65.95919220706459
335.22499999983205,-65.95918530228312
335.249999999832,-65.9591783982512
335.274999999832,-65.95917149496853
335.299999999832,-65.95916459243483
335.32499999983196,-65.95915769064982
335.34999999983194,-65.95915078961318
335.3749999998319,-65.95914388932462
335.3999999998319,-65.95913698978384
335.42499999983187,-65.95913009099057
335.44999999983185,-65.9591231929445
335.4749999998318,-65.95911629564534
335.4999999998318,-65.9591093990928
335.5249999998318,-65.95910250328657
335.54999999983175,-65.95909560822638
335.57499999983173,-65.95908871391191
335.5999999998317,-65.95908182034289
335.6249999998317,-65.95907492751901
335.64999999983166,-65.95906803544
335.67499999983164,-65.95906114410555
335.6999999998316,-65.95905425351538
335.7249999998316,-65.95904736366919
335.7499999998316,-65.95904047456668
335.77499999983155,-65.95903358620757
335.7999999998315,-65.95902669859156
335.8249999998315,-65.95901981171836
335.8499999998315,-65.9590129255877
335.87499999983146,-65.95900604019926
335.89999999983144,-65.95899915555275
335.9249999998314,-65.95899227164789
335.9499999998314,-65.9589853884844
335.97499999983137,-65.95897850606195
335.99999999983135,-65.9589716243803
336.0249999998313,-65.95896474343913
336.0499999998313,-65.95895786323814
336.0749999998313,-65.95895098377706
336.09999999983125,-65.9589441050556
336.12499999983123,-65.95893722707345
336.1499999998312,-65.95893034983034
336.1749999998312,-65.95892347332597
336.19999999983116,-65.95891659756005
336.22499999983114,-65.9589097225323
336.2499999998311,-65.95890284824242
336.2749999998311,-65.95889597469012
336.2999999998311,-65.95888910187512
336.32499999983105,-65.95888222979713
336.349999999831,-65.95887535845584
336.374999999831,-65.95886848785099
336.399999999831,-65.95886161798228
336.42499999983096,-65.95885474884942
336.44999999983094,-65.95884788045213
336.4749999998309,-65.9588410127901
336.4999999998309,-65.95883414586307
336.52499999983087,-65.95882727967073
336.54999999983085,-65.9588204142128
336.5749999998308,-65.958813549489
336.5999999998308,-65.95880668549901
336.6249999998308,-65.9587998222426
336.64999999983075,-65.95879295971943
336.67499999983073,-65.95878609792923
336.6999999998307,-65.95877923687172
336.7249999998307,-65.9587723765466
336.74999999983066,-65.9587655169536
336.77499999983064,-65.95875865809244
336.7999999998306,-65.9587517999628
336.8249999998306,-65.95874494256441
336.8499999998306,-65.95873808589698
336.87499999983055,-65.95873122996024
336.8999999998305,-65.95872437475388
336.9249999998305,-65.95871752027765
336.9499999998305,-65.95871066653122
336.97499999983046,-65.95870381351432
336.99999999983044,-65.95869696122668
337.0249999998304,-65.958690109668
337.0499999998304,-65.958683258838
337.07499999983037,-65.95867640873638
337.09999999983035,-65.95866955936287
337.1249999998303,-65.95866271071719
337.1499999998303,-65.95865586279905
337.1749999998303,-65.95864901560816
337.19999999983025,-65.95864216914424
337.22499999983023,-65.95863532340701
337.2499999998302,-65.95862847839618
337.2749999998302,-65.95862163411147
337.29999999983016,-65.95861479055257
337.32499999983014,-65.95860794771923
337.3499999998301,-65.95860110561115
337.3749999998301,-65.95859426422805
337.3999999998301,-65.95858742356965
337.42499999983005,-65.95858058363567
337.44999999983,-65.9585737444258
337.47499999983,-65.95856690593979
337.49999999983,-65.95856006817735
337.52499999982996,-65.95855323113818
337.54999999982994,-65.95854639482201
337.5749999998299,-65.95853955922856
337.5999999998299,-65.95853272435753
337.62499999982987,-65.95852589020865
337.64999999982984,-65.95851905678164
337.6749999998298,-65.95851222407622
337.6999999998298,-65.95850539209209
337.7249999998298,-65.958498560829
337.74999999982975,-65.95849173028664
337.77499999982973,-65.95848490046474
337.7999999998297,-65.95847807136302
337.8249999998297,-65.95847124298119
337.84999999982966,-65.95846441531897
337.87499999982964,-65.95845758837609
337.8999999998296,-65.95845076215225
337.9249999998296,-65.95844393664719
337.9499999998296,-65.95843711186062
337.97499999982955,-65.95843028779225
337.9999999998295,-65.95842346444181
338.0249999998295,-65.95841664180902
338.0499999998295,-65.9584098198936
338.07499999982946,-65.95840299869526
338.09999999982944,-65.95839617821373
338.1249999998294,-65.95838935844873
338.1499999998294,-65.95838253939998
338.17499999982937,-65.95837572106718
338.19999999982934,-65.9583689034501
338.2249999998293,-65.9583620865484
338.2499999998293,-65.95835527036185
338.2749999998293,-65.95834845489014
338.29999999982925,-65.958341640133
338.32499999982923,-65.95833482609015
338.3499999998292,-65.95832801276133
338.3749999998292,-65.95832120014623
338.39999999982916,-65.95831438824459
338.42499999982914,-65.95830757705613
338.4499999998291,-65.95830076658056
338.4749999998291,-65.95829395681763
338.4999999998291,-65.95828714776702
338.52499999982905,-65.9582803394285
338.549999999829,-65.95827353180175
338.574999999829,-65.95826672488651
338.599999999829,-65.95825991868251
338.62499999982896,-65.95825311318947
338.64999999982894,-65.9582463084071
338.6749999998289,-65.95823950433514
338.6999999998289,-65.9582327009733
338.72499999982887,-65.9582258983213
338.74999999982884,-65.95821909637887
338.7749999998288,-65.95821229514574
338.7999999998288,-65.95820549462162
338.8249999998288,-65.95819869480624
338.84999999982875,-65.95819189569933
338.87499999982873,-65.9581850973006
338.8999999998287,-65.95817829960978
338.9249999998287,-65.95817150262661
338.94999999982866,-65.9581647063508
338.97499999982864,-65.95815791078206
338.9999999998286,-65.95815111592013
339.0249999998286,-65.95814432176473
339.0499999998286,-65.9581375283156
339.07499999982855,-65.95813073557245
339.0999999998285,-65.95812394353501
339.1249999998285,-65.958117152203
339.1499999998285,-65.95811036157615
339.17499999982846,-65.95810357165418
339.19999999982844,-65.95809678243681
339.2249999998284,-65.95808999392378
339.2499999998284,-65.95808320611481
339.27499999982837,-65.95807641900963
339.29999999982834,-65.95806963260796
339.3249999998283,-65.95806284690953
339.3499999998283,-65.95805606191405
339.3749999998283,-65.95804927762127
339.39999999982825,-65.9580424940309
339.42499999982823,-65.95803571114268
339.4499999998282,-65.95802892895634
339.4749999998282,-65.95802214747158
339.49999999982816,-65.95801536668814
339.52499999982814,-65.95800858660576
339.5499999998281,-65.95800180722415
339.5749999998281,-65.95799502854305
339.59999999982807,-65.95798825056218
339.62499999982805,-65.95798147328128
339.649999999828,-65.95797469670006
339.674999999828,-65.95796792081825
339.699999999828,-65.95796114563558
339.72499999982796,-65.95795437115179
339.74999999982793,-65.9579475973666
339.7749999998279,-65.95794082427973
339.7999999998279,-65.95793405189092
339.82499999982787,-65.9579272801999
339.84999999982784,-65.95792050920637
339.8749999998278,-65.95791373891011
339.8999999998278,-65.9579069693108
339.9249999998278,-65.95790020040819
339.94999999982775,-65.95789343220201
339.97499999982773,-65.957886664692
339.9999999998277,-65.95787989787786
340.0249999998277,-65.95787313175934
340.04999999982766,-65.95786636633618
340.07499999982764,-65.95785960160808
340.0999999998276,-65.95785283757479
340.1249999998276,-65.95784607423603
340.14999999982757,-65.95783931159154
340.17499999982755,-65.95783254964104
340.1999999998275,-65.95782578838427
340.2249999998275,-65.95781902782096
340.2499999998275,-65.95781226795083
340.27499999982746,-65.95780550877362
340.29999999982743,-65.95779875028906
340.3249999998274,-65.95779199249687
340.3499999998274,-65.9577852353968
340.37499999982737,-65.95777847898856
340.39999999982734,-65.9577717232719
340.4249999998273,-65.95776496824655
340.4499999998273,-65.95775821391223
340.4749999998273,-65.95775146026867
340.49999999982725,-65.95774470731561
340.52499999982723,-65.95773795505278
340.5499999998272,-65.95773120347991
340.5749999998272,-65.95772445259674
340.59999999982716,-65.957717702403
340.62499999982714,-65.95771095289842
340.6499999998271,-65.95770420408273
340.6749999998271,-65.95769745595567
340.69999999982707,-65.95769070851695
340.72499999982705,-65.95768396176634
340.749999999827,-65.95767721570354
340.774999999827,-65.9576704703283
340.799999999827,-65.95766372564034
340.82499999982696,-65.95765698163942
340.84999999982693,-65.95765023832524
340.8749999998269,-65.95764349569755
340.8999999998269,-65.95763675375609
340.92499999982687,-65.95763001250059
340.94999999982684,-65.95762327193077
340.9749999998268,-65.95761653204637
340.9999999998268,-65.95760979284714
341.0249999998268,-65.95760305433281
341.04999999982675,-65.9575963165031
341.07499999982673,-65.95758957935774
341.0999999998267,-65.95758284289649
341.1249999998267,-65.95757610711907
341.14999999982666,-65.9575693720252
341.17499999982664,-65.95756263761466
341.1999999998266,-65.95755590388714
341.2249999998266,-65.95754917084238
341.24999999982657,-65.95754243848015
341.27499999982655,-65.95753570680014
341.2999999998265,-65.95752897580212
341.3249999998265,-65.9575222454858
341.3499999998265,-65.95751551585094
341.37499999982646,-65.95750878689728
341.39999999982643,-65.95750205862453
341.4249999998264,-65.95749533103243
341.4499999998264,-65.95748860412073
341.47499999982637,-65.95748187788915
341.49999999982634,-65.95747515233745
341.5249999998263,-65.95746842746534
341.5499999998263,-65.95746170327259
341.5749999998263,-65.9574549797589
341.59999999982625,-65.95744825692402
341.62499999982623,-65.9574415347677
341.6499999998262,-65.95743481328967
341.6749999998262,-65.95742809248965
341.69999999982616,-65.9574213723674
341.72499999982614,-65.95741465292267
341.7499999998261,-65.95740793415516
341.7749999998261,-65.95740121606462
341.79999999982607,-65.95739449865081
341.82499999982605,-65.95738778191344
341.849999999826,-65.95738106585226
341.874999999826,-65.95737435046702
341.899999999826,-65.95736763575744
341.92499999982596,-65.95736092172326
341.94999999982593,-65.95735420836422
341.9749999998259,-65.95734749568007
341.9999999998259,-65.95734078367055
342.02499999982587,-65.95733407233537
342.04999999982584,-65.9573273616743
342.0749999998258,-65.95732065168707
342.0999999998258,-65.95731394237342
342.1249999998258,-65.95730723373309
342.14999999982575,-65.95730052576582
342.17499999982573,-65.95729381847133
342.1999999998257,-65.95728711184938
342.2249999998257,-65.95728040589971
342.24999999982566,-65.95727370062205
342.27499999982564,-65.95726699601616
342.2999999998256,-65.95726029208176
342.3249999998256,-65.9572535888186
342.34999999982557,-65.95724688622641
342.37499999982555,-65.95724018430495
342.3999999998255,-65.95723348305394
342.4249999998255,-65.95722678247314
342.4499999998255,-65.95722008256227
342.47499999982546,-65.95721338332109
342.49999999982543,-65.95720668474934
342.5249999998254,-65.95719998684675
342.5499999998254,-65.95719328961306
342.57499999982537,-65.95718659304802
342.59999999982534,-65.95717989715136
342.6249999998253,-65.95717320192284
342.6499999998253,-65.95716650736219
342.6749999998253,-65.95715981346915
342.69999999982525,-65.95715312024346
342.72499999982523,-65.95714642768489
342.7499999998252,-65.95713973579315
342.7749999998252,-65.957133044568
342.79999999982516,-65.95712635400918
342.82499999982514,-65.95711966411642
342.8499999998251,-65.95711297488947
342.8749999998251,-65.95710628632808
342.89999999982507,-65.95709959843198
342.92499999982505,-65.95709291120093
342.949999999825,-65.95708622463466
342.974999999825,-65.95707953873293
342.999999999825,-65.95707285349546
343.02499999982496,-65.957066168922
343.04999999982493,-65.9570594850123
343.0749999998249,-65.9570528017661
343.0999999998249,-65.95704611918315
343.12499999982487,-65.95703943726319
343.14999999982484,-65.95703275600597
343.1749999998248,-65.95702607541124
343.1999999998248,-65.95701939547871
343.2249999998248,-65.95701271620815
343.24999999982475,-65.95700603759931
343.27499999982473,-65.95699935965193
343.2999999998247,-65.95699268236575
343.3249999998247,-65.95698600574052
343.34999999982466,-65.95697932977598
343.37499999982464,-65.95697265447188
343.3999999998246,-65.95696597982797
343.4249999998246,-65.95695930584398
343.44999999982457,-65.95695263251966
343.47499999982455,-65.95694595985476
343.4999999998245,-65.95693928784902
343.5249999998245,-65.9569326165022
343.5499999998245,-65.95692594581404
343.57499999982446,-65.95691927578427
343.59999999982443,-65.95691260641266
343.6249999998244,-65.95690593769895
343.6499999998244,-65.95689926964288
343.67499999982437,-65.9568926022442
343.69999999982434,-65.95688593550265
343.7249999998243,-65.95687926941798
343.7499999998243,-65.95687260398995
343.7749999998243,-65.95686593921829
343.79999999982425,-65.95685927510276
343.82499999982423,-65.9568526116431
343.8499999998242,-65.95684594883905
343.8749999998242,-65.95683928669037
343.89999999982416,-65.9568326251968
343.92499999982414,-65.95682596435809
343.9499999998241,-65.95681930417399
343.9749999998241,-65.95681264464426
343.99999999982407,-65.95680598576863
344.02499999982405,-65.95679932754685
344.049999999824,-65.95679266997867
344.074999999824,-65.95678601306383
344.099999999824,-65.9567793568021
344.12499999982396,-65.95677270119322
344.14999999982393,-65.95676604623694
344.1749999998239,-65.95675939193299
344.1999999998239,-65.95675273828114
344.22499999982386,-65.95674608528114
344.24999999982384,-65.95673943293272
344.2749999998238,-65.95673278123564
344.2999999998238,-65.95672613018967
344.3249999998238,-65.95671947979451
344.34999999982375,-65.95671283004997
344.37499999982373,-65.95670618095575
344.3999999998237,-65.95669953251162
344.4249999998237,-65.95669288471733
344.44999999982366,-65.95668623757263
344.47499999982364,-65.95667959107728
344.4999999998236,-65.956672945231
344.5249999998236,-65.95666630003358
344.54999999982357,-65.95665965548474
344.57499999982355,-65.95665301158425
344.5999999998235,-65.95664636833185
344.6249999998235,-65.95663972572729
344.6499999998235,-65.95663308377033
344.67499999982346,-65.9566264424607
344.69999999982343,-65.95661980179818
344.7249999998234,-65.9566131617825
344.7499999998234,-65.95660652241342
344.77499999982336,-65.9565998836907
344.79999999982334,-65.95659324561407
344.8249999998233,-65.9565866081833
344.8499999998233,-65.95657997139813
344.8749999998233,-65.95657333525833
344.89999999982325,-65.95656669976363
344.9249999998232,-65.95656006491379
344.9499999998232,-65.95655343070857
344.9749999998232,-65.95654679714771
344.99999999982316,-65.95654016423097
345.02499999982314,-65.95653353195812
345.0499999998231,-65.95652690032887
345.0749999998231,-65.956520269343
345.09999999982307,-65.95651363900028
345.12499999982305,-65.95650700930042
345.149999999823,-65.95650038024321
345.174999999823,-65.95649375182839
345.199999999823,-65.95648712405571
345.22499999982296,-65.95648049692494
345.24999999982293,-65.95647387043581
345.2749999998229,-65.9564672445881
345.2999999998229,-65.95646061938153
345.32499999982286,-65.95645399481587
345.34999999982284,-65.95644737089088
345.3749999998228,-65.95644074760632
345.3999999998228,-65.95643412496193
345.4249999998228,-65.95642750295747
345.44999999982275,-65.95642088159269
345.4749999998227,-65.95641426086735
345.4999999998227,-65.95640764078121
345.5249999998227,-65.95640102133402
345.54999999982266,-65.95639440252552
345.57499999982264,-65.95638778435548
345.5999999998226,-65.95638116682366
345.6249999998226,-65.9563745499298
345.64999999982257,-65.95636793367368
345.67499999982255,-65.95636131805503
345.6999999998225,-65.95635470307361
345.7249999998225,-65.95634808872919
345.7499999998225,-65.9563414750215
345.77499999982246,-65.95633486195032
345.79999999982243,-65.95632824951541
345.8249999998224,-65.95632163771651
345.8499999998224,-65.95631502655338
345.87499999982236,-65.95630841602578
345.89999999982234,-65.95630180613345
345.9249999998223,-65.95629519687617
345.9499999998223,-65.95628858825368
345.9749999998223,-65.95628198026576
345.99999999982225,-65.95627537291215
346.0249999998222,-65.9562687661926
346.0499999998222,-65.95626216010687
346.0749999998222,-65.95625555465473
346.09999999982216,-65.95624894983594
346.12499999982214,-65.95624234565024
346.1499999998221,-65.95623574209739
346.1749999998221,-65.95622913917715
346.19999999982207,-65.95622253688929
346.22499999982205,-65.95621593523356
346.249999999822,-65.9562093342097
346.274999999822,-65.9562027338175
346.299999999822,-65.95619613405671
346.32499999982196,-65.95618953492706
346.34999999982193,-65.95618293642833
346.3749999998219,-65.9561763385603
346.3999999998219,-65.95616974132268
346.42499999982186,-65.95616314471528
346.44999999982184,-65.95615654873782
346.4749999998218,-65.95614995339008
346.4999999998218,-65.95614335867181
346.5249999998218,-65.95613676458277
346.54999999982175,-65.95613017112272
346.5749999998217,-65.95612357829143
346.5999999998217,-65.95611698608865
346.6249999998217,-65.95611039451413
346.64999999982166,-65.95610380356764
346.67499999982164,-65.95609721324894
346.6999999998216,-65.95609062355778
346.7249999998216,-65.95608403449394
346.74999999982157,-65.95607744605717
346.77499999982155,-65.95607085824723
346.7999999998215,-65.95606427106388
346.8249999998215,-65.95605768450687
346.8499999998215,-65.95605109857598
346.87499999982145,-65.95604451327097
346.89999999982143,-65.95603792859158
346.9249999998214,-65.95603134453759
346.9499999998214,-65.95602476110875
346.97499999982136,-65.95601817830483
346.99999999982134,-65.95601159612558
347.0249999998213,-65.95600501457078
347.0499999998213,-65.95599843364018
347.0749999998213,-65.95599185333353
347.09999999982125,-65.9559852736506
347.1249999998212,-65.95597869459117
