186.99999999996686,-67.33243519588517
187.02499999996684,-67.33240480680027
187.04999999996681,-67.33237442871835
187.0749999999668,-67.33234406163464
187.09999999996677,-67.33231370554435
187.12499999996675,-67.33228336044272
187.14999999996672,-67.33225302632496
187.1749999999667,-67.3322227031863
187.19999999996668,-67.33219239102196
187.22499999996666,-67.33216208982721
187.24999999996663,-67.33213179959724
187.2749999999666,-67.3321015203273
187.2999999999666,-67.33207125201262
187.32499999996656,-67.33204099464847
187.34999999996654,-67.33201074823006
187.37499999996652,-67.33198051275264
187.3999999999665,-67.33195028821146
187.42499999996647,-67.33192007460178
187.44999999996645,-67.33188987191882
187.47499999996643,-67.33185968015786
187.4999999999664,-67.33182949931414
187.52499999996638,-67.3317993293829
187.54999999996636,-67.33176917035944
187.57499999996634,-67.33173902223898
187.59999999996631,-67.33170888501678
187.6249999999663,-67.33167875868814
187.64999999996627,-67.3316486432483
187.67499999996625,-67.33161853869252
187.69999999996622,-67.3315884450161
187.7249999999662,-67.33155836221428
187.74999999996618,-67.33152829028234
187.77499999996616,-67.33149822921557
187.79999999996613,-67.33146817900924
187.8249999999661,-67.33143813965862
187.8499999999661,-67.33140811115899
187.87499999996606,-67.33137809350565
187.89999999996604,-67.33134808669388
187.92499999996602,-67.33131809071897
187.949999999966,-67.33128810557618
187.97499999996597,-67.33125813126084
187.99999999996595,-67.33122816776823
188.02499999996593,-67.33119821509364
188.0499999999659,-67.33116827323236
188.07499999996588,-67.33113834217971
188.09999999996586,-67.33110842193098
188.12499999996584,-67.33107851248147
188.14999999996581,-67.33104861382648
188.1749999999658,-67.33101872596133
188.19999999996577,-67.33098884888132
188.22499999996575,-67.33095898258178
188.24999999996572,-67.33092912705798
188.2749999999657,-67.33089928230528
188.29999999996568,-67.33086944831898
188.32499999996566,-67.3308396250944
188.34999999996563,-67.33080981262685
188.3749999999656,-67.33078001091167
188.3999999999656,-67.33075021994416
188.42499999996556,-67.33072043971967
188.44999999996554,-67.33069067023352
188.47499999996552,-67.33066091148105
188.4999999999655,-67.33063116345757
188.52499999996547,-67.33060142615844
188.54999999996545,-67.33057169957898
188.57499999996543,-67.33054198371454
188.5999999999654,-67.33051227856043
188.62499999996538,-67.33048258411203
188.64999999996536,-67.33045290036468
188.67499999996534,-67.33042322731372
188.6999999999653,-67.33039356495448
188.7249999999653,-67.33036391328233
188.74999999996527,-67.3303342722926
188.77499999996525,-67.33030464198067
188.79999999996522,-67.33027502234191
188.8249999999652,-67.33024541337163
188.84999999996518,-67.33021581506522
188.87499999996515,-67.33018622741804
188.89999999996513,-67.33015665042544
188.9249999999651,-67.3301270840828
188.9499999999651,-67.3300975283855
188.97499999996506,-67.33006798332887
188.99999999996504,-67.33003844890831
189.02499999996502,-67.3300089251192
189.049999999965,-67.3299794119569
189.07499999996497,-67.32994990941678
189.09999999996495,-67.32992041749425
189.12499999996493,-67.32989093618465
189.1499999999649,-67.3298614654834
189.17499999996488,-67.32983200538587
189.19999999996486,-67.32980255588744
189.22499999996484,-67.32977311698352
189.2499999999648,-67.32974368866947
189.2749999999648,-67.32971427094071
189.29999999996477,-67.32968486379262
189.32499999996475,-67.32965546722062
189.34999999996472,-67.32962608122007
189.3749999999647,-67.32959670578641
189.39999999996468,-67.32956734091502
189.42499999996465,-67.32953798660131
189.44999999996463,-67.32950864284068
189.4749999999646,-67.32947930962854
189.4999999999646,-67.32944998696031
189.52499999996456,-67.3294206748314
189.54999999996454,-67.32939137323721
189.57499999996452,-67.32936208217319
189.5999999999645,-67.32933280163472
189.62499999996447,-67.32930353161724
189.64999999996445,-67.32927427211617
189.67499999996443,-67.32924502312692
189.6999999999644,-67.32921578464493
189.72499999996438,-67.32918655666563
189.74999999996436,-67.32915733918445
189.77499999996434,-67.32912813219681
189.7999999999643,-67.32909893569816
189.8249999999643,-67.32906974968391
189.84999999996427,-67.32904057414953
189.87499999996425,-67.32901140909043
189.89999999996422,-67.32898225450207
189.9249999999642,-67.32895311037989
189.94999999996418,-67.32892397671931
189.97499999996415,-67.32889485351582
189.99999999996413,-67.32886574076484
190.0249999999641,-67.32883663846184
190.0499999999641,-67.32880754660225
190.07499999996406,-67.32877846518153
190.09999999996404,-67.32874939419516
190.12499999996402,-67.32872033363857
190.149999999964,-67.32869128350723
190.17499999996397,-67.3286622437966
190.19999999996395,-67.32863321450216
190.22499999996393,-67.32860419561936
190.2499999999639,-67.32857518714367
190.27499999996388,-67.32854618907056
190.29999999996386,-67.32851720139551
190.32499999996384,-67.328488224114
190.3499999999638,-67.32845925722148
190.3749999999638,-67.32843030071344
190.39999999996377,-67.32840135458537
190.42499999996375,-67.32837241883273
190.44999999996372,-67.32834349345103
190.4749999999637,-67.32831457843572
190.49999999996368,-67.32828567378232
190.52499999996365,-67.32825677948631
190.54999999996363,-67.32822789554318
190.5749999999636,-67.32819902194842
190.5999999999636,-67.32817015869752
190.62499999996356,-67.32814130578599
190.64999999996354,-67.32811246320931
190.67499999996352,-67.32808363096301
190.6999999999635,-67.32805480904256
190.72499999996347,-67.32802599744348
190.74999999996345,-67.32799719616128
190.77499999996343,-67.32796840519146
190.7999999999634,-67.32793962452952
190.82499999996338,-67.327910854171
190.84999999996336,-67.32788209411139
190.87499999996334,-67.32785334434621
190.8999999999633,-67.32782460487098
190.9249999999633,-67.32779587568123
190.94999999996327,-67.32776715677248
190.97499999996325,-67.32773844814022
190.99999999996322,-67.32770974978003
191.0249999999632,-67.32768106168739
191.04999999996318,-67.32765238385785
191.07499999996315,-67.32762371628694
191.09999999996313,-67.32759505897018
191.1249999999631,-67.32756641190312
191.1499999999631,-67.3275377750813
191.17499999996306,-67.32750914850024
191.19999999996304,-67.32748053215549
191.22499999996302,-67.32745192604258
191.249999999963,-67.32742333015709
191.27499999996297,-67.32739474449453
191.29999999996295,-67.32736616905045
191.32499999996293,-67.32733760382041
191.3499999999629,-67.32730904879998
191.37499999996288,-67.32728050398467
191.39999999996286,-67.32725196937007
191.42499999996284,-67.32722344495171
191.4499999999628,-67.32719493072518
191.4749999999628,-67.32716642668603
191.49999999996277,-67.32713793282981
191.52499999996274,-67.3271094491521
191.54999999996272,-67.32708097564846
191.5749999999627,-67.32705251231445
191.59999999996268,-67.32702405914566
191.62499999996265,-67.32699561613764
191.64999999996263,-67.32696718328597
191.6749999999626,-67.32693876058624
191.69999999996259,-67.32691034803402
191.72499999996256,-67.32688194562489
191.74999999996254,-67.32685355335443
191.77499999996252,-67.3268251712182
191.7999999999625,-67.32679679921183
191.82499999996247,-67.32676843733088
191.84999999996245,-67.32674008557095
191.87499999996243,-67.32671174392762
191.8999999999624,-67.32668341239649
191.92499999996238,-67.32665509097315
191.94999999996236,-67.3266267796532
191.97499999996234,-67.32659847843223
191.9999999999623,-67.32657018730586
192.0249999999623,-67.32654190626967
192.04999999996227,-67.32651363531927
192.07499999996224,-67.32648537445029
192.09999999996222,-67.32645712365829
192.1249999999622,-67.32642888293891
192.14999999996218,-67.32640065228777
192.17499999996215,-67.32637243170048
192.19999999996213,-67.32634422117262
192.2249999999621,-67.32631602069985
192.24999999996209,-67.32628783027776
192.27499999996206,-67.32625964990198
192.29999999996204,-67.32623147956815
192.32499999996202,-67.32620331927187
192.349999999962,-67.32617516900878
192.37499999996197,-67.3261470287745
192.39999999996195,-67.32611889856466
192.42499999996193,-67.32609077837489
192.4499999999619,-67.32606266820083
192.47499999996188,-67.32603456803812
192.49999999996186,-67.3260064778824
192.52499999996184,-67.32597839772929
192.5499999999618,-67.32595032757443
192.5749999999618,-67.32592226741349
192.59999999996177,-67.3258942172421
192.62499999996174,-67.32586617705589
192.64999999996172,-67.32583814685053
192.6749999999617,-67.32581012662166
192.69999999996168,-67.32578211636493
192.72499999996165,-67.32575411607601
192.74999999996163,-67.32572612575055
192.7749999999616,-67.3256981453842
192.79999999996159,-67.32567017497261
192.82499999996156,-67.32564221451148
192.84999999996154,-67.32561426399641
192.87499999996152,-67.32558632342312
192.8999999999615,-67.32555839278727
192.92499999996147,-67.32553047208451
192.94999999996145,-67.3255025613105
192.97499999996143,-67.32547466046094
192.9999999999614,-67.3254467695315
193.02499999996138,-67.32541888851785
193.04999999996136,-67.32539101741565
193.07499999996134,-67.32536315622062
193.0999999999613,-67.3253353049284
193.1249999999613,-67.32530746353471
193.14999999996127,-67.3252796320352
193.17499999996124,-67.32525181042558
193.19999999996122,-67.32522399870153
193.2249999999612,-67.32519619685876
193.24999999996118,-67.32516840489292
193.27499999996115,-67.32514062279975
193.29999999996113,-67.32511285057491
193.3249999999611,-67.32508508821412
193.34999999996108,-67.32505733571307
193.37499999996106,-67.32502959306747
193.39999999996104,-67.32500186027302
193.42499999996102,-67.32497413732543
193.449999999961,-67.32494642422039
193.47499999996097,-67.32491872095362
193.49999999996095,-67.32489102752082
193.52499999996093,-67.32486334391773
193.5499999999609,-67.32483567014005
193.57499999996088,-67.32480800618347
193.59999999996086,-67.32478035204375
193.62499999996083,-67.32475270771658
193.6499999999608,-67.3247250731977
193.6749999999608,-67.32469744848282
193.69999999996077,-67.32466983356768
193.72499999996074,-67.32464222844798
193.74999999996072,-67.32461463311948
193.7749999999607,-67.32458704757791
193.79999999996068,-67.32455947181897
193.82499999996065,-67.32453190583843
193.84999999996063,-67.324504349632
193.8749999999606,-67.32447680319542
193.89999999996058,-67.32444926652445
193.92499999996056,-67.32442173961482
193.94999999996054,-67.32439422246226
193.97499999996052,-67.32436671506254
193.9999999999605,-67.32433921741139
194.02499999996047,-67.32431172950456
194.04999999996045,-67.32428425133782
194.07499999996043,-67.32425678290689
194.0999999999604,-67.32422932420754
194.12499999996038,-67.32420187523553
194.14999999996036,-67.32417443598662
194.17499999996033,-67.32414700645656
194.1999999999603,-67.3241195866411
194.2249999999603,-67.32409217653604
194.24999999996027,-67.32406477613712
194.27499999996024,-67.3240373854401
194.29999999996022,-67.32401000444077
194.3249999999602,-67.32398263313488
194.34999999996018,-67.32395527151822
194.37499999996015,-67.32392791958654
194.39999999996013,-67.32390057733565
194.4249999999601,-67.32387324476129
194.44999999996008,-67.32384592185927
194.47499999996006,-67.32381860862536
194.49999999996004,-67.32379130505534
194.52499999996002,-67.32376401114499
194.54999999996,-67.3237367268901
194.57499999995997,-67.32370945228648
194.59999999995995,-67.3236821873299
194.62499999995993,-67.32365493201613
194.6499999999599,-67.323627686341
194.67499999995988,-67.32360045030029
194.69999999995986,-67.32357322388981
194.72499999995983,-67.32354600710535
194.7499999999598,-67.3235187999427
194.7749999999598,-67.32349160239767
194.79999999995977,-67.32346441446607
194.82499999995974,-67.3234372361437
194.84999999995972,-67.32341006742638
194.8749999999597,-67.32338290830991
194.89999999995968,-67.3233557587901
194.92499999995965,-67.32332861886276
194.94999999995963,-67.32330148852373
194.9749999999596,-67.32327436776879
194.99999999995958,-67.32324725659377
195.02499999995956,-67.3232201549945
195.04999999995954,-67.32319306296681
195.07499999995952,-67.3231659805065
195.0999999999595,-67.32313890760942
195.12499999995947,-67.32311184427138
195.14999999995945,-67.32308479048822
195.17499999995943,-67.32305774625577
195.1999999999594,-67.32303071156986
195.22499999995938,-67.3230036864263
195.24999999995936,-67.32297667082098
195.27499999995933,-67.3229496647497
195.2999999999593,-67.3229226682083
195.3249999999593,-67.32289568119263
195.34999999995927,-67.32286870369855
195.37499999995924,-67.32284173572188
195.39999999995922,-67.32281477725847
195.4249999999592,-67.32278782830419
195.44999999995918,-67.32276088885487
195.47499999995915,-67.32273395890637
195.49999999995913,-67.32270703845454
195.5249999999591,-67.32268012749523
195.54999999995908,-67.32265322602431
195.57499999995906,-67.32262633403764
195.59999999995904,-67.32259945153108
195.62499999995902,-67.32257257850047
195.649999999959,-67.32254571494171
195.67499999995897,-67.32251886085065
195.69999999995895,-67.32249201622315
195.72499999995892,-67.3224651810551
195.7499999999589,-67.32243835534236
195.77499999995888,-67.32241153908079
195.79999999995886,-67.32238473226629
195.82499999995883,-67.32235793489473
195.8499999999588,-67.32233114696197
195.8749999999588,-67.32230436846392
195.89999999995877,-67.32227759939644
195.92499999995874,-67.32225083975543
195.94999999995872,-67.32222408953675
195.9749999999587,-67.32219734873632
195.99999999995867,-67.32217061735001
196.02499999995865,-67.32214389537371
196.04999999995863,-67.32211718280332
196.0749999999586,-67.32209047963475
196.09999999995858,-67.32206378586386
196.12499999995856,-67.32203710148659
196.14999999995854,-67.32201042649879
196.17499999995852,-67.3219837608964
196.1999999999585,-67.3219571046753
196.22499999995847,-67.32193045783143
196.24999999995845,-67.32190382036066
196.27499999995842,-67.32187719225891
196.2999999999584,-67.3218505735221
196.32499999995838,-67.32182396414613
196.34999999995836,-67.32179736412692
196.37499999995833,-67.32177077346039
196.3999999999583,-67.32174419214245
196.4249999999583,-67.32171762016901
196.44999999995827,-67.321691057536
196.47499999995824,-67.32166450423935
196.49999999995822,-67.32163796027498
196.5249999999582,-67.3216114256388
196.54999999995817,-67.32158490032677
196.57499999995815,-67.32155838433479
196.59999999995813,-67.3215318776588
196.6249999999581,-67.32150538029474
196.64999999995808,-67.32147889223853
196.67499999995806,-67.32145241348613
196.69999999995804,-67.32142594403345
196.72499999995802,-67.32139948387645
196.749999999958,-67.32137303301107
196.77499999995797,-67.32134659143324
196.79999999995795,-67.3213201591389
196.82499999995792,-67.32129373612403
196.8499999999579,-67.32126732238456
196.87499999995788,-67.32124091791644
196.89999999995786,-67.32121452271561
196.92499999995783,-67.32118813677803
196.9499999999578,-67.32116176009968
196.9749999999578,-67.32113539267648
196.99999999995777,-67.32110903450442
197.02499999995774,-67.32108268557944
197.04999999995772,-67.3210563458975
197.0749999999577,-67.32103001545458
197.09999999995767,-67.32100369424664
197.12499999995765,-67.32097738226965
197.14999999995763,-67.32095107951956
197.1749999999576,-67.32092478599236
197.19999999995758,-67.32089850168403
197.22499999995756,-67.32087222659052
197.24999999995754,-67.32084596070783
197.27499999995752,-67.32081970403192
197.2999999999575,-67.32079345655879
197.32499999995747,-67.3207672182844
197.34999999995745,-67.32074098920474
197.37499999995742,-67.32071476931579
197.3999999999574,-67.32068855861354
197.42499999995738,-67.320662357094
197.44999999995736,-67.32063616475311
197.47499999995733,-67.32060998158691
197.4999999999573,-67.32058380759138
197.5249999999573,-67.3205576427625
197.54999999995727,-67.32053148709626
197.57499999995724,-67.3205053405887
197.59999999995722,-67.32047920323578
197.6249999999572,-67.32045307503353
197.64999999995717,-67.32042695597792
197.67499999995715,-67.32040084606498
197.69999999995713,-67.32037474529072
197.7249999999571,-67.32034865365114
197.74999999995708,-67.32032257114224
197.77499999995706,-67.32029649776005
197.79999999995704,-67.32027043350058
197.82499999995702,-67.32024437835985
197.849999999957,-67.32021833233385
197.87499999995697,-67.32019229541862
197.89999999995695,-67.32016626761019
197.92499999995692,-67.32014024890456
197.9499999999569,-67.32011423929778
197.97499999995688,-67.32008823878584
197.99999999995686,-67.3200622473648
198.02499999995683,-67.32003626503068
198.0499999999568,-67.3200102917795
198.0749999999568,-67.3199843276073
198.09999999995676,-67.31995837251011
198.12499999995674,-67.31993242648397
198.14999999995672,-67.31990648952493
198.1749999999567,-67.319880561629
198.19999999995667,-67.31985464279225
198.22499999995665,-67.31982873301071
198.24999999995663,-67.31980283228042
198.2749999999566,-67.31977694059742
198.29999999995658,-67.31975105795777
198.32499999995656,-67.31972518435754
198.34999999995654,-67.31969931979273
198.37499999995651,-67.31967346425944
198.3999999999565,-67.3196476177537
198.42499999995647,-67.31962178027158
198.44999999995645,-67.3195959518091
198.47499999995642,-67.31957013236237
198.4999999999564,-67.31954432192744
198.52499999995638,-67.31951852050035
198.54999999995636,-67.31949272807718
198.57499999995633,-67.319466944654
198.5999999999563,-67.31944117022685
198.6249999999563,-67.31941540479184
198.64999999995626,-67.31938964834502
198.67499999995624,-67.31936390088246
198.69999999995622,-67.31933816240026
198.7249999999562,-67.31931243289445
198.74999999995617,-67.31928671236115
198.77499999995615,-67.31926100079642
198.79999999995613,-67.31923529819635
198.8249999999561,-67.31920960455702
198.84999999995608,-67.3191839198745
198.87499999995606,-67.3191582441449
198.89999999995604,-67.3191325773643
198.92499999995601,-67.31910691952878
198.949999999956,-67.31908127063444
198.97499999995597,-67.31905563067737
198.99999999995595,-67.31902999965368
199.02499999995592,-67.31900437755944
199.0499999999559,-67.31897876439076
199.07499999995588,-67.31895316014375
199.09999999995586,-67.3189275648145
199.12499999995583,-67.31890197839911
199.1499999999558,-67.3188764008937
199.1749999999558,-67.31885083229436
199.19999999995576,-67.31882527259721
199.22499999995574,-67.31879972179836
199.24999999995572,-67.31877417989391
199.2749999999557,-67.31874864687997
199.29999999995567,-67.31872312275267
199.32499999995565,-67.31869760750813
199.34999999995563,-67.31867210114245
199.3749999999556,-67.31864660365176
199.39999999995558,-67.31862111503219
199.42499999995556,-67.31859563527983
199.44999999995554,-67.31857016439085
199.47499999995551,-67.31854470236135
199.4999999999555,-67.31851924918746
199.52499999995547,-67.31849380486531
199.54999999995545,-67.31846836939103
199.57499999995542,-67.31844294276077
199.5999999999554,-67.31841752497063
199.62499999995538,-67.31839211601678
199.64999999995536,-67.31836671589535
199.67499999995533,-67.31834132460247
199.6999999999553,-67.31831594213429
199.7249999999553,-67.31829056848694
199.74999999995526,-67.3182652036566
199.77499999995524,-67.31823984763936
199.79999999995522,-67.31821450043142
199.8249999999552,-67.3181891620289
199.84999999995517,-67.31816383242796
199.87499999995515,-67.31813851162475
199.89999999995513,-67.31811319961542
199.9249999999551,-67.31808789639615
199.94999999995508,-67.31806260196308
199.97499999995506,-67.31803731631236
199.99999999995504,-67.31801203944016
200.024999999955,-67.31798677134266
200.049999999955,-67.317961512016
200.07499999995497,-67.31793626145635
200.09999999995495,-67.31791101965989
200.12499999995492,-67.31788578662278
200.1499999999549,-67.3178605623412
200.17499999995488,-67.31783534681131
200.19999999995485,-67.31781014002928
200.22499999995483,-67.3177849419913
200.2499999999548,-67.31775975269355
200.2749999999548,-67.3177345721322
200.29999999995476,-67.31770940030343
200.32499999995474,-67.31768423720344
200.34999999995472,-67.31765908282838
200.3749999999547,-67.31763393717448
200.39999999995467,-67.31760880023788
200.42499999995465,-67.3175836720148
200.44999999995463,-67.31755855250144
200.4749999999546,-67.31753344169395
200.49999999995458,-67.31750833958856
200.52499999995456,-67.31748324618145
200.54999999995454,-67.31745816146883
200.5749999999545,-67.3174330854469
200.5999999999545,-67.31740801811183
200.62499999995447,-67.31738295945986
200.64999999995445,-67.31735790948717
200.67499999995442,-67.31733286818998
200.6999999999544,-67.31730783556448
200.72499999995438,-67.31728281160689
200.74999999995435,-67.31725779631341
200.77499999995433,-67.31723278968028
200.7999999999543,-67.31720779170368
200.8249999999543,-67.31718280237985
200.84999999995426,-67.31715782170498
200.87499999995424,-67.31713284967532
200.89999999995422,-67.31710788628708
200.9249999999542,-67.31708293153645
200.94999999995417,-67.3170579854197
200.97499999995415,-67.31703304793302
200.99999999995413,-67.31700811907267
201.0249999999541,-67.31698319883483
201.04999999995408,-67.31695828721578
201.07499999995406,-67.31693338421172
201.09999999995404,-67.3169084898189
201.124999999954,-67.31688360403355
201.149999999954,-67.31685872685189
201.17499999995397,-67.31683385827019
201.19999999995395,-67.31680899828464
201.22499999995392,-67.31678414689154
201.2499999999539,-67.31675930408709
201.27499999995388,-67.31673446986755
201.29999999995385,-67.31670964422918
201.32499999995383,-67.31668482716819
201.3499999999538,-67.31666001868086
201.3749999999538,-67.31663521876344
201.39999999995376,-67.31661042741216
201.42499999995374,-67.31658564462329
201.44999999995372,-67.31656087039309
201.4749999999537,-67.31653610471781
201.49999999995367,-67.3165113475937
201.52499999995365,-67.31648659901704
201.54999999995363,-67.31646185898408
201.5749999999536,-67.31643712749108
201.59999999995358,-67.31641240453432
201.62499999995356,-67.31638769011006
201.64999999995354,-67.31636298421455
201.6749999999535,-67.31633828684409
201.6999999999535,-67.31631359799493
201.72499999995347,-67.31628891766336
201.74999999995345,-67.31626424584563
201.77499999995342,-67.31623958253805
201.7999999999534,-67.31621492773687
201.82499999995338,-67.31619028143838
201.84999999995335,-67.31616564363887
201.87499999995333,-67.31614101433459
201.8999999999533,-67.31611639352187
201.9249999999533,-67.31609178119697
201.94999999995326,-67.31606717735617
201.97499999995324,-67.31604258199579
201.99999999995322,-67.31601799511209
202.0249999999532,-67.31599341670137
202.04999999995317,-67.31596884675994
202.07499999995315,-67.31594428528408
202.09999999995313,-67.31591973227009
202.1249999999531,-67.31589518771426
202.14999999995308,-67.31587065161291
202.17499999995306,-67.31584612396233
202.19999999995304,-67.31582160475884
202.224999999953,-67.31579709399871
202.249999999953,-67.31577259167828
202.27499999995297,-67.31574809779384
202.29999999995295,-67.3157236123417
202.32499999995292,-67.31569913531818
202.3499999999529,-67.3156746667196
202.37499999995288,-67.31565020654226
202.39999999995285,-67.31562575478247
202.42499999995283,-67.31560131143658
202.4499999999528,-67.31557687650087
202.4749999999528,-67.31555244997169
202.49999999995276,-67.31552803184535
202.52499999995274,-67.31550362211817
202.54999999995272,-67.31547922078649
202.5749999999527,-67.31545482784662
202.59999999995267,-67.3154304432949
202.62499999995265,-67.31540606712767
202.64999999995263,-67.31538169934123
202.6749999999526,-67.31535733993195
202.69999999995258,-67.31533298889615
202.72499999995256,-67.31530864623015
202.74999999995254,-67.31528431193033
202.7749999999525,-67.31525998599298
202.7999999999525,-67.31523566841447
202.82499999995247,-67.31521135919115
202.84999999995244,-67.31518705831935
202.87499999995242,-67.31516276579542
202.8999999999524,-67.3151384816157
202.92499999995238,-67.31511420577657
202.94999999995235,-67.31508993827434
202.97499999995233,-67.31506567910539
202.9999999999523,-67.31504142826606
203.02499999995229,-67.31501718575271
203.04999999995226,-67.31499295156169
203.07499999995224,-67.31496872568938
203.09999999995222,-67.31494450813211
203.1249999999522,-67.31492029888628
203.14999999995217,-67.31489609794822
203.17499999995215,-67.31487190531432
203.19999999995213,-67.31484772098092
203.2249999999521,-67.31482354494442
203.24999999995208,-67.31479937720115
203.27499999995206,-67.31477521774752
203.29999999995204,-67.31475106657987
203.324999999952,-67.31472692369461
203.349999999952,-67.31470278908809
203.37499999995197,-67.31467866275669
203.39999999995194,-67.31465454469681
203.42499999995192,-67.31463043490479
203.4499999999519,-67.31460633337704
203.47499999995188,-67.31458224010996
203.49999999995185,-67.3145581550999
203.52499999995183,-67.31453407834327
203.5499999999518,-67.31451000983645
203.57499999995179,-67.31448594957583
203.59999999995176,-67.3144618975578
203.62499999995174,-67.31443785377877
203.64999999995172,-67.31441381823511
203.6749999999517,-67.31438979092323
203.69999999995167,-67.31436577183952
203.72499999995165,-67.31434176098038
203.74999999995163,-67.31431775834223
203.7749999999516,-67.31429376392144
203.79999999995158,-67.31426977771444
203.82499999995156,-67.31424579971764
203.84999999995154,-67.31422182992742
203.8749999999515,-67.3141978683402
203.8999999999515,-67.3141739149524
203.92499999995147,-67.31414996976044
203.94999999995144,-67.3141260327607
203.97499999995142,-67.31410210394962
203.9999999999514,-67.3140781833236
204.02499999995138,-67.31405427087908
204.04999999995135,-67.31403036661247
204.07499999995133,-67.31400647052018
204.0999999999513,-67.31398258259864
204.12499999995129,-67.31395870284427
204.14999999995126,-67.31393483125352
204.17499999995124,-67.31391096782278
204.19999999995122,-67.3138871125485
204.2249999999512,-67.31386326542712
204.24999999995117,-67.31383942645505
204.27499999995115,-67.31381559562872
204.29999999995113,-67.3137917729446
204.3249999999511,-67.31376795839908
204.34999999995108,-67.31374415198864
204.37499999995106,-67.3137203537097
204.39999999995104,-67.3136965635587
204.424999999951,-67.31367278153208
204.449999999951,-67.31364900762628
204.47499999995097,-67.31362524183777
204.49999999995094,-67.31360148416297
204.52499999995092,-67.31357773459834
204.5499999999509,-67.31355399314035
204.57499999995088,-67.31353025978541
204.59999999995085,-67.31350653453
204.62499999995083,-67.31348281737058
204.6499999999508,-67.31345910830359
204.67499999995078,-67.3134354073255
204.69999999995076,-67.31341171443276
204.72499999995074,-67.31338802962183
204.74999999995072,-67.3133643528892
204.7749999999507,-67.31334068423129
204.79999999995067,-67.31331702364459
204.82499999995065,-67.31329337112557
204.84999999995063,-67.31326972667068
204.8749999999506,-67.31324609027642
204.89999999995058,-67.31322246193923
204.92499999995056,-67.31319884165562
204.94999999995053,-67.31317522942203
204.9749999999505,-67.31315162523494
204.9999999999505,-67.31312802909085
205.02499999995047,-67.31310444098622
205.04999999995044,-67.31308086091754
205.07499999995042,-67.31305728888128
205.0999999999504,-67.31303372487393
205.12499999995038,-67.31301016889199
205.14999999995035,-67.31298662093192
205.17499999995033,-67.31296308099024
205.1999999999503,-67.31293954906342
205.22499999995028,-67.31291602514796
205.24999999995026,-67.31289250924033
205.27499999995024,-67.31286900133705
205.29999999995022,-67.31284550143461
205.3249999999502,-67.3128220095295
205.34999999995017,-67.31279852561822
205.37499999995015,-67.31277504969728
205.39999999995013,-67.31275158176318
205.4249999999501,-67.31272812181241
205.44999999995008,-67.3127046698415
205.47499999995006,-67.31268122584693
205.49999999995003,-67.31265778982522
205.52499999995,-67.31263436177288
205.54999999995,-67.31261094168642
205.57499999994997,-67.31258752956235
205.59999999994994,-67.31256412539719
205.62499999994992,-67.31254072918745
205.6499999999499,-67.31251734092966
205.67499999994988,-67.31249396062032
205.69999999994985,-67.31247058825595
205.72499999994983,-67.31244722383309
205.7499999999498,-67.31242386734824
205.77499999994978,-67.31240051879794
205.79999999994976,-67.31237717817872
205.82499999994974,-67.31235384548711
205.84999999994972,-67.31233052071961
205.8749999999497,-67.31230720387278
205.89999999994967,-67.31228389494315
205.92499999994965,-67.31226059392723
205.94999999994963,-67.31223730082158
205.9749999999496,-67.31221401562273
205.99999999994958,-67.3121907383272
206.02499999994956,-67.31216746893156
206.04999999994953,-67.31214420743234
206.0749999999495,-67.31212095382607
206.0999999999495,-67.3120977081093
206.12499999994947,-67.31207447027859
206.14999999994944,-67.31205124033046
206.17499999994942,-67.31202801826149
206.1999999999494,-67.3120048040682
206.22499999994938,-67.31198159774716
206.24999999994935,-67.31195839929492
206.27499999994933,-67.31193520870804
206.2999999999493,-67.31191202598305
206.32499999994928,-67.31188885111654
206.34999999994926,-67.31186568410504
206.37499999994924,-67.31184252494515
206.39999999994922,-67.31181937363338
206.4249999999492,-67.31179623016635
206.44999999994917,-67.31177309454058
206.47499999994915,-67.31174996675266
206.49999999994913,-67.31172684679913
206.5249999999491,-67.3117037346766
206.54999999994908,-67.31168063038162
206.57499999994906,-67.31165753391075
206.59999999994903,-67.31163444526058
206.624999999949,-67.31161136442769
206.649999999949,-67.31158829140864
206.67499999994897,-67.31156522620002
206.69999999994894,-67.31154216879841
206.72499999994892,-67.31151911920038
206.7499999999489,-67.31149607740252
206.77499999994888,-67.31147304340142
206.79999999994885,-67.31145001719366
206.82499999994883,-67.31142699877583
206.8499999999488,-67.31140398814452
206.87499999994878,-67.31138098529631
206.89999999994876,-67.31135799022779
206.92499999994874,-67.31133500293556
206.94999999994872,-67.31131202341622
206.9749999999487,-67.31128905166636
206.99999999994867,-67.31126608768258
207.02499999994865,-67.31124313146148
207.04999999994862,-67.31122018299966
207.0749999999486,-67.31119724229372
207.09999999994858,-67.31117430934025
207.12499999994856,-67.31115138413587
207.14999999994853,-67.31112846667719
207.1749999999485,-67.31110555696081
207.1999999999485,-67.31108265498334
207.22499999994847,-67.31105976074139
207.24999999994844,-67.31103687423158
207.27499999994842,-67.31101399545051
207.2999999999484,-67.3109911243948
207.32499999994837,-67.31096826106108
207.34999999994835,-67.31094540544595
207.37499999994833,-67.31092255754604
207.3999999999483,-67.31089971735796
207.42499999994828,-67.31087688487834
207.44999999994826,-67.31085406010381
207.47499999994824,-67.31083124303098
207.49999999994822,-67.31080843365649
207.5249999999482,-67.31078563197697
207.54999999994817,-67.31076283798903
207.57499999994815,-67.31074005168932
207.59999999994812,-67.31071727307446
